DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1397.635738    	272.381871     	0.650313       	0.000000       	0.650313       	25.475566      	0.063694       	4.009566       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1423.924939    	242.398496     	0.690062       	0.000000       	0.690062       	26.750106      	0.066881       	3.923331       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1446.477803    	216.802018     	0.693367       	0.000000       	0.693367       	23.012955      	0.057540       	3.276889       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1466.769279    	193.591983     	0.853145       	0.000000       	0.853145       	20.754813      	0.051896       	3.308367       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1479.525445    	178.633323     	0.861244       	0.000000       	0.861244       	14.339802      	0.035932       	1.480102       	1.547703       	0.310463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1491.099334    	164.715777     	0.877487       	0.000000       	0.877487       	13.125354      	0.032850       	1.669679       	1.518615       	0.315799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1498.399189    	156.260990     	0.572145       	0.000000       	0.572145       	8.464966       	0.021191       	0.561967       	1.143920       	0.184332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1505.722966    	147.626912     	0.602759       	0.000000       	0.602759       	8.682358       	0.021751       	0.554479       	1.336831       	0.209350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1513.612783    	138.526442     	0.703562       	0.000000       	0.703562       	9.287467       	0.023231       	0.516223       	1.282671       	0.193454       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1518.424444    	132.506958     	0.427146       	0.000000       	0.427146       	5.970244       	0.015082       	0.476033       	1.045877       	0.095151       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1523.337901    	126.529261     	0.533824       	0.000000       	0.533824       	6.205779       	0.015572       	0.304810       	1.169720       	0.158709       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1528.431211    	120.361637     	0.606981       	0.000000       	0.606981       	6.367638       	0.015955       	0.404513       	1.132544       	0.159808       	0.123786       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1533.720425    	113.819617     	0.643866       	0.000000       	0.643866       	6.558492       	0.016415       	0.618625       	1.068705       	0.214643       	0.175898       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1538.125123    	108.191378     	0.618036       	0.000000       	0.618036       	5.678870       	0.014198       	0.559682       	0.917761       	0.222220       	0.335328       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1541.628208    	103.093885     	0.732098       	0.000000       	0.732098       	5.246990       	0.013118       	0.554784       	0.813431       	0.221300       	0.891186       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1544.342393    	98.686525      	0.756344       	0.000000       	0.756344       	4.695758       	0.011740       	0.436824       	0.760460       	0.233258       	1.180068       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1546.800179    	94.365400      	0.728866       	0.000000       	0.728866       	4.436718       	0.011092       	0.568231       	0.714692       	0.229730       	1.209897       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1549.108070    	90.100088      	0.711097       	0.000000       	0.711097       	4.268788       	0.010672       	0.650927       	0.694911       	0.228885       	1.200420       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1551.124736    	86.214563      	0.703944       	0.000000       	0.703944       	3.906117       	0.009765       	0.614102       	0.677983       	0.226696       	1.134226       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1552.675210    	82.859067      	0.684857       	0.000000       	0.684857       	3.394008       	0.008485       	0.565038       	0.653713       	0.221446       	1.101863       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1554.206991    	79.489274      	0.703914       	0.000000       	0.703914       	3.331559       	0.008329       	0.641331       	0.651946       	0.221855       	1.038752       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1555.602151    	76.414137      	0.723536       	0.000000       	0.723536       	3.113025       	0.007783       	0.564834       	0.653873       	0.222795       	0.924316       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1556.708250    	73.759701      	0.727687       	0.000000       	0.727687       	2.683912       	0.006710       	0.556258       	0.649810       	0.221410       	0.746056       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1557.812717    	71.361338      	0.750267       	0.000000       	0.750267       	2.444844       	0.006112       	0.541819       	0.653010       	0.222634       	0.459515       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1558.818274    	69.369256      	0.761367       	0.000000       	0.761367       	1.943381       	0.004858       	0.632482       	0.650340       	0.221307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1559.293750    	67.842606      	0.751637       	0.000000       	0.751637       	1.366068       	0.003415       	0.770905       	0.638472       	0.216987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1559.050665    	66.932701      	0.732235       	0.000000       	0.732235       	0.807227       	0.002018       	0.646486       	0.617093       	0.209559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1558.429327    	66.743116      	0.651505       	0.000000       	0.651505       	0.402938       	0.001007       	0.221125       	0.572301       	0.193816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1557.744594    	66.630958      	0.642835       	0.000000       	0.642835       	0.358555       	0.000896       	0.177377       	0.545977       	0.185514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1556.873903    	66.496284      	0.616557       	0.000000       	0.616557       	0.289458       	0.000724       	0.229854       	0.523148       	0.178022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1555.836394    	66.365518      	0.612713       	0.000000       	0.612713       	0.257203       	0.000643       	0.246350       	0.505625       	0.172564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484927   	1554.693443    	66.236594      	0.615495       	0.000000       	0.615495       	0.232562       	0.000581       	0.271380       	0.494796       	0.169362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1553.442589    	66.100676      	0.658280       	0.000000       	0.658280       	0.234796       	0.000587       	0.332394       	0.495796       	0.170406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1552.060988    	65.960777      	0.689100       	-0.000001      	0.689099       	0.211242       	0.000528       	0.384052       	0.496936       	0.171073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1550.357648    	65.831296      	0.696636       	-0.000010      	0.696626       	0.187986       	0.000470       	0.407830       	0.494376       	0.170287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869246   	1548.368064    	65.673190      	0.696303       	-0.000021      	0.696281       	0.163966       	0.000410       	0.473162       	0.484408       	0.166844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195727   	1546.051992    	65.478923      	0.718538       	-0.000041      	0.718497       	0.155496       	0.000389       	0.546239       	0.474796       	0.163698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514600   	1543.490457    	65.145316      	0.733119       	-0.000065      	0.733053       	0.143678       	0.000359       	0.725174       	0.461716       	0.159213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823213   	1540.798852    	65.061944      	0.750868       	-0.000102      	0.750767       	0.133966       	0.000335       	0.504103       	0.445651       	0.153498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125471   	1538.097881    	65.097962      	0.763956       	-0.000152      	0.763804       	0.129985       	0.000325       	0.420336       	0.428074       	0.146978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440145   	1534.390771    	64.959507      	0.759669       	-0.000316      	0.759353       	0.123137       	0.000308       	0.553515       	0.406558       	0.138722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746280   	1530.585062    	64.831242      	0.779139       	-0.000632      	0.778507       	0.125495       	0.000314       	0.592269       	0.385684       	0.130679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056197   	1526.429454    	64.888452      	0.785089       	-0.001001      	0.784088       	0.122378       	0.000306       	0.420069       	0.362621       	0.121349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177430   	1522.701864    	65.361446      	1.013550       	-0.001429      	1.012121       	0.116969       	0.000293       	0.222388       	0.348455       	0.115723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261349   	1519.539882    	66.019005      	1.073655       	-0.001714      	1.071941       	0.093742       	0.000235       	0.117047       	0.388123       	0.128410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378133   	1513.764356    	66.519528      	1.051513       	-0.002999      	1.048514       	0.094641       	0.000237       	0.154688       	0.345956       	0.113237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529831   	1508.916479    	66.987704      	1.020115       	-0.004009      	1.016106       	0.092455       	0.000232       	0.169824       	0.317646       	0.102813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737632   	1501.550932    	67.315684      	0.973612       	-0.005243      	0.968369       	0.099104       	0.000248       	0.286190       	0.291694       	0.092710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064120   	1494.345260    	67.528289      	0.846943       	-0.006153      	0.840790       	0.102326       	0.000256       	0.297543       	0.275614       	0.086471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463808   	1489.039932    	67.695470      	0.771706       	-0.006611      	0.765095       	0.107524       	0.000269       	0.340100       	0.258873       	0.080116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716155   	1483.765598    	68.152303      	0.962221       	-0.007143      	0.955079       	0.106938       	0.000268       	0.230971       	0.247813       	0.075674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985854   	1478.878896    	68.692683      	0.951738       	-0.007752      	0.943986       	0.106792       	0.000267       	0.161504       	0.235518       	0.071042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275149   	1476.749864    	69.375170      	0.924138       	-0.007569      	0.916569       	0.099512       	0.000249       	0.075588       	0.240043       	0.072490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583986   	1471.719162    	69.877825      	0.910700       	-0.008155      	0.902545       	0.102267       	0.000256       	0.117275       	0.210404       	0.062359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920646   	1465.645281    	70.329444      	0.888153       	-0.008813      	0.879340       	0.107413       	0.000269       	0.164636       	0.189582       	0.055120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329017   	1459.749180    	70.621648      	0.806994       	-0.009191      	0.797803       	0.114390       	0.000286       	0.265462       	0.174822       	0.050016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846967   	1454.884450    	70.665268      	0.673785       	-0.009242      	0.664543       	0.115969       	0.000290       	0.392236       	0.160233       	0.045167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255724   	1449.383806    	71.018533      	0.812058       	-0.009067      	0.802991       	0.113179       	0.000283       	0.218437       	0.165490       	0.046197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712324   	1443.444560    	71.310626      	0.754453       	-0.008906      	0.745548       	0.111333       	0.000278       	0.219494       	0.142258       	0.038523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213765   	1438.650172    	71.640587      	0.696392       	-0.008571      	0.687821       	0.112787       	0.000282       	0.145108       	0.119789       	0.031733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863875   	1434.123122    	71.673087      	0.507244       	-0.008258      	0.498986       	0.115531       	0.000289       	0.261866       	0.107998       	0.028195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604438   	1430.147539    	71.563613      	0.390972       	-0.007990      	0.382982       	0.113152       	0.000283       	0.297372       	0.096550       	0.024822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365789   	1426.631944    	71.381564      	0.360681       	-0.007707      	0.352974       	0.106695       	0.000267       	0.347634       	0.085602       	0.021635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126309   	1424.576871    	71.278393      	0.357991       	-0.007416      	0.350575       	0.101943       	0.000255       	0.279215       	0.075248       	0.018658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909577   	1423.017271    	71.131572      	0.325705       	-0.007105      	0.318600       	0.097988       	0.000245       	0.305447       	0.066212       	0.016092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704944   	1421.513820    	70.947141      	0.306982       	-0.006697      	0.300286       	0.096520       	0.000241       	0.326126       	0.057803       	0.013733       	0.000000       	0.000000       	0.000000       	0.000000       
