DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15566.525589   	143.961765     	80.300437      	0.752781       	0.000000       	0.752781       	5.226634       	0.013067       	0.698326       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	148.871029     	75.499932      	0.731991       	0.000000       	0.731991       	4.923578       	0.012309       	0.608917       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	153.524210     	71.183014      	0.716520       	0.000000       	0.716520       	4.666866       	0.011667       	0.366572       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	157.577237     	67.389545      	0.684383       	0.000000       	0.684383       	4.065167       	0.010163       	0.412685       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	161.241025     	63.761025      	0.658552       	0.000000       	0.658552       	3.674921       	0.009187       	0.612150       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	164.580782     	60.449861      	0.634589       	0.000000       	0.634589       	3.350046       	0.008375       	0.595707       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	167.730385     	57.503887      	0.618325       	0.000000       	0.618325       	3.159403       	0.007899       	0.404896       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	205.568953     	139.498846     	0.611328       	0.000000       	0.611328       	7.860131       	0.019650       	0.756239       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	213.225881     	131.247940     	0.606827       	0.000000       	0.606827       	7.678054       	0.019195       	1.179678       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	220.838282     	123.101119     	0.607893       	0.000000       	0.607893       	7.633454       	0.019084       	1.121261       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	227.661980     	116.012039     	0.595471       	0.000000       	0.595471       	6.842772       	0.017107       	0.841779       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	234.434763     	109.102671     	0.595926       	0.000000       	0.595926       	6.791759       	0.016979       	0.713535       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	241.550058     	101.650375     	0.609309       	0.000000       	0.609309       	7.135205       	0.017838       	0.926400       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	247.706911     	95.291221      	0.614725       	0.000000       	0.614725       	6.174360       	0.015436       	0.799519       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	255.587978     	102.594771     	0.647666       	0.000000       	0.647666       	4.158307       	0.010396       	0.435810       	0.016844       	0.008375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	260.926834     	97.550550      	0.716536       	0.000000       	0.716536       	5.370670       	0.013427       	0.390087       	0.018387       	0.008905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	266.303641     	92.374816      	0.709675       	0.000000       	0.709675       	5.396394       	0.013491       	0.489016       	0.006097       	0.002189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	271.784745     	87.103523      	0.713887       	0.000000       	0.713887       	5.497824       	0.013745       	0.487356       	0.002976       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	276.955315     	82.060283      	0.676594       	0.000000       	0.676594       	5.186282       	0.012966       	0.533553       	0.002746       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	282.075832     	76.747892      	0.661801       	0.000000       	0.661801       	5.135521       	0.012839       	0.838671       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	287.572275     	71.222686      	0.682965       	0.000000       	0.682965       	5.512507       	0.013781       	0.695664       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	297.614448     	75.897998      	0.693971       	0.000000       	0.693971       	6.310332       	0.015776       	0.958327       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	303.345962     	70.267544      	0.690726       	0.000000       	0.690726       	5.748327       	0.014371       	0.572853       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	308.270812     	65.609172      	0.669001       	0.000000       	0.669001       	4.939639       	0.012349       	0.387734       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	312.508584     	61.436115      	0.643515       	0.000000       	0.643515       	4.250808       	0.010627       	0.565764       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	316.672209     	57.288798      	0.646681       	0.000000       	0.646681       	4.176514       	0.010441       	0.617484       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	319.564456     	54.805447      	0.705173       	0.000000       	0.705173       	2.924332       	0.007311       	0.264193       	0.024774       	0.012351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748252   	321.609804     	52.950941      	0.633306       	0.000000       	0.633306       	2.291652       	0.005730       	0.196159       	0.240574       	0.058280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146449   	348.975064     	115.580895     	0.601804       	0.000000       	0.601804       	4.971900       	0.012430       	0.499950       	0.094210       	0.030868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494908   	355.205166     	109.447130     	0.651541       	0.000000       	0.651541       	6.343161       	0.015858       	0.442144       	0.097202       	0.031703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873655   	361.156231     	103.344801     	0.621253       	0.000000       	0.621253       	6.046438       	0.015116       	0.677144       	0.080257       	0.024218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278428   	366.731961     	97.465331      	0.595227       	0.000000       	0.595227       	5.654040       	0.014135       	0.820657       	0.064175       	0.018288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673969   	372.595307     	91.407319      	0.604458       	0.000000       	0.604458       	5.937194       	0.014843       	0.725277       	0.059005       	0.016454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067520   	378.232087     	85.550821      	0.606449       	0.000000       	0.606449       	5.703702       	0.014259       	0.759245       	0.052663       	0.014509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413616   	384.559784     	78.856502      	0.653904       	0.000000       	0.653904       	6.397163       	0.015993       	0.951060       	0.053473       	0.014504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598458   	422.371782     	145.315136     	0.815157       	0.000000       	0.815157       	11.783492      	0.029459       	1.323031       	0.192036       	0.067139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858682   	430.907890     	136.314024     	0.739776       	0.000000       	0.739776       	8.837838       	0.022095       	0.903050       	0.279634       	0.089579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075806   	440.796039     	125.673017     	0.782876       	0.000000       	0.782876       	10.085831      	0.025215       	1.338053       	0.172468       	0.056279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298268   	450.948291     	114.121955     	0.777538       	0.000000       	0.777538       	10.314596      	0.025786       	2.014005       	0.136557       	0.039994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529290   	460.724643     	101.944036     	0.768977       	0.000000       	0.768977       	9.924395       	0.024811       	3.022500       	0.123232       	0.035010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751357   	469.969560     	91.465545      	0.777934       	0.000000       	0.777934       	9.383327       	0.023458       	1.873098       	0.114952       	0.031991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998235   	477.576145     	83.347756      	0.753122       	0.000000       	0.753122       	7.725928       	0.019315       	1.144984       	0.100027       	0.027309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258183   	522.939484     	156.025968     	0.740052       	0.000000       	0.740052       	15.492508      	0.038731       	2.569332       	0.090438       	0.024313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508623   	537.425790     	139.877607     	0.749559       	0.000000       	0.749559       	14.608391      	0.036521       	2.289530       	0.085564       	0.022614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749985   	550.749169     	125.399715     	0.758639       	0.000000       	0.758639       	13.437083      	0.033593       	1.799447       	0.080111       	0.020504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994311   	562.385485     	112.593903     	0.755674       	0.000000       	0.755674       	11.740422      	0.029351       	1.821065       	0.074755       	0.018729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231103   	573.024054     	100.469763     	0.763207       	0.000000       	0.763207       	10.737128      	0.026843       	2.150220       	0.071716       	0.017633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456325   	582.706110     	90.176617      	0.774779       	0.000000       	0.774779       	9.775939       	0.024440       	1.291986       	0.069443       	0.016712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659048   	591.769667     	79.702868      	0.797276       	0.000000       	0.797276       	9.155202       	0.022888       	2.115823       	0.068757       	0.016205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863730   	650.293164     	168.145810     	0.795319       	0.000000       	0.795319       	21.141397      	0.052853       	3.710980       	0.065046       	0.014915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987384   	664.616823     	152.873630     	0.876346       	0.000000       	0.876346       	14.416484      	0.036041       	1.732041       	0.056784       	0.012628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195657   	675.148998     	142.086412     	0.791726       	0.000000       	0.791726       	10.611850      	0.026530       	0.967094       	0.053146       	0.012632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414492   	687.095966     	129.289789     	0.781166       	0.000000       	0.781166       	12.028388      	0.030071       	1.549401       	0.051349       	0.011393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641934   	699.320171     	115.931345     	0.772557       	0.000000       	0.772557       	12.307128      	0.030768       	1.823873       	0.052155       	0.011341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893529   	709.976955     	104.475187     	0.748405       	0.000000       	0.748405       	10.734551      	0.026836       	1.470013       	0.050930       	0.010802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131824   	720.077887     	93.844123      	0.761705       	0.000000       	0.761705       	10.178200      	0.025446       	1.214569       	0.051823       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255957   	754.712597     	148.573499     	0.875867       	0.000000       	0.875867       	12.378387      	0.030946       	1.268104       	0.212731       	0.089886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593247   	761.762029     	140.840403     	0.662710       	0.000000       	0.662710       	7.795584       	0.019502       	0.600222       	0.726650       	0.161630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013877   	767.739063     	134.281919     	0.579370       	0.000000       	0.579370       	6.779862       	0.016953       	0.357992       	0.785876       	0.142022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356989   	774.173289     	127.172713     	0.656888       	0.000000       	0.656888       	7.191198       	0.017980       	0.574896       	0.738992       	0.143796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649335   	781.391120     	119.121622     	0.707654       	0.000000       	0.707654       	7.853974       	0.019641       	0.904770       	0.616502       	0.121237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996587   	786.529872     	113.227444     	0.652749       	0.000000       	0.652749       	6.056742       	0.015148       	0.490184       	0.902843       	0.164504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398916   	791.681744     	107.199459     	0.597671       	0.000000       	0.597671       	6.109981       	0.015278       	0.515674       	0.942831       	0.151796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853926   	829.738872     	173.105017     	0.544990       	0.000000       	0.544990       	12.489200      	0.031223       	0.900233       	0.650849       	0.095259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138447   	842.371560     	158.884089     	0.715478       	0.000000       	0.715478       	13.531072      	0.033828       	1.405335       	0.864555       	0.141836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413934   	852.584414     	147.229522     	0.724513       	0.000000       	0.724513       	10.980969      	0.027453       	1.398111       	0.740662       	0.164168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725322   	862.133125     	135.832630     	0.688672       	0.000000       	0.688672       	10.193126      	0.025483       	1.886221       	0.612714       	0.154093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045885   	871.477588     	124.086872     	0.679609       	0.000000       	0.679609       	9.908706       	0.024772       	2.503117       	0.526049       	0.142946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347720   	880.939849     	113.086560     	0.698472       	0.000000       	0.698472       	9.989445       	0.024974       	1.693482       	0.486585       	0.141163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616304   	889.512338     	103.307997     	0.731858       	0.000000       	0.731858       	9.080584       	0.022701       	1.414688       	0.470572       	0.137837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786418   	895.358484     	97.090387      	0.830499       	0.000000       	0.830499       	6.354947       	0.015894       	0.682266       	0.482335       	0.146161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971342   	901.035028     	91.144552      	0.816063       	0.000000       	0.816063       	6.182546       	0.015465       	0.537040       	0.448359       	0.131130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172368   	906.912757     	84.509203      	0.800396       	0.000000       	0.800396       	6.390631       	0.015989       	0.993254       	0.445501       	0.129149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371129   	912.776126     	78.013408      	0.803159       	0.000000       	0.803159       	6.394460       	0.016003       	0.848694       	0.455894       	0.131246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597471   	917.631122     	72.142902      	0.776085       	0.000000       	0.776085       	5.405713       	0.013537       	1.168564       	0.452691       	0.128809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810227   	921.986518     	67.098336      	0.790461       	0.000000       	0.790461       	4.930364       	0.012356       	0.825827       	0.455343       	0.128639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015491   	925.556622     	62.907347      	0.798539       	0.000000       	0.798539       	4.132153       	0.010369       	0.790453       	0.456636       	0.128000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217267   	965.531741     	124.812634     	0.802659       	0.000000       	0.802659       	14.330119      	0.035876       	3.247737       	0.452199       	0.125903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356124   	977.454919     	110.194722     	0.867003       	0.000000       	0.867003       	12.566577      	0.031481       	2.837471       	0.452506       	0.125476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401185   	985.633131     	100.943537     	0.962874       	0.000000       	0.962874       	8.826274       	0.022148       	1.286635       	0.438800       	0.121476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479315   	993.255187     	91.304972      	0.931596       	0.000000       	0.931596       	8.389491       	0.021076       	2.011693       	0.430090       	0.118317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634941   	999.256686     	84.112972      	0.855018       	0.000000       	0.855018       	6.817195       	0.017169       	1.076340       	0.422300       	0.115752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856554   	1003.557675    	78.934070      	0.789466       	0.000000       	0.789466       	5.088024       	0.012871       	0.755089       	0.405337       	0.110731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110919   	1006.530288    	74.271818      	0.758654       	0.000000       	0.758654       	4.003259       	0.010188       	1.285910       	0.390225       	0.106617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355635   	1008.399705    	71.036885      	0.771414       	0.000000       	0.771414       	2.974387       	0.007645       	0.896142       	0.381521       	0.104361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446924   	1009.113329    	69.281653      	0.933020       	-0.000003      	0.933017       	1.936051       	0.005080       	0.598755       	0.374506       	0.103005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625977   	1009.235648    	67.637168      	0.846071       	-0.000006      	0.846065       	1.335619       	0.003612       	0.885765       	0.360602       	0.098360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752498   	1008.719570    	66.663562      	0.905344       	-0.000022      	0.905322       	0.946363       	0.002671       	0.708014       	0.349400       	0.095273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947029   	1007.470459    	64.893231      	0.841377       	-0.000037      	0.841340       	0.733704       	0.002172       	1.564034       	0.338912       	0.092387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184768   	1005.600980    	62.780723      	0.804074       	-0.000065      	0.804009       	0.513232       	0.001654       	2.132561       	0.330382       	0.090056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445573   	1003.411571    	60.881872      	0.787247       	-0.000088      	0.787159       	0.324648       	0.001216       	2.141457       	0.319048       	0.086775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697623   	1037.107103    	106.080351     	0.804092       	-0.000123      	0.803969       	13.849364      	0.035062       	9.124666       	0.307976       	0.083500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708484   	1044.209215    	91.565409      	1.075263       	-0.000290      	1.074973       	10.248526      	0.026096       	5.215542       	0.295013       	0.079415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796555   	1047.616952    	81.384537      	0.997400       	-0.000401      	0.996999       	5.934041       	0.015346       	4.867672       	0.276814       	0.073657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907857   	1046.209732    	76.205555      	0.985578       	-0.000770      	0.984808       	2.635392       	0.007134       	3.149579       	0.254604       	0.066768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093991   	1044.730598    	72.796151      	0.909513       	-0.000911      	0.908601       	1.273555       	0.003760       	2.777838       	0.236416       	0.061356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335885   	1040.315479    	69.646023      	0.862611       	-0.001469      	0.861142       	0.650568       	0.002230       	3.059758       	0.215350       	0.054706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621494   	1036.157257    	67.647823      	0.825019       	-0.001982      	0.823037       	0.363057       	0.001528       	2.202928       	0.193973       	0.047748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839263   	1054.313946    	99.318714      	0.918552       	-0.002874      	0.915678       	9.359855       	0.024017       	4.615028       	0.173390       	0.041479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196356   	1054.154082    	89.663775      	0.772667       	-0.003699      	0.768968       	6.139881       	0.015929       	3.830333       	0.153668       	0.035619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631371   	1050.902253    	83.003360      	0.695016       	-0.004528      	0.690488       	3.412768       	0.009011       	3.555757       	0.134409       	0.030083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107483   	1046.070295    	78.326075      	0.656640       	-0.005197      	0.651443       	1.686486       	0.004511       	3.423035       	0.116244       	0.025063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608743   	1042.470822    	74.676899      	0.635665       	-0.005487      	0.630178       	0.891603       	0.002239       	3.311295       	0.099813       	0.020669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132463   	1038.205466    	70.852536      	0.618177       	-0.005849      	0.612328       	0.538690       	0.001347       	3.822415       	0.084713       	0.016726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673887   	1034.077597    	67.923916      	0.604530       	-0.006135      	0.598395       	0.379005       	0.000948       	3.079450       	0.071092       	0.013330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221149   	1077.616671    	128.229558     	0.603559       	-0.006286      	0.597273       	17.824234      	0.044561       	12.406369      	0.059049       	0.010465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800299   	1087.196012    	105.731504     	0.568105       	-0.006314      	0.561791       	13.383473      	0.033459       	9.516703       	0.049505       	0.008298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413316   	1091.106764    	90.431708      	0.526729       	-0.006097      	0.520633       	7.488099       	0.018720       	8.283191       	0.041063       	0.006463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064148   	1090.375710    	81.800879      	0.478763       	-0.005722      	0.473041       	2.350287       	0.005876       	6.713519       	0.032571       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743391   	1088.210017    	76.544709      	0.444311       	-0.005454      	0.438857       	0.911061       	0.002278       	4.760760       	0.027495       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428047   	1086.352254    	73.838436      	0.436851       	-0.005166      	0.431685       	0.590815       	0.001477       	2.527856       	0.023020       	0.002872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.142604   	1083.454443    	71.445731      	0.398956       	-0.005123      	0.393833       	0.536982       	0.001342       	2.114307       	0.019527       	0.002320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.875963   	1098.077558    	93.833204      	0.373369       	-0.005025      	0.368344       	6.688045       	0.016720       	4.989933       	0.016275       	0.001829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.620525   	1098.818394    	84.854052      	0.357664       	-0.004938      	0.352726       	3.067915       	0.007670       	6.216293       	0.013400       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.373806   	1098.678367    	76.998425      	0.344560       	-0.004809      	0.339751       	1.300448       	0.003251       	6.853983       	0.010952       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.134474   	1098.223815    	71.105365      	0.333695       	-0.004643      	0.329052       	0.719050       	0.001798       	5.469605       	0.008909       	0.000809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.676364   	1097.671844    	68.363657      	0.634324       	-0.004418      	0.629906       	0.592075       	0.001480       	2.765497       	0.007248       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.371929   	1095.396039    	65.788625      	0.424595       	-0.004333      	0.420262       	0.563640       	0.001409       	2.362780       	0.006031       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.144467   	1094.127004    	62.983841      	0.320796       	-0.004118      	0.316679       	0.541721       	0.001354       	2.524967       	0.005060       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.954700   	1097.211587    	69.675393      	0.269577       	-0.003857      	0.265720       	0.643704       	0.001609       	4.106743       	0.003905       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.539096   	1095.975312    	66.530504      	0.576073       	-0.003578      	0.572494       	0.551766       	0.001379       	3.073625       	0.003339       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.313418   	1094.638412    	63.405703      	0.316789       	-0.003474      	0.313315       	0.505495       	0.001264       	2.869104       	0.002882       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.156646   	1093.957666    	59.790609      	0.223257       	-0.003329      	0.219928       	0.474442       	0.001186       	3.281831       	0.002479       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
