DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340897   	1395.548020    	108.078460     	0.261065       	-0.005538      	0.255527       	2.633261       	0.006583       	3.863326       	0.028971       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050193   	1396.017925    	103.533270     	0.412976       	-0.005125      	0.407850       	1.528297       	0.003821       	3.418564       	0.024837       	0.003572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874853   	1394.141884    	98.949674      	0.260604       	-0.004897      	0.255708       	1.002984       	0.002507       	3.716238       	0.022313       	0.003144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727751   	1393.102908    	96.122366      	0.222152       	-0.004686      	0.217467       	0.673186       	0.001683       	2.261775       	0.019952       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588634   	1392.404130    	92.686810      	0.208991       	-0.004449      	0.204542       	0.559572       	0.001399       	3.012638       	0.017781       	0.002394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455006   	1391.832660    	89.854185      	0.199123       	-0.004241      	0.194882       	0.460594       	0.001151       	2.528679       	0.015762       	0.002069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323097   	1391.720600    	87.203945      	0.194228       	-0.004051      	0.190177       	0.404624       	0.001012       	2.404009       	0.013913       	0.001778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192844   	1391.641237    	84.720292      	0.189960       	-0.003909      	0.186051       	0.370095       	0.000925       	2.272025       	0.012287       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821359   	1391.324861    	83.274132      	0.508796       	-0.003785      	0.505012       	0.347324       	0.000868       	1.576897       	0.010844       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625737   	1389.999669    	81.586476      	0.274459       	-0.003862      	0.270596       	0.334235       	0.000836       	1.549545       	0.009703       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493434   	1389.284086    	78.519220      	0.189825       	-0.003776      	0.186048       	0.324288       	0.000811       	2.848348       	0.008741       	0.000999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102673   	1389.464848    	77.045374      	0.525789       	-0.003608      	0.522182       	0.315538       	0.000789       	1.651495       	0.015738       	0.004165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776999   	1387.286431    	76.163391      	0.438495       	-0.003721      	0.434774       	0.310207       	0.000776       	0.940029       	0.007021       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621416   	1385.962217    	74.247153      	0.217120       	-0.003620      	0.213500       	0.306232       	0.000766       	1.755211       	0.006394       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497084   	1385.753023    	72.135219      	0.174527       	-0.003408      	0.171119       	0.303142       	0.000758       	1.919890       	0.005792       	0.000588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377444   	1385.899328    	69.839331      	0.165595       	-0.003146      	0.162449       	0.302656       	0.000757       	2.132502       	0.005196       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261873   	1386.174754    	67.467221      	0.158585       	-0.002945      	0.155640       	0.303026       	0.000758       	2.205962       	0.004666       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149359   	1386.596831    	65.091661      	0.153282       	-0.002781      	0.150501       	0.303995       	0.000760       	2.206501       	0.004114       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038865   	1386.957778    	63.113023      	0.149732       	-0.002661      	0.147071       	0.305425       	0.000764       	1.810776       	0.003737       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930087   	1387.087643    	61.251467      	0.146176       	-0.002539      	0.143636       	0.304390       	0.000761       	1.686016       	0.003402       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822343   	1387.387838    	59.631217      	0.143696       	-0.002439      	0.141258       	0.303022       	0.000758       	1.445645       	0.003100       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715401   	1387.730553    	58.552787      	0.141660       	-0.002356      	0.139304       	0.300861       	0.000752       	0.910392       	0.002825       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608757   	1388.118249    	57.421601      	0.140599       	-0.002297      	0.138302       	0.299044       	0.000748       	0.967815       	0.002574       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228976   	1388.161617    	57.134838      	0.491632       	-0.002216      	0.489416       	0.295904       	0.000740       	0.461957       	0.002348       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070734   	1387.358044    	56.523839      	0.206624       	-0.002339      	0.204285       	0.292275       	0.000731       	0.514750       	0.002156       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957300   	1387.177414    	55.737852      	0.149307       	-0.002312      	0.146995       	0.289016       	0.000723       	0.631831       	0.001992       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805519   	1387.220710    	55.118779      	0.195697       	-0.002177      	0.193520       	0.285489       	0.000714       	0.505171       	0.001825       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695767   	1387.188588    	54.268537      	0.142663       	-0.002169      	0.140494       	0.282546       	0.000706       	0.702406       	0.001682       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588702   	1387.649778    	53.526129      	0.138142       	-0.002077      	0.136065       	0.279685       	0.000699       	0.581096       	0.001542       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483891   	1388.089059    	52.616158      	0.134689       	-0.002008      	0.132681       	0.277165       	0.000693       	0.751260       	0.001412       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381226   	1388.517642    	51.932896      	0.131634       	-0.001955      	0.129679       	0.274240       	0.000686       	0.527875       	0.001293       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280553   	1388.949563    	51.176386      	0.128944       	-0.001908      	0.127036       	0.271043       	0.000678       	0.604001       	0.001185       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181326   	1389.324085    	50.384568      	0.126822       	-0.001848      	0.124974       	0.267330       	0.000668       	0.635833       	0.001087       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085046   	1389.902887    	49.690091      	0.123015       	-0.001794      	0.121221       	0.263091       	0.000658       	0.542778       	0.000998       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991759   	1390.475492    	49.091953      	0.119369       	-0.001750      	0.117619       	0.258653       	0.000647       	0.451099       	0.000917       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901235   	1390.931952    	48.473607      	0.116035       	-0.001706      	0.114329       	0.254089       	0.000635       	0.470773       	0.000844       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813941   	1391.471668    	47.942838      	0.112173       	-0.001665      	0.110508       	0.249227       	0.000623       	0.387040       	0.000779       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729629   	1391.943046    	47.547313      	0.108783       	-0.001635      	0.107148       	0.244485       	0.000611       	0.256594       	0.000719       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648159   	1392.307088    	47.140545      	0.105470       	-0.001602      	0.103869       	0.239762       	0.000599       	0.266734       	0.000628       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568585   	1392.743726    	46.698863      	0.103271       	-0.001568      	0.101703       	0.234966       	0.000587       	0.302071       	0.000589       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488273   	1393.184188    	46.389360      	0.104549       	-0.001548      	0.103002       	0.230720       	0.000577       	0.180495       	0.000551       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410139   	1393.620626    	46.103557      	0.102064       	-0.001529      	0.100534       	0.226307       	0.000566       	0.159646       	0.000516       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325589   	1393.895822    	45.814275      	0.110407       	-0.001511      	0.108896       	0.222489       	0.000556       	0.172254       	0.000483       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182812   	1394.319711    	45.643276      	0.184604       	-0.001501      	0.183104       	0.218016       	0.000545       	0.136403       	0.000453       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692837   	1393.002297    	46.228091      	0.837385       	-0.011061      	0.826324       	0.195664       	0.000489       	0.055793       	0.390457       	0.149118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241753   	1389.376520    	46.642527      	0.699726       	-0.007364      	0.692363       	0.190902       	0.000477       	0.076294       	0.224691       	0.089926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798582   	1387.190668    	47.016928      	0.646335       	-0.005805      	0.640530       	0.185518       	0.000464       	0.074022       	0.079044       	0.032568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351721   	1385.317450    	47.361356      	0.627832       	-0.005295      	0.622537       	0.181071       	0.000453       	0.090222       	0.022686       	0.009489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945888   	1383.634322    	47.587905      	0.553995       	-0.004694      	0.549302       	0.177057       	0.000443       	0.138002       	0.000364       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765115   	1382.035071    	47.522131      	0.251479       	-0.003384      	0.248095       	0.173539       	0.000434       	0.127567       	0.000349       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567264   	1380.837727    	47.421088      	0.253025       	-0.002543      	0.250482       	0.170244       	0.000426       	0.160733       	0.000333       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452549   	1380.084190    	47.244911      	0.152938       	-0.002436      	0.150501       	0.167180       	0.000418       	0.150896       	0.000318       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370578   	1379.400054    	46.962638      	0.111234       	-0.002174      	0.109059       	0.164896       	0.000412       	0.210174       	0.000303       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293422   	1379.042957    	46.628850      	0.103113       	-0.001955      	0.101157       	0.163075       	0.000408       	0.257248       	0.000287       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926031   	1378.731666    	46.677537      	0.441116       	-0.001843      	0.439273       	0.161687       	0.000404       	0.214548       	0.013761       	0.005696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358405   	1376.689629    	47.272862      	0.869630       	-0.013302      	0.856328       	0.152256       	0.000381       	0.120128       	0.773452       	0.268913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769806   	1374.024080    	47.872985      	0.871257       	-0.013021      	0.858236       	0.148279       	0.000371       	0.102965       	0.423563       	0.169302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162816   	1371.317505    	48.454949      	0.868488       	-0.012506      	0.855982       	0.145529       	0.000364       	0.118518       	0.244340       	0.101794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547460   	1368.994443    	49.009392      	0.850735       	-0.011593      	0.839142       	0.143173       	0.000358       	0.131922       	0.123932       	0.051619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904142   	1366.728783    	49.621144      	0.874569       	-0.011886      	0.862683       	0.140906       	0.000352       	0.101164       	0.246814       	0.102363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489398   	1363.107378    	49.635859      	0.533695       	-0.006318      	0.527377       	0.436726       	0.001099       	0.053894       	1.488400       	0.031311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728066   	1357.430865    	50.062514      	1.132035       	-0.026279      	1.105756       	0.564878       	0.001418       	0.075770       	3.020164       	0.616778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899573   	1353.414811    	50.581339      	1.201848       	-0.027200      	1.174648       	0.565781       	0.001414       	0.061448       	1.770738       	0.622882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026606   	1350.324860    	51.102820      	1.226906       	-0.026260      	1.200646       	0.565709       	0.001414       	0.090164       	1.230073       	0.471897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119230   	1347.445959    	51.708698      	1.238588       	-0.025024      	1.213564       	0.513082       	0.001283       	0.069708       	1.030294       	0.406655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186986   	1345.025366    	52.320404      	1.240540       	-0.023747      	1.216793       	0.510169       	0.001275       	0.070019       	0.851358       	0.343676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232651   	1342.414129    	52.839658      	1.240636       	-0.022451      	1.218185       	0.597642       	0.001494       	0.075347       	1.039565       	0.404982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257813   	1340.118531    	53.314111      	1.242814       	-0.021466      	1.221349       	0.610442       	0.001526       	0.105008       	0.696656       	0.293155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263595   	1338.229674    	53.797031      	1.245003       	-0.020494      	1.224509       	0.607909       	0.001520       	0.103635       	0.478937       	0.211777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273544   	1336.875497    	54.261106      	1.223902       	-0.019597      	1.204306       	0.594184       	0.001485       	0.120796       	0.342336       	0.156170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260974   	1335.796698    	54.792104      	1.230149       	-0.018503      	1.211646       	0.554497       	0.001386       	0.092776       	0.253084       	0.118225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281090   	1334.508545    	55.312083      	1.180079       	-0.017546      	1.162533       	0.528012       	0.001320       	0.084451       	0.182196       	0.086853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555812   	1333.100578    	57.021977      	2.573821       	-0.632758      	1.941063       	0.778203       	0.001946       	0.010883       	0.264833       	0.108599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777323   	1333.188372    	58.271753      	2.219484       	-0.605080      	1.614404       	0.916302       	0.002291       	0.025604       	0.248939       	0.103236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971540   	1333.322908    	58.982994      	1.679330       	-0.577227      	1.102103       	0.918957       	0.002297       	0.022417       	0.231612       	0.097556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115349   	1333.442027    	59.483598      	1.409806       	-0.549776      	0.860031       	0.864717       	0.002162       	0.018857       	0.219289       	0.093204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199177   	1333.527305    	59.919523      	1.283990       	-0.524744      	0.759246       	0.795998       	0.001990       	0.027429       	0.208623       	0.089364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215390   	1333.578122    	60.418239      	1.270144       	-0.500399      	0.769745       	0.728214       	0.001821       	0.019556       	0.198835       	0.085811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898509   	1333.747213    	63.093047      	3.714304       	-0.485897      	3.228407       	1.000948       	0.002502       	0.015019       	0.366987       	0.084161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522684   	1332.882386    	65.096166      	3.587331       	-0.449626      	3.137705       	1.534199       	0.003835       	0.025179       	1.970398       	0.507851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124459   	1330.586242    	66.353944      	3.209948       	-0.341373      	2.868575       	1.894335       	0.004739       	0.025565       	3.876638       	0.347851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736997   	1328.937616    	67.241140      	3.141944       	-0.368159      	2.773785       	2.192467       	0.005484       	0.027033       	3.502697       	0.296213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336163   	1326.998318    	68.131377      	3.191730       	-0.451774      	2.739956       	2.243444       	0.005630       	0.023551       	3.759837       	0.506524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882979   	1326.124813    	68.853674      	3.178244       	-0.456171      	2.722073       	2.385333       	0.005986       	0.038447       	2.828847       	0.706619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367454   	1326.018967    	69.406160      	3.169362       	-0.444665      	2.724697       	2.530310       	0.006326       	0.056368       	2.215364       	0.692055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787004   	1326.069447    	69.976084      	3.187034       	-0.428689      	2.758344       	2.524232       	0.006311       	0.064590       	2.067040       	0.667929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147912   	1326.172340    	70.513482      	3.172369       	-0.413190      	2.759179       	2.542058       	0.006355       	0.066292       	2.046241       	0.659053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463074   	1326.401685    	70.899120      	3.092431       	-0.397575      	2.694856       	2.593365       	0.006483       	0.088355       	1.985035       	0.650020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825776   	1326.581770    	70.732613      	2.440858       	-0.381868      	2.058991       	2.479293       	0.006198       	0.104395       	1.934819       	0.639898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217852   	1326.640679    	70.234136      	1.946742       	-0.369769      	1.576973       	2.300740       	0.005752       	0.121796       	1.888994       	0.631348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400941   	1325.990909    	71.256114      	3.025590       	-0.347872      	2.677718       	1.925706       	0.004814       	0.057477       	2.243218       	0.654230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564320   	1324.840755    	72.229581      	2.918890       	-0.325216      	2.593674       	1.883254       	0.004708       	0.042838       	2.722815       	0.713528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696880   	1323.960894    	72.873700      	2.853781       	-0.311687      	2.542094       	2.128187       	0.005320       	0.062247       	2.710268       	0.742186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791711   	1323.802336    	73.102124      	2.815598       	-0.301794      	2.513804       	2.497991       	0.006245       	0.070228       	2.367465       	0.709591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862426   	1323.195875    	73.563203      	2.756182       	-0.286522      	2.469660       	2.226517       	0.005566       	0.050776       	2.558700       	0.721803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935960   	1322.120346    	74.026464      	2.647385       	-0.273646      	2.373739       	2.105887       	0.005265       	0.061039       	2.919702       	0.751860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992790   	1321.267966    	74.273813      	2.631158       	-0.274525      	2.356633       	2.280877       	0.005702       	0.085430       	2.870531       	0.749420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038028   	1320.594647    	74.371269      	2.603286       	-0.276945      	2.326341       	2.395596       	0.006009       	0.092614       	2.803581       	0.728970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066005   	1320.625959    	74.214045      	2.573961       	-0.278910      	2.295051       	2.594136       	0.006487       	0.119698       	2.294779       	0.669399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087767   	1320.749537    	74.224267      	2.496264       	-0.273627      	2.222637       	2.387551       	0.005969       	0.081939       	2.000929       	0.626779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174065   	1320.776103    	73.953904      	2.072557       	-0.262327      	1.810230       	2.214142       	0.005535       	0.112985       	1.935506       	0.615183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218354   	1318.798507    	74.575051      	2.303223       	-0.228515      	2.074708       	1.605011       	0.022356       	0.063330       	3.345471       	0.668343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229386   	1317.827700    	74.642748      	2.291437       	-0.228850      	2.062587       	2.147408       	0.006112       	0.062121       	2.897464       	0.634441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293795   	1317.305646    	74.323444      	1.977845       	-0.222717      	1.755129       	2.199079       	0.006215       	0.084368       	2.505904       	0.605749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399813   	1317.087680    	73.859573      	1.685694       	-0.219692      	1.466003       	2.049599       	0.005137       	0.086608       	2.056094       	0.572567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526729   	1316.976560    	73.405124      	1.508101       	-0.215103      	1.292998       	1.849934       	0.004630       	0.099710       	1.754226       	0.545314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661645   	1316.777398    	73.080646      	1.404705       	-0.207504      	1.197202       	1.616353       	0.004041       	0.100498       	1.616303       	0.524544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788465   	1316.427289    	72.963030      	1.370071       	-0.198989      	1.171082       	1.404415       	0.003511       	0.071501       	1.563796       	0.511098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909276   	1315.934104    	73.010856      	1.328486       	-0.190802      	1.137684       	1.205652       	0.003014       	0.063745       	1.516282       	0.498718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024772   	1315.291238    	73.228808      	1.297523       	-0.182410      	1.115113       	1.001482       	0.002504       	0.067346       	1.470178       	0.486521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121998   	1314.565280    	73.604758      	1.306457       	-0.175196      	1.131260       	0.872891       	0.002182       	0.047286       	1.431800       	0.476393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992952   	1313.986230    	74.722093      	2.242383       	-0.166721      	2.075662       	1.083968       	0.002710       	0.031267       	1.503400       	0.464823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872345   	1313.329069    	75.737250      	2.178288       	-0.160091      	2.018197       	1.118251       	0.002796       	0.035543       	1.621862       	0.457838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766288   	1312.749683    	76.642220      	2.103555       	-0.152290      	1.951266       	1.165361       	0.002913       	0.024284       	1.598485       	0.450351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658015   	1312.531348    	77.358287      	2.062692       	-0.146061      	1.916631       	1.279343       	0.003198       	0.058635       	1.357066       	0.445248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576598   	1312.358988    	78.004075      	1.950913       	-0.137957      	1.812956       	1.253734       	0.003134       	0.043206       	1.293187       	0.436346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509194   	1312.066424    	78.668446      	1.894898       	-0.130205      	1.764693       	1.188215       	0.002971       	0.034560       	1.355356       	0.427320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437210   	1311.966831    	79.217787      	1.858368       	-0.124865      	1.733504       	1.258677       	0.003147       	0.042855       	1.237754       	0.420117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378246   	1311.898484    	79.660923      	1.761912       	-0.119387      	1.642525       	1.250091       	0.003125       	0.061482       	1.203128       	0.410673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362699   	1311.797709    	79.962167      	1.554478       	-0.113830      	1.440648       	1.177797       	0.002944       	0.068548       	1.168687       	0.401086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381316   	1311.629431    	80.187028      	1.377623       	-0.109060      	1.268563       	1.076859       	0.002692       	0.069271       	1.140017       	0.393102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416903   	1311.360932    	80.422775      	1.275096       	-0.104634      	1.170461       	0.948259       	0.002371       	0.084702       	1.116141       	0.386482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315103   	1311.172668    	81.138363      	1.798745       	-0.100636      	1.698109       	1.024370       	0.002561       	0.052618       	1.115607       	0.381515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260166   	1310.499467    	81.909736      	1.686564       	-0.092828      	1.593736       	0.881475       	0.002204       	0.028183       	1.465177       	0.440604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191491   	1310.141605    	82.485614      	1.675475       	-0.089898      	1.585577       	1.052944       	0.002632       	0.041162       	1.323767       	0.434362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152008   	1309.852809    	82.819799      	1.492142       	-0.087312      	1.404830       	1.090690       	0.002727       	0.061872       	1.294842       	0.430327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.144597   	1309.568159    	83.036694      	1.330361       	-0.084360      	1.246001       	1.047039       	0.002618       	0.061178       	1.249960       	0.419562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.159739   	1309.232126    	83.256965      	1.233118       	-0.080953      	1.152164       	0.949450       	0.002374       	0.058340       	1.207212       	0.408493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169393   	1308.853314    	83.573068      	1.226701       	-0.077953      	1.148748       	0.869537       	0.002174       	0.036171       	1.173113       	0.399433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179185   	1308.458504    	83.938353      	1.233447       	-0.074348      	1.159099       	0.812139       	0.002030       	0.051352       	1.135240       	0.389013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.201633   	1308.058432    	84.268490      	1.175982       	-0.071314      	1.104668       	0.772863       	0.001932       	0.068490       	1.104181       	0.380372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.235742   	1307.652919    	84.628107      	1.136987       	-0.068144      	1.068843       	0.734083       	0.001835       	0.038989       	1.073916       	0.371907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.285432   	1307.256798    	84.973413      	1.103092       	-0.064763      	1.038330       	0.707885       	0.001770       	0.045816       	1.041559       	0.362622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.343539   	1306.879019    	85.309653      	1.081634       	-0.061791      	1.019843       	0.695131       	0.001738       	0.046360       	1.013285       	0.354485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.404917   	1306.521801    	85.642447      	1.068749       	-0.059155      	1.009594       	0.690638       	0.001727       	0.041572       	0.990718       	0.348039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476364   	1306.179986    	85.957953      	1.049955       	-0.056361      	0.993594       	0.679784       	0.001699       	0.051097       	0.967108       	0.341209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.561882   	1305.852383    	86.263982      	1.028020       	-0.053533      	0.974487       	0.665579       	0.001664       	0.053024       	0.941374       	0.333653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.651492   	1305.546478    	86.569364      	1.017939       	-0.051217      	0.966722       	0.664854       	0.001662       	0.044456       	0.921127       	0.327770       	0.000000       	0.000000       	0.000000       	0.000000       
