DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15610.447648   	113.162250     	101.712394     	0.792794       	0.000000       	0.792794       	5.291285       	0.013228       	0.526834       	0.096807       	0.009001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15609.710715   	117.884149     	96.925112      	0.736933       	0.000000       	0.736933       	4.820189       	0.012050       	0.704026       	0.086240       	0.007278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024545   	122.036702     	92.590147      	0.686170       	0.000000       	0.686170       	4.237587       	0.010594       	0.783547       	0.074441       	0.005838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371468   	125.839409     	88.639322      	0.653077       	0.000000       	0.653077       	3.879485       	0.009699       	0.724417       	0.067079       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718970   	129.784912     	84.621464      	0.652498       	0.000000       	0.652498       	4.019677       	0.010049       	0.650680       	0.064125       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027887   	147.627491     	111.706395     	0.691083       	0.000000       	0.691083       	6.674735       	0.016687       	0.681416       	0.065469       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370935   	152.971946     	105.989057     	0.656952       	0.000000       	0.656952       	5.418204       	0.013546       	0.956086       	0.060204       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729008   	157.916266     	100.751794     	0.641927       	0.000000       	0.641927       	5.013576       	0.012534       	0.865614       	0.056722       	0.003840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086887   	162.889105     	95.803061      	0.642122       	0.000000       	0.642122       	5.040628       	0.012602       	0.550226       	0.055188       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426672   	168.195882     	90.274739      	0.660215       	0.000000       	0.660215       	5.375594       	0.013439       	0.812943       	0.055378       	0.003656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772817   	173.084260     	84.852783      	0.653854       	0.000000       	0.653854       	4.954792       	0.012387       	1.121018       	0.054027       	0.003476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140628   	177.313948     	80.278717      	0.632190       	0.000000       	0.632190       	4.291950       	0.010730       	0.914306       	0.051533       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523642   	224.382673     	181.809999     	0.616986       	0.000000       	0.616986       	9.642226       	0.024106       	1.943477       	0.049396       	0.003064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830100   	232.897738     	172.904465     	0.693542       	0.000000       	0.693542       	8.583774       	0.021459       	1.015302       	0.047249       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207213   	240.134570     	165.405479     	0.622886       	0.000000       	0.622886       	7.300172       	0.018250       	0.821701       	0.045090       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621045   	247.202652     	157.942221     	0.586168       	0.000000       	0.586168       	7.129277       	0.017823       	0.920150       	0.043371       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033290   	255.046795     	149.798193     	0.587755       	0.000000       	0.587755       	7.907612       	0.019769       	0.824171       	0.043701       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481950   	261.592435     	142.740832     	0.551340       	0.000000       	0.551340       	6.604051       	0.016510       	1.004651       	0.041900       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924873   	268.597714     	135.434943     	0.557077       	0.000000       	0.557077       	7.064755       	0.017662       	0.798210       	0.041814       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385306   	296.293018     	181.824886     	0.539566       	0.000000       	0.539566       	9.008679       	0.022522       	1.390945       	0.040853       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863043   	304.288499     	172.644217     	0.522263       	0.000000       	0.522263       	8.055065       	0.020138       	1.647867       	0.039447       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317643   	313.700409     	162.474863     	0.545400       	0.000000       	0.545400       	9.476051       	0.023690       	1.238703       	0.040451       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769788   	322.728944     	152.352658     	0.547855       	0.000000       	0.547855       	9.092185       	0.022730       	1.577874       	0.040920       	0.002406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216323   	331.491886     	142.738816     	0.553465       	0.000000       	0.553465       	8.826222       	0.022066       	1.341085       	0.041214       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661789   	339.698372     	133.748271     	0.554535       	0.000000       	0.554535       	8.268392       	0.020671       	1.276688       	0.041235       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125933   	346.594786     	126.414090     	0.535856       	0.000000       	0.535856       	6.953874       	0.017385       	0.916162       	0.040076       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610760   	378.329997     	183.879078     	0.515173       	0.000000       	0.515173       	9.296963       	0.023242       	1.253222       	0.038509       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107717   	386.956519     	174.148514     	0.503043       	0.000000       	0.503043       	8.685620       	0.021714       	1.547987       	0.037385       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594752   	396.334801     	163.611448     	0.512965       	0.000000       	0.512965       	9.439532       	0.023599       	1.610500       	0.037650       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506539   	396.259125     	163.273838     	0.088213       	0.000000       	0.088213       	0.023578       	0.000059       	0.402244       	0.099195       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082994   	404.890383     	154.071110     	0.423545       	0.000000       	0.423545       	9.202975       	0.023041       	0.423298       	0.548676       	0.021423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495293   	414.710161     	143.223985     	0.587701       	0.000000       	0.587701       	10.401230      	0.026008       	1.033596       	0.555444       	0.044905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802789   	424.688351     	132.398220     	0.692504       	0.000000       	0.692504       	10.600407      	0.026527       	0.917861       	0.595691       	0.054940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124258   	447.371679     	153.144570     	0.678531       	0.000000       	0.678531       	12.229804      	0.030603       	1.451849       	0.527700       	0.064920       	0.238172       	0.000528       	0.000000       	0.000000       
2005-02-13	15590.430186   	457.998832     	140.458159     	0.694072       	0.000000       	0.694072       	12.094576      	0.030243       	1.284116       	0.455279       	0.063831       	0.981902       	0.001791       	0.000000       	0.000000       
2005-02-14	15589.755115   	466.583950     	129.608907     	0.675071       	0.000000       	0.675071       	10.254550      	0.025646       	1.267759       	0.403600       	0.062508       	1.240186       	0.002013       	0.000000       	0.000000       
2005-02-15	15589.077015   	474.689051     	119.985527     	0.678101       	0.000000       	0.678101       	9.346424       	0.023369       	0.953772       	0.364869       	0.060721       	0.853084       	0.001285       	0.000000       	0.000000       
2005-02-16	15588.394118   	482.176904     	110.756128     	0.682897       	0.000000       	0.682897       	8.595862       	0.021490       	1.315379       	0.346976       	0.059060       	0.739544       	0.001055       	0.000000       	0.000000       
2005-02-17	15587.716957   	488.664940     	102.817382     	0.677161       	0.000000       	0.677161       	7.534024       	0.018835       	1.080927       	0.332857       	0.057350       	0.694296       	0.000955       	0.000000       	0.000000       
2005-02-18	15587.050292   	494.271480     	95.994367      	0.666665       	0.000000       	0.666665       	6.583330       	0.016459       	0.905488       	0.318624       	0.055323       	0.641707       	0.000862       	0.000000       	0.000000       
2005-02-19	15586.382442   	527.608771     	150.737597     	0.667850       	0.000000       	0.667850       	11.750181      	0.029376       	1.673676       	0.309590       	0.054114       	0.573923       	0.000763       	0.000000       	0.000000       
2005-02-20	15585.699704   	538.328942     	138.556616     	0.682738       	0.000000       	0.682738       	11.584364      	0.028961       	1.278652       	0.307548       	0.053897       	0.527682       	0.000704       	0.000000       	0.000000       
2005-02-21	15585.008273   	548.454991     	126.489291     	0.691432       	0.000000       	0.691432       	10.890239      	0.027226       	1.867935       	0.306199       	0.053656       	0.430765       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.302932   	557.995745     	115.540743     	0.705340       	0.000000       	0.705340       	10.214004      	0.025535       	1.439409       	0.306226       	0.053645       	0.341488       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605424   	566.095127     	106.490142     	0.697508       	0.000000       	0.697508       	8.589069       	0.021473       	1.158801       	0.301143       	0.052549       	0.167072       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904355   	573.838647     	98.018464      	0.701069       	0.000000       	0.701069       	8.062647       	0.020157       	1.110101       	0.298969       	0.052082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198242   	580.643427     	90.558819      	0.706114       	0.000000       	0.706114       	7.118531       	0.017797       	1.047227       	0.295954       	0.051402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320158   	622.134067     	167.896937     	0.878084       	0.000000       	0.878084       	12.183117      	0.030458       	1.356842       	0.657709       	0.152779       	0.004310       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489732   	632.339365     	156.957013     	0.830425       	0.000000       	0.830425       	10.930308      	0.027327       	0.839705       	0.490008       	0.104805       	0.207676       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676098   	642.507475     	145.728316     	0.813634       	0.000000       	0.813634       	10.828354      	0.027074       	1.213629       	0.421418       	0.091415       	0.211751       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919406   	652.036878     	134.915052     	0.756693       	0.000000       	0.756693       	10.031271      	0.025079       	1.538514       	0.373521       	0.075620       	0.103268       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219028   	660.416557     	125.277474     	0.700378       	0.000000       	0.700378       	8.752723       	0.021883       	1.585232       	0.351161       	0.069233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507060   	669.192347     	115.500876     	0.711968       	0.000000       	0.711968       	9.147871       	0.022871       	1.340695       	0.349210       	0.068311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796084   	677.284333     	106.307253     	0.710976       	0.000000       	0.710976       	8.458176       	0.021147       	1.446423       	0.345043       	0.066617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098059   	698.701421     	127.649827     	0.698025       	0.000000       	0.698025       	10.529552      	0.026326       	2.575899       	0.336138       	0.064120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443789   	706.231416     	118.809608     	0.654270       	0.000000       	0.654270       	7.865797       	0.019667       	1.628691       	0.316135       	0.059406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780707   	713.611975     	110.351442     	0.663082       	0.000000       	0.663082       	7.707868       	0.019273       	1.413380       	0.308036       	0.057585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956769   	721.306771     	101.933121     	0.823938       	0.000000       	0.823938       	8.027855       	0.020073       	1.214405       	0.312985       	0.058466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189984   	728.114241     	94.692537      	0.766785       	0.000000       	0.766785       	7.137688       	0.017848       	0.869680       	0.312370       	0.057890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452162   	734.130066     	87.919193      	0.737823       	0.000000       	0.737823       	6.341210       	0.015858       	1.169956       	0.309528       	0.057047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569147   	738.453707     	83.624452      	0.883015       	0.000000       	0.883015       	4.721930       	0.011811       	0.455826       	0.386478       	0.096958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717932   	760.552409     	120.372933     	0.851215       	0.000000       	0.851215       	7.750878       	0.019384       	1.351766       	0.591651       	0.150257       	0.041141       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860878   	767.469014     	112.802209     	0.857054       	0.000000       	0.857054       	7.628208       	0.019078       	0.799086       	0.475685       	0.116181       	0.216840       	0.000484       	0.000000       	0.000000       
2005-03-14	15569.019527   	773.524990     	106.415144     	0.841351       	0.000000       	0.841351       	6.670138       	0.016683       	0.557944       	0.448825       	0.112835       	0.148654       	0.000335       	0.000000       	0.000000       
2005-03-15	15568.175540   	779.852652     	99.557635      	0.843987       	0.000000       	0.843987       	6.790172       	0.016984       	0.911324       	0.445526       	0.110038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360548   	785.936130     	92.864931      	0.814992       	0.000000       	0.814992       	6.522648       	0.016317       	0.985049       	0.422852       	0.096339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592593   	791.366380     	86.782442      	0.767955       	0.000000       	0.767955       	5.849476       	0.014636       	1.000968       	0.404591       	0.089386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843030   	796.252734     	81.190104      	0.749562       	0.000000       	0.749562       	5.293098       	0.013247       	1.048803       	0.393497       	0.085291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097716   	815.753884     	105.056678     	0.745315       	0.000000       	0.745315       	8.658555       	0.021662       	1.970185       	0.385743       	0.082262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338397   	823.353428     	96.423427      	0.759318       	0.000000       	0.759318       	8.003749       	0.020028       	1.388820       	0.384177       	0.080904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551076   	826.526199     	92.622706      	0.787340       	0.000000       	0.787340       	4.114011       	0.012169       	0.472179       	0.927199       	0.208260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902149   	828.802569     	89.355393      	0.648963       	0.000000       	0.648963       	3.554072       	0.010323       	0.359584       	1.131028       	0.140038       	0.134119       	0.000347       	0.000000       	0.000000       
2005-03-23	15562.436665   	830.590135     	86.418871      	0.465536       	0.000000       	0.465536       	2.966345       	0.007606       	0.431853       	0.939817       	0.085901       	0.228124       	0.000589       	0.000000       	0.000000       
2005-03-24	15561.855145   	832.910175     	83.331612      	0.581613       	0.000000       	0.581613       	3.451627       	0.008708       	0.212874       	0.885272       	0.112730       	0.233890       	0.000596       	0.000000       	0.000000       
2005-03-25	15561.199891   	835.511074     	79.734475      	0.655449       	0.000000       	0.655449       	3.726932       	0.009475       	0.513856       	0.864434       	0.111224       	0.241005       	0.000606       	0.000000       	0.000000       
2005-03-26	15560.517827   	872.524098     	145.239978     	0.682502       	0.000000       	0.682502       	11.870948      	0.029914       	2.026965       	0.798166       	0.137325       	0.251454       	0.000624       	0.000000       	0.000000       
2005-03-27	15559.804247   	883.591362     	130.777866     	0.714376       	0.000000       	0.714376       	12.122441      	0.030431       	3.013486       	0.714902       	0.144951       	0.270167       	0.000660       	0.000000       	0.000000       
2005-03-28	15558.884112   	892.569072     	119.999980     	0.921701       	0.000000       	0.921701       	10.003145      	0.025181       	1.641435       	0.642025       	0.143468       	0.304306       	0.000728       	0.000000       	0.000000       
2005-03-29	15558.008981   	900.412881     	110.151720     	0.877241       	0.000000       	0.877241       	8.870568       	0.022298       	1.783234       	0.579545       	0.140403       	0.354500       	0.000826       	0.000000       	0.000000       
2005-03-30	15557.127233   	905.847373     	103.254052     	0.884610       	0.000000       	0.884610       	6.528707       	0.016338       	1.161714       	0.528546       	0.132806       	0.459079       	0.001036       	0.000000       	0.000000       
2005-03-31	15556.407173   	909.572211     	97.682351      	0.723038       	0.000000       	0.723038       	4.890976       	0.012241       	1.290203       	0.476395       	0.119372       	0.565702       	0.001234       	0.000000       	0.000000       
2005-04-01	15555.749085   	912.538922     	92.354209      	0.661649       	0.000000       	0.661649       	4.268975       	0.010686       	1.590998       	0.445022       	0.112800       	0.690457       	0.001460       	0.000000       	0.000000       
2005-04-02	15555.149191   	960.265121     	190.332778     	0.603765       	0.000000       	0.603765       	11.573345      	0.028946       	3.433228       	0.412087       	0.105142       	0.746380       	0.001538       	0.000000       	0.000000       
2005-04-03	15554.522499   	972.290471     	174.632277     	0.631809       	0.000000       	0.631809       	13.416864      	0.033555       	2.802987       	0.409610       	0.105813       	0.754773       	0.001527       	0.000000       	0.000000       
2005-04-04	15553.874306   	983.772920     	159.660976     	0.654291       	0.000000       	0.654291       	12.785060      	0.031976       	2.733177       	0.409329       	0.105909       	0.688613       	0.001382       	0.000000       	0.000000       
2005-04-05	15553.206655   	994.222524     	146.944058     	0.675123       	0.000000       	0.675123       	11.708006      	0.029280       	1.544371       	0.407786       	0.105598       	0.566369       	0.001141       	0.000000       	0.000000       
2005-04-06	15552.321615   	1002.586156    	137.234046     	0.896739       	0.000000       	0.896739       	9.362181       	0.023413       	1.121941       	0.458630       	0.129395       	0.297334       	0.000604       	0.000000       	0.000000       
2005-04-07	15551.470811   	1009.546921    	129.315436     	0.863881       	0.000000       	0.863881       	7.769686       	0.019433       	0.791825       	0.451675       	0.126938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652027   	1016.384707    	120.884364     	0.833568       	0.000000       	0.833568       	7.683018       	0.019217       	1.352338       	0.401561       	0.104034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870742   	1037.869236    	141.266994     	0.798194       	0.000000       	0.798194       	11.203754      	0.028020       	2.742806       	0.399211       	0.103351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112013   	1047.591409    	127.992083     	0.778408       	0.000000       	0.778408       	10.833365      	0.027095       	3.018824       	0.402807       	0.104207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283337   	1055.951148    	116.171590     	0.853758       	-0.000000      	0.853758       	9.606309       	0.024029       	2.879924       	0.404025       	0.104062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439493   	1062.814799    	106.001801     	0.873820       	-0.000001      	0.873819       	8.285755       	0.020729       	2.521596       	0.403975       	0.103820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637296   	1068.344790    	96.864168      	0.835411       	-0.000005      	0.835406       	7.065415       	0.017680       	2.672482       	0.403421       	0.103471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829835   	1072.106730    	89.201592      	0.846236       	-0.000017      	0.846220       	5.555178       	0.013906       	2.771062       	0.402301       	0.102994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819018   	1073.543882    	85.844096      	1.062799       	-0.000036      	1.062763       	3.095478       	0.007759       	1.141517       	0.410052       	0.107955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900809   	1074.024157    	84.205351      	0.966776       	-0.000049      	0.966727       	1.685371       	0.004236       	0.624182       	0.394372       	0.103720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053437   	1074.266670    	82.304707      	0.897129       	-0.000144      	0.896985       	1.968068       	0.004946       	0.391849       	0.452569       	0.137266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194411   	1073.956726    	80.088055      	0.918149       	-0.000412      	0.917737       	2.080971       	0.005230       	0.484448       	0.485235       	0.153829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337795   	1072.454243    	77.625375      	0.928194       	-0.000767      	0.927428       	1.877434       	0.004724       	0.967351       	0.417155       	0.123842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511593   	1071.241628    	75.592370      	0.904984       	-0.000943      	0.904041       	1.441012       	0.003636       	1.114984       	0.383922       	0.108241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700955   	1068.384368    	74.668630      	0.898592       	-0.001527      	0.897066       	0.839335       	0.002135       	0.599127       	0.351296       	0.094476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826617   	1065.293965    	73.727714      	0.980042       	-0.002128      	0.977914       	0.816572       	0.002081       	0.722203       	0.409781       	0.122344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986575   	1060.767234    	73.134264      	0.958768       	-0.003390      	0.955378       	0.615460       	0.001581       	0.432943       	0.376487       	0.108733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149976   	1055.330981    	72.222629      	0.975057       	-0.004458      	0.970599       	0.589943       	0.001520       	0.873767       	0.315939       	0.083211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365398   	1049.551744    	71.048444      	0.938582       	-0.005288      	0.933293       	0.520979       	0.001349       	1.278612       	0.293118       	0.074286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641476   	1043.306719    	69.773141      	0.892022       	-0.006271      	0.885751       	0.433153       	0.001129       	1.456242       	0.274207       	0.067385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929312   	1036.706512    	68.399526      	0.900146       	-0.007342      	0.892804       	0.392605       	0.001026       	1.633328       	0.253945       	0.060121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242287   	1029.241081    	67.068760      	0.888687       	-0.008518      	0.880169       	0.384346       	0.001004       	1.647783       	0.233278       	0.053434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582144   	1024.582856    	66.188205      	0.868658       	-0.008830      	0.859828       	0.402619       	0.001042       	1.234641       	0.211425       	0.046889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897993   	1043.144928    	97.697022      	0.907251       	-0.009175      	0.898076       	9.226829       	0.023089       	5.057336       	0.188317       	0.039801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305331   	1044.751891    	88.223671      	0.805608       	-0.009436      	0.796172       	6.836829       	0.017095       	3.198073       	0.171449       	0.035160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713805   	1044.118621    	81.887577      	0.809251       	-0.009617      	0.799634       	4.430316       	0.011076       	2.571229       	0.154309       	0.030665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205699   	1041.276464    	77.960300      	0.712134       	-0.009793      	0.702341       	2.179528       	0.005449       	2.288821       	0.138761       	0.026705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645909   	1038.056154    	75.401184      	0.778606       	-0.009841      	0.768766       	1.216917       	0.003042       	2.041628       	0.123863       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926124   	1033.155291    	74.371431      	0.987119       	-0.010144      	0.976975       	0.861213       	0.002153       	0.990922       	0.119144       	0.022874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.279979   	1028.956127    	73.572072      	0.898519       	-0.010156      	0.888363       	0.784762       	0.001962       	0.767035       	0.100920       	0.017633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791700   	1024.506586    	72.545035      	0.701992       	-0.009980      	0.692012       	0.738202       	0.001846       	0.839495       	0.090675       	0.015347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408508   	1020.225774    	71.386567      	0.567531       	-0.009507      	0.558024       	0.694049       	0.001735       	0.903224       	0.078932       	0.012568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.824784   	1016.679393    	70.661714      	0.817101       	-0.008962      	0.808139       	0.665707       	0.001664       	0.769548       	0.070636       	0.010995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.320877   	1012.923559    	70.026886      	0.712908       	-0.008643      	0.704265       	0.647838       	0.001620       	0.598507       	0.063526       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710445   	1008.736038    	69.599792      	0.906724       	-0.009578      	0.897146       	0.918341       	0.002296       	0.317932       	0.344271       	0.116641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074445   	1004.347257    	68.969652      	0.962609       	-0.010963      	0.951646       	1.106442       	0.002766       	0.335476       	0.378902       	0.129581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466347   	999.454161     	68.412893      	0.914102       	-0.010839      	0.903263       	1.006875       	0.002517       	0.306320       	0.187025       	0.062432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.884787   	1043.239912    	153.171617     	0.870466       	-0.010814      	0.859652       	15.561107      	0.038903       	1.647771       	0.202734       	0.065605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314089   	1052.163054    	137.731720     	0.848533       	-0.010687      	0.837846       	13.872298      	0.034681       	1.864519       	0.129155       	0.039068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.743212   	1060.223535    	122.351874     	0.842251       	-0.010580      	0.831671       	12.924818      	0.032312       	2.863793       	0.060962       	0.014371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.197505   	1066.857550    	109.152095     	0.799927       	-0.010239      	0.789687       	11.074858      	0.027687       	2.632766       	0.033381       	0.004285       	0.000000       	0.000000       	0.000000       	0.000000       
