DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	251.559438     	216.192000     	0.697677       	0.000000       	0.697677       	13.483935      	0.033710       	1.659542       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	263.065163     	203.434367     	0.668913       	0.000000       	0.668913       	11.536304      	0.028841       	1.890241       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	272.355446     	193.636987     	0.627063       	0.000000       	0.627063       	9.315235       	0.023288       	1.109209       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	281.682357     	183.269374     	0.616072       	0.000000       	0.616072       	9.351954       	0.023380       	1.631731       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	290.530202     	173.240344     	0.602324       	0.000000       	0.602324       	8.871680       	0.022179       	1.759674       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	298.889577     	164.123560     	0.590325       	0.000000       	0.590325       	8.381983       	0.020955       	1.325126       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	304.274057     	158.782075     	0.572370       	0.000000       	0.572370       	5.401100       	0.013503       	0.512756       	0.003117       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	330.036319     	223.092478     	0.453935       	0.000000       	0.453935       	3.323179       	0.008308       	0.320353       	0.052610       	0.020881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	334.595723     	218.619178     	0.462767       	0.000000       	0.462767       	4.617845       	0.011545       	0.318222       	0.046896       	0.016061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	339.613254     	213.779527     	0.467062       	0.000000       	0.467062       	5.081660       	0.012704       	0.225053       	0.051425       	0.018416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	347.037611     	206.163229     	0.530737       	0.000000       	0.530737       	7.503865       	0.018760       	0.643169       	0.060748       	0.019956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	357.000802     	195.697537     	0.609286       	0.000000       	0.609286       	10.060780      	0.025152       	1.014199       	0.072437       	0.022799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	361.230938     	191.341970     	0.462807       	0.000000       	0.462807       	4.359535       	0.010900       	0.458838       	0.118499       	0.031339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	366.122274     	186.477157     	0.474464       	0.000000       	0.474464       	4.967128       	0.012418       	0.372149       	0.063374       	0.021967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	401.077156     	256.021890     	0.499909       	0.000000       	0.499909       	8.793659       	0.021984       	0.911517       	0.066793       	0.022605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	410.341319     	246.013026     	0.499906       	0.000000       	0.499906       	9.356992       	0.023392       	1.151778       	0.069436       	0.023231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	420.792083     	234.282621     	0.515017       	0.000000       	0.515017       	10.538416      	0.026346       	1.707007       	0.061306       	0.017617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	431.807473     	222.391036     	0.529078       	0.000000       	0.529078       	11.096728      	0.027742       	1.323934       	0.053597       	0.014675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	443.081236     	209.908143     	0.544885       	0.000000       	0.544885       	11.350867      	0.028377       	1.676911       	0.048727       	0.013075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	451.669073     	200.776441     	0.531987       	0.000000       	0.531987       	8.646860       	0.021617       	1.016828       	0.037406       	0.009990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	460.597171     	190.921662     	0.582633       	0.000000       	0.582633       	8.986491       	0.022466       	1.450921       	0.035927       	0.009515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256686   	500.865435     	270.064580     	0.540160       	0.000000       	0.540160       	10.326072      	0.025815       	1.071170       	0.031993       	0.008871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774064   	507.953291     	262.682286     	0.482622       	0.000000       	0.482622       	7.179775       	0.017949       	0.685142       	0.073969       	0.029568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	513.865171     	256.254986     	0.440392       	0.000000       	0.440392       	6.182672       	0.015494       	0.685020       	0.255299       	0.073953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	521.529485     	248.309274     	0.480903       	0.000000       	0.480903       	7.919212       	0.019821       	0.507403       	0.235077       	0.063964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	528.177831     	241.040365     	0.359956       	0.000000       	0.359956       	6.993679       	0.017485       	0.635185       	0.327849       	0.062513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	535.660240     	232.332683     	0.367356       	0.000000       	0.367356       	8.062082       	0.020167       	1.012956       	0.559505       	0.075441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	543.101647     	223.499346     	0.309695       	0.000000       	0.309695       	8.017144       	0.020077       	1.125888       	0.555660       	0.060202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	597.733733     	317.747492     	0.399551       	0.000000       	0.399551       	17.550873      	0.043877       	1.100533       	0.374910       	0.050065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	613.172773     	301.357805     	0.493865       	0.000000       	0.493865       	15.907735      	0.039770       	0.975817       	0.428925       	0.090336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	627.596432     	286.040855     	0.537625       	0.000000       	0.537625       	14.859126      	0.037148       	0.995449       	0.398319       	0.093032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	638.328156     	274.751090     	0.534511       	0.000000       	0.534511       	11.129073      	0.027824       	0.695204       	0.369525       	0.095070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	647.376146     	264.698335     	0.495615       	0.000000       	0.495615       	9.388202       	0.023471       	1.160168       	0.316741       	0.082648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	655.107877     	256.353135     	0.473770       	0.000000       	0.473770       	8.176049       	0.020491       	0.642922       	0.423826       	0.104887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	660.799638     	250.125638     	0.412763       	0.000000       	0.412763       	6.240687       	0.015775       	0.399573       	0.533151       	0.107530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	699.806338     	330.120803     	0.394663       	0.000000       	0.394663       	9.624529       	0.024342       	0.774968       	0.593487       	0.083417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	708.521783     	320.785183     	0.406864       	0.000000       	0.406864       	9.234456       	0.023088       	0.508027       	0.495923       	0.078846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	720.008050     	308.144243     	0.459195       	0.000000       	0.459195       	11.972619      	0.029934       	1.127516       	0.456419       	0.088257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	733.835724     	292.413266     	0.493050       	0.000000       	0.493050       	14.279873      	0.035701       	1.944154       	0.416497       	0.095085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	748.625595     	276.428170     	0.505564       	0.000000       	0.505564       	15.207866      	0.038022       	1.282795       	0.379973       	0.093323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	763.128565     	260.335361     	0.511687       	0.000000       	0.511687       	14.893248      	0.037236       	1.711248       	0.353042       	0.091456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	777.086924     	244.033548     	0.516455       	0.000000       	0.516455       	14.330860      	0.035830       	2.487408       	0.336671       	0.088781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	817.494379     	290.412862     	0.527406       	0.000000       	0.527406       	18.285622      	0.045717       	3.362470       	0.332449       	0.087645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	836.960663     	268.782523     	0.565846       	0.000000       	0.565846       	19.858370      	0.049647       	2.337815       	0.342439       	0.090005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	854.558983     	249.681751     	0.571163       	0.000000       	0.571163       	17.985782      	0.044965       	1.686153       	0.342497       	0.088997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	871.352110     	231.174830     	0.590555       	0.000000       	0.590555       	17.179389      	0.042950       	1.918087       	0.343312       	0.088481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	886.074688     	215.054733     	0.589107       	0.000000       	0.589107       	15.099356      	0.037750       	1.609848       	0.339028       	0.086607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	901.535421     	197.706593     	0.635480       	0.000000       	0.635480       	15.846843      	0.039619       	2.136777       	0.346491       	0.088344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018302   	917.359240     	179.296385     	0.682724       	0.000000       	0.682724       	16.224701      	0.040564       	2.868231       	0.360318       	0.091449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	967.631264     	247.119365     	0.730959       	0.000000       	0.730959       	20.680354      	0.051704       	2.227625       	0.356626       	0.089590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589430   	986.437169     	226.899675     	0.697913       	0.000000       	0.697913       	19.208511      	0.048025       	1.709092       	0.354581       	0.088742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	1004.166916    	206.845342     	0.682518       	0.000000       	0.682518       	18.130811      	0.045332       	2.606039       	0.355733       	0.088690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	1020.335339    	189.198439     	0.674894       	0.000000       	0.674894       	16.566137      	0.041422       	1.755660       	0.356291       	0.088490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	1034.374257    	173.035420     	0.670763       	0.000000       	0.670763       	14.428000      	0.036078       	2.405782       	0.353005       	0.087295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	1043.729194    	162.929935     	0.628275       	0.000000       	0.628275       	9.709856       	0.024285       	1.023903       	0.330635       	0.081070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	1054.066030    	150.939469     	0.633507       	0.000000       	0.633507       	10.689870      	0.026737       	1.934104       	0.326297       	0.080349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	1074.584475    	158.604119     	0.650313       	0.000000       	0.650313       	13.385893      	0.033479       	2.099770       	0.333969       	0.082323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959097   	1088.184559    	143.251935     	0.690062       	0.000000       	0.690062       	13.984002      	0.034978       	2.058245       	0.348940       	0.086035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1099.645885    	130.371702     	0.693367       	0.000000       	0.693367       	11.847346      	0.029640       	1.726254       	0.356380       	0.087462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1109.561947    	119.155147     	0.853145       	0.000000       	0.853145       	10.306049      	0.025791       	1.763651       	0.364196       	0.089173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1115.743740    	111.599897     	0.861245       	0.000000       	0.861245       	7.626601       	0.019220       	0.789894       	1.425588       	0.270578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673852   	1121.322785    	104.595004     	0.877488       	0.000000       	0.877488       	6.989792       	0.017580       	0.892589       	1.393167       	0.273426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1124.773233    	100.349525     	0.572145       	0.000000       	0.572145       	4.516709       	0.011355       	0.300916       	1.054905       	0.161261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1142.197458    	126.799177     	0.602759       	0.000000       	0.602759       	7.430066       	0.018663       	0.473041       	1.237178       	0.183250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	1148.867717    	119.106724     	0.703562       	0.000000       	0.703562       	7.955131       	0.019921       	0.440550       	1.176776       	0.167711       	0.088176       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1152.858028    	114.062762     	0.427146       	0.000000       	0.427146       	5.064550       	0.012934       	0.406212       	0.967971       	0.080992       	0.093334       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834420   	1156.933458    	109.069220     	0.533824       	0.000000       	0.533824       	5.266261       	0.013263       	0.260182       	1.075871       	0.135340       	0.101135       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227463   	1161.179068    	103.914436     	0.606981       	0.000000       	0.606981       	5.413888       	0.013584       	0.345431       	1.036235       	0.135278       	0.116417       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583692   	1165.611328    	98.430995      	0.643866       	0.000000       	0.643866       	5.589905       	0.014008       	0.528645       	0.973273       	0.180590       	0.162103       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965792   	1169.306474    	93.716869      	0.618036       	0.000000       	0.618036       	4.846129       	0.012118       	0.478327       	0.832224       	0.186016       	0.299756       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234092   	1186.370841    	119.990057     	0.732099       	0.000000       	0.732099       	7.370871       	0.018428       	0.810261       	0.735471       	0.184470       	0.776435       	0.001609       	0.000000       	0.000000       
2005-03-27	15545.478406   	1191.236785    	113.469429     	0.756344       	0.000000       	0.756344       	6.609742       	0.016525       	0.636152       	0.687308       	0.194216       	1.010659       	0.001774       	0.000000       	0.000000       
2005-03-28	15544.750499   	1195.790157    	107.042358     	0.728866       	0.000000       	0.728866       	6.281201       	0.015703       	0.829733       	0.644564       	0.190346       	1.024310       	0.001586       	0.000000       	0.000000       
2005-03-29	15544.040731   	1200.141575    	100.691674     	0.711098       	0.000000       	0.711098       	6.055624       	0.015139       	0.949497       	0.626366       	0.189204       	1.007808       	0.001419       	0.000000       	0.000000       
2005-03-30	15543.338560   	1204.051368    	94.883662      	0.703945       	0.000000       	0.703945       	5.548301       	0.013871       	0.894434       	0.610947       	0.186999       	0.946213       	0.001238       	0.000000       	0.000000       
2005-03-31	15542.655917   	1207.281837    	89.839564      	0.684857       	0.000000       	0.684857       	4.825863       	0.012065       	0.821811       	0.589097       	0.182363       	0.914758       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954985   	1210.467939    	84.766144      	0.703914       	0.000000       	0.703914       	4.747407       	0.011869       	0.931080       	0.587555       	0.182590       	0.859241       	0.001028       	0.000000       	0.000000       
2005-04-02	15541.235395   	1238.681432    	128.571903     	0.723535       	0.000000       	0.723535       	10.980492      	0.027451       	2.072292       	0.589296       	0.183249       	0.762757       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512711   	1246.783023    	117.628110     	0.727685       	0.000000       	0.727685       	9.511212       	0.023778       	2.028811       	0.585436       	0.181927       	0.615099       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768966   	1254.382677    	107.451623     	0.750260       	0.000000       	0.750260       	8.830675       	0.022077       	1.955309       	0.588194       	0.182816       	0.378850       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015753   	1260.891765    	98.413086      	0.761352       	0.000000       	0.761352       	7.420608       	0.018552       	2.228253       	0.585474       	0.181542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273219   	1266.045608    	90.427650      	0.751620       	0.000000       	0.751620       	6.012741       	0.015032       	2.604284       	0.574395       	0.177794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1269.579766    	84.398933      	0.732211       	0.000000       	0.732211       	4.559797       	0.011400       	2.043283       	0.554684       	0.171472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1271.364860    	81.422032      	0.651471       	0.000000       	0.651471       	2.786506       	0.006966       	0.659399       	0.513710       	0.158258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280324   	1282.692840    	98.673627      	0.642786       	0.000000       	0.642786       	4.856985       	0.012143       	0.850513       	0.489760       	0.151353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677596   	1285.661991    	93.952344      	0.616496       	0.000000       	0.616496       	4.116871       	0.010292       	1.027057       	0.468943       	0.145078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081205   	1288.233744    	89.489008      	0.612639       	0.000000       	0.612639       	3.855531       	0.009639       	1.018612       	0.452967       	0.140503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1290.449483    	85.289594      	0.615407       	0.000000       	0.615407       	3.580919       	0.008953       	1.031922       	0.443050       	0.137781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850851   	1292.554798    	81.036159      	0.658173       	-0.000000      	0.658173       	3.581156       	0.008953       	1.140247       	0.443848       	0.138561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1293.800095    	77.503229      	0.688980       	-0.000005      	0.688974       	2.827537       	0.007069       	1.198637       	0.444675       	0.138973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527581   	1293.852841    	74.886794      	0.696507       	-0.000016      	0.696492       	1.931077       	0.004828       	1.189709       	0.442090       	0.138156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869196   	1336.050296    	145.009111     	0.696171       	-0.000029      	0.696142       	14.367942      	0.035920       	6.024996       	0.432756       	0.135126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195674   	1346.479925    	126.659393     	0.718399       	-0.000050      	0.718349       	12.914598      	0.032287       	5.977970       	0.423751       	0.132338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514542   	1354.453648    	109.782374     	0.732978       	-0.000076      	0.732902       	10.686161      	0.026716       	6.759286       	0.411581       	0.128430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823151   	1359.908100    	98.112983      	0.750726       	-0.000114      	0.750612       	8.281785       	0.020705       	3.974711       	0.396714       	0.123513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125403   	1362.875111    	90.072557      	0.763815       	-0.000166      	0.763649       	5.788759       	0.014473       	2.863981       	0.380490       	0.117947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440072   	1362.153208    	84.116936      	0.759601       	-0.000407      	0.759195       	3.102633       	0.007757       	3.427761       	0.360653       	0.110925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746203   	1359.641720    	79.889995      	0.779069       	-0.000726      	0.778344       	1.404037       	0.003511       	3.440139       	0.341452       	0.104114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056114   	1356.000665    	77.568824      	0.785021       	-0.001096      	0.783925       	0.620464       	0.001552       	2.327371       	0.320244       	0.096221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177342   	1352.549656    	76.982538      	1.013410       	-0.001526      	1.011884       	0.380679       	0.000953       	1.046605       	0.309466       	0.093203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261256   	1349.833940    	76.790915      	1.073512       	-0.001774      	1.071738       	0.416567       	0.001043       	0.527806       	0.367080       	0.119534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378039   	1344.496860    	76.340608      	1.051455       	-0.002983      	1.048472       	0.367594       	0.000920       	0.659819       	0.315758       	0.097650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529738   	1340.014729    	75.928109      	1.020094       	-0.003923      	1.016171       	0.310898       	0.000779       	0.691019       	0.283185       	0.083982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737542   	1332.971131    	75.090455      	0.973610       	-0.005122      	0.968488       	0.293698       	0.000736       	1.149469       	0.254996       	0.072141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064032   	1325.998477    	74.228980      	0.846948       	-0.006023      	0.840925       	0.248153       	0.000622       	1.166028       	0.240296       	0.066941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463720   	1320.869596    	73.291184      	0.771710       	-0.006486      	0.765224       	0.221455       	0.000555       	1.301147       	0.225113       	0.061705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716068   	1315.730464    	73.110096      	0.962227       	-0.007024      	0.955203       	0.196593       	0.000493       	0.772246       	0.217236       	0.059585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985766   	1311.014189    	73.157267      	0.951749       	-0.007627      	0.944122       	0.189215       	0.000474       	0.510090       	0.206014       	0.055725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275059   	1309.023123    	73.576168      	0.924149       	-0.007449      	0.916700       	0.173012       	0.000433       	0.221400       	0.219277       	0.063504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583893   	1304.142859    	73.731197      	0.910713       	-0.008031      	0.902682       	0.177772       	0.000444       	0.336630       	0.184975       	0.049773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920549   	1298.208772    	73.771719      	0.888163       	-0.008689      	0.879474       	0.185027       	0.000463       	0.461084       	0.162913       	0.041476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328914   	1292.440710    	73.494294      	0.807002       	-0.009075      	0.797927       	0.194202       	0.000486       	0.731559       	0.149793       	0.037413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846855   	1292.377012    	82.283683      	0.673789       	-0.009135      	0.664655       	1.131439       	0.002829       	1.866133       	0.136914       	0.033593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255604   	1287.464265    	81.399795      	0.812070       	-0.008968      	0.803101       	0.641082       	0.001603       	0.880064       	0.151027       	0.040648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712191   	1282.016544    	80.594536      	0.754465       	-0.008812      	0.745652       	0.513334       	0.001283       	0.838874       	0.126247       	0.031841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213620   	1277.621734    	80.146045      	0.696402       	-0.008485      	0.687917       	0.440999       	0.001102       	0.541215       	0.101382       	0.023115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863716   	1273.434654    	79.140676      	0.507249       	-0.008179      	0.499069       	0.403086       	0.001008       	0.975779       	0.091163       	0.020427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604264   	1269.722448    	77.972786      	0.390973       	-0.007916      	0.383057       	0.337945       	0.000845       	1.107100       	0.081283       	0.017884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365599   	1266.409720    	76.669015      	0.360682       	-0.007638      	0.353043       	0.277146       	0.000693       	1.279795       	0.071863       	0.015497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126104   	1294.885259    	117.532161     	0.357993       	-0.007352      	0.350641       	11.874543      	0.029686       	3.803978       	0.062982       	0.013280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909355   	1302.297710    	105.202656     	0.325706       	-0.007045      	0.318661       	8.975962       	0.022440       	3.504874       	0.055270       	0.011387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704705   	1306.777133    	96.163515      	0.306983       	-0.006641      	0.300342       	6.096243       	0.015241       	3.192721       	0.048104       	0.009653       	0.000000       	0.000000       	0.000000       	0.000000       
