DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-09	15550.086732   	357.357476     	73.609301      	0.646681       	0.000000       	0.646681       	5.530213       	0.013826       	0.832554       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	361.125428     	70.156302      	0.705173       	0.000000       	0.705173       	3.802796       	0.009507       	0.355376       	0.025336       	0.012967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748253   	363.810681     	67.580028      	0.633306       	0.000000       	0.633306       	2.945766       	0.007365       	0.263814       	0.253148       	0.064130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146449   	379.076436     	97.396597      	0.601803       	0.000000       	0.601803       	4.125039       	0.010313       	0.410196       	0.098970       	0.033905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494909   	384.209052     	92.437410      	0.651540       	0.000000       	0.651540       	5.247938       	0.013120       	0.362789       	0.102203       	0.034918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873657   	389.119408     	87.495521      	0.621252       	0.000000       	0.621252       	5.007463       	0.012519       	0.555678       	0.084588       	0.026852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278430   	393.727524     	82.729613      	0.595227       	0.000000       	0.595227       	4.687569       	0.011719       	0.673566       	0.067733       	0.020391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673972   	398.574880     	77.816734      	0.604458       	0.000000       	0.604458       	4.921955       	0.012305       	0.595382       	0.062295       	0.018381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067524   	403.240013     	73.067253      	0.606449       	0.000000       	0.606449       	4.732555       	0.011831       	0.623374       	0.055590       	0.016222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413620   	408.474175     	67.636215      	0.653904       	0.000000       	0.653904       	5.303866       	0.013260       	0.781075       	0.056445       	0.016224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598463   	417.515693     	73.600360      	0.815157       	0.000000       	0.815157       	5.502915       	0.013757       	0.598097       	0.197640       	0.070142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858688   	421.378174     	69.771714      	0.739775       	0.000000       	0.739775       	4.159677       	0.010399       	0.408744       	0.286797       	0.092873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075812   	425.878783     	65.257767      	0.782876       	0.000000       	0.782876       	4.690718       	0.011727       	0.606106       	0.178381       	0.059595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298274   	430.528102     	60.318421      	0.777538       	0.000000       	0.777538       	4.803501       	0.012009       	0.913383       	0.142172       	0.043072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529298   	435.027372     	55.075368      	0.768977       	0.000000       	0.768977       	4.639347       	0.011598       	1.372682       	0.128480       	0.037862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751364   	439.300927     	50.596738      	0.777933       	0.000000       	0.777933       	4.404492       	0.011011       	0.852071       	0.119926       	0.034661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998243   	442.843723     	47.171656      	0.753121       	0.000000       	0.753121       	3.656345       	0.009141       	0.521858       	0.104408       	0.029623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258192   	494.385556     	143.893073     	0.740052       	0.000000       	0.740052       	14.171686      	0.035429       	2.346950       	0.094424       	0.026393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508633   	507.629294     	129.184723     	0.749558       	0.000000       	0.749558       	13.366501      	0.033416       	2.091408       	0.089347       	0.024559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749995   	519.814398     	116.000053     	0.758638       	0.000000       	0.758638       	12.299548      	0.030749       	1.643760       	0.083695       	0.022310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994321   	530.462918     	104.338720     	0.755674       	0.000000       	0.755674       	10.753506      	0.026884       	1.663501       	0.078103       	0.020381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231115   	540.206479     	93.294777      	0.763207       	0.000000       	0.763207       	9.843094       	0.024608       	1.964056       	0.074925       	0.019190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456337   	549.089572     	83.911636      	0.774778       	0.000000       	0.774778       	8.978085       	0.022445       	1.179833       	0.072547       	0.018190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659061   	557.437687     	74.337300      	0.797275       	0.000000       	0.797275       	8.441043       	0.021103       	1.930569       	0.071825       	0.017638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863743   	569.391947     	76.663781      	0.795318       	0.000000       	0.795318       	8.292938       	0.020732       	1.425899       	0.067946       	0.016235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987398   	574.990597     	71.196830      	0.876345       	0.000000       	0.876345       	5.672142       	0.014180       	0.671154       	0.059312       	0.013748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195672   	579.075245     	67.460814      	0.791726       	0.000000       	0.791726       	4.150317       	0.010376       	0.377425       	0.055293       	0.013505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414506   	583.544710     	63.097812      	0.781165       	0.000000       	0.781165       	4.534416       	0.011336       	0.609752       	0.053614       	0.012400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641950   	587.824223     	58.793092      	0.772557       	0.000000       	0.772557       	4.344825       	0.010862       	0.732451       	0.054451       	0.012343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893545   	591.142217     	55.550606      	0.748405       	0.000000       	0.748405       	3.379610       	0.008449       	0.611281       	0.053166       	0.011756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131840   	593.858958     	53.001003      	0.761705       	0.000000       	0.761705       	2.777774       	0.006944       	0.533534       	0.054089       	0.011803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255974   	634.439444     	131.955679     	0.875866       	0.000000       	0.875866       	10.818334      	0.027046       	1.102856       	0.210801       	0.086686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593264   	640.522150     	125.291491     	0.662710       	0.000000       	0.662710       	6.804795       	0.017031       	0.522103       	0.705058       	0.148343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013894   	645.672462     	119.639078     	0.579370       	0.000000       	0.579370       	5.920328       	0.014807       	0.311455       	0.755209       	0.128995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357006   	651.238956     	113.505233     	0.656888       	0.000000       	0.656888       	6.290464       	0.015730       	0.500270       	0.708240       	0.130803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649352   	657.501035     	106.555866     	0.707654       	0.000000       	0.707654       	6.869642       	0.017183       	0.787380       	0.590379       	0.110674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996603   	661.984766     	101.424606     	0.652749       	0.000000       	0.652749       	5.357297       	0.013406       	0.426712       	0.860160       	0.148244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398932   	666.574612     	96.078251      	0.597671       	0.000000       	0.597671       	5.495110       	0.013744       	0.448916       	0.891520       	0.134144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853942   	699.395636     	152.383364     	0.544990       	0.000000       	0.544990       	10.962241      	0.027406       	0.777637       	0.613811       	0.083533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138463   	710.415190     	140.021550     	0.715479       	0.000000       	0.715479       	11.863279      	0.029660       	1.214013       	0.814065       	0.125195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413950   	719.320675     	129.912555     	0.724513       	0.000000       	0.724513       	9.625656       	0.024066       	1.207853       	0.696105       	0.144974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725338   	727.633506     	120.048851     	0.688672       	0.000000       	0.688672       	8.916470       	0.022291       	1.629688       	0.575130       	0.135943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045901   	735.772418     	109.884164     	0.679609       	0.000000       	0.679609       	8.668086       	0.021671       	2.162666       	0.494081       	0.126431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347735   	744.006462     	100.375064     	0.698473       	0.000000       	0.698473       	8.728636       	0.021822       	1.463079       	0.457144       	0.124892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616319   	751.456528     	91.942784      	0.731858       	0.000000       	0.731858       	7.926844       	0.019817       	1.222145       	0.442140       	0.121942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786433   	770.709863     	117.112412     	0.830499       	0.000000       	0.830499       	8.489525       	0.021232       	0.910450       	0.454385       	0.130320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971357   	778.482600     	108.912249     	0.816064       	0.000000       	0.816064       	8.256849       	0.020654       	0.717067       	0.421281       	0.116026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172383   	786.523443     	99.802490      	0.800396       	0.000000       	0.800396       	8.532082       	0.021346       	1.326213       	0.418481       	0.114181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371143   	794.553957     	90.878894      	0.803159       	0.000000       	0.803159       	8.539062       	0.021370       	1.131648       	0.428219       	0.116022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597485   	801.261497     	82.792263      	0.776086       	0.000000       	0.776086       	7.235041       	0.018117       	1.555100       	0.425144       	0.113833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810241   	807.375663     	75.743764      	0.790462       	0.000000       	0.790462       	6.666168       	0.016704       	1.094398       	0.427604       	0.113671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015504   	812.602159     	69.673375      	0.798539       	0.000000       	0.798539       	5.765142       	0.014463       	1.037254       	0.428756       	0.113071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217280   	822.157749     	73.849703      	0.802659       	0.000000       	0.802659       	6.366323       	0.015981       	1.443845       	0.424521       	0.111181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356137   	827.034928     	67.888350      	0.867002       	0.000000       	0.867002       	5.480908       	0.013785       	1.272502       	0.424752       	0.110772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401197   	830.049328     	64.536787      	0.962872       	0.000000       	0.962872       	3.623283       	0.009162       	0.590768       	0.411907       	0.107297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479327   	832.390286     	61.277519      	0.931592       	0.000000       	0.931592       	3.075215       	0.007816       	0.953733       	0.403574       	0.104378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634953   	833.600089     	59.451625      	0.855011       	0.000000       	0.855011       	1.994920       	0.005143       	0.540750       	0.396195       	0.102075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856565   	834.094763     	58.464043      	0.789458       	0.000000       	0.789458       	1.249083       	0.003308       	0.405097       	0.380202       	0.097606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110930   	834.012049     	57.440568      	0.758642       	0.000000       	0.758642       	0.925193       	0.002529       	0.735796       	0.365948       	0.093935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355645   	839.924882     	65.300613      	0.771397       	0.000000       	0.771397       	3.253770       	0.008383       	0.782102       	0.357713       	0.091906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446933   	840.931586     	63.362724      	0.932991       	-0.000003      	0.932987       	2.216079       	0.005822       	0.512944       	0.351121       	0.090731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625985   	841.252892     	61.678725      	0.846046       	-0.000007      	0.846039       	1.513710       	0.004100       	0.748664       	0.337934       	0.086528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752505   	840.862030     	60.716785      	0.905317       	-0.000022      	0.905295       	1.051392       	0.002978       	0.593176       	0.327345       	0.083761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947035   	839.670568     	59.175636      	0.841337       	-0.000040      	0.841297       	0.803182       	0.002390       	1.303044       	0.317402       	0.081159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184771   	837.843156     	57.408157      	0.804025       	-0.000069      	0.803956       	0.563912       	0.001825       	1.770153       	0.309276       	0.079035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445574   	835.691276     	55.861589      	0.787195       	-0.000094      	0.787101       	0.366872       	0.001365       	1.774156       	0.298514       	0.076071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697622   	874.540470     	110.096245     	0.804061       	-0.000151      	0.803910       	15.244887      	0.038593       	9.951895       	0.287997       	0.073113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708480   	882.966865     	93.848257      	1.075217       	-0.000323      	1.074894       	11.566609      	0.029433       	5.639903       	0.275688       	0.069435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796549   	888.057029     	81.729711      	0.997366       	-0.000427      	0.996939       	7.584934       	0.019514       	5.134839       	0.258547       	0.064328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907848   	888.565341     	74.626516      	0.985549       	-0.000793      	0.984756       	4.534642       	0.011922       	3.169891       	0.237613       	0.058212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093978   	888.190661     	70.196824      	0.909489       	-0.000932      	0.908557       	2.365213       	0.006527       	2.706838       	0.220518       	0.053429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335867   	884.252095     	66.708966      	0.862590       	-0.001490      	0.861099       	1.125738       	0.003453       	2.935952       	0.200654       	0.047530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621471   	880.332620     	64.589764      	0.824999       	-0.002003      	0.822997       	0.597066       	0.002145       	2.099083       	0.180533       	0.041379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839232   	920.329846     	131.515008     	0.918538       	-0.002909      	0.915629       	16.220232      	0.041194       	7.517568       	0.161149       	0.035841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196317   	926.476607     	113.298645     	0.772667       	-0.003664      	0.769003       	12.275075      	0.031285       	6.057158       	0.142669       	0.030702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631325   	929.578065     	98.568563      	0.695019       	-0.004454      	0.690564       	9.655700       	0.024630       	5.250519       	0.124622       	0.025854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107428   	929.995364     	87.430558      	0.656642       	-0.005131      	0.651511       	6.949827       	0.017675       	4.631233       	0.107591       	0.021462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608677   	929.265257     	80.012071      	0.635666       	-0.005424      	0.630243       	3.764763       	0.009422       	4.214876       	0.092268       	0.017650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132383   	926.179459     	74.103632      	0.618179       	-0.005789      	0.612390       	1.722166       	0.004305       	4.730723       	0.078198       	0.014238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673792   	922.541994     	70.001995      	0.604531       	-0.006077      	0.598454       	0.872288       	0.002181       	3.766573       	0.065529       	0.011310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221038   	978.158872     	145.211830     	0.603561       	-0.006231      	0.597330       	22.415664      	0.056039       	15.417724      	0.054350       	0.008849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800169   	991.665262     	116.553361     	0.568106       	-0.006262      	0.561845       	17.319216      	0.043298       	11.744398      	0.045515       	0.006995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413166   	999.546943     	95.683262      	0.526731       	-0.006047      	0.520683       	11.470863      	0.028677       	9.876162       	0.037718       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.063976   	1000.964691    	83.883585      	0.478764       	-0.005676      	0.473088       	4.491975       	0.011230       	7.744453       	0.029884       	0.003707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743196   	999.418199     	77.333306      	0.444312       	-0.005410      	0.438902       	1.531552       	0.003829       	5.436494       	0.025205       	0.002985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.427829   	997.855276     	73.987467      	0.436853       	-0.005124      	0.431729       	0.886437       	0.002216       	2.873826       	0.021095       	0.002385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.142361   	995.191458     	71.077984      	0.398957       	-0.005083      	0.393875       	0.757719       	0.001894       	2.398542       	0.017881       	0.001919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.875695   	992.594521     	67.987101      	0.373370       	-0.004986      	0.368385       	0.709306       	0.001773       	2.704999       	0.014894       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.620229   	990.948955     	64.059571      	0.357665       	-0.004900      	0.352765       	0.682399       	0.001706       	3.557684       	0.012259       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.373483   	990.166361     	59.698429      	0.344561       	-0.004772      	0.339790       	0.662023       	0.001655       	4.004638       	0.010020       	0.000882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.134124   	989.642259     	56.125461      	0.333696       	-0.004607      	0.329089       	0.653373       	0.001633       	3.220025       	0.008153       	0.000660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.675987   	989.144394     	54.441684      	0.634332       	-0.004383      	0.629949       	0.648087       	0.001620       	1.653979       	0.006637       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.371525   	986.906619     	52.772453      	0.424598       	-0.004298      	0.420299       	0.633537       	0.001584       	1.419341       	0.005525       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.144036   	985.682869     	50.926970      	0.320798       	-0.004085      	0.316713       	0.612225       	0.001531       	1.520674       	0.004638       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.954242   	1012.635705    	89.853939      	0.269578       	-0.003826      	0.265752       	9.557099       	0.023893       	7.981150       	0.003587       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.538614   	1014.016377    	81.554618      	0.576080       	-0.003549      	0.572530       	3.182467       	0.007956       	5.604850       	0.003069       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.312912   	1013.681433    	75.169638      	0.316791       	-0.003446      	0.313345       	1.454072       	0.003635       	5.125204       	0.002655       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.156117   	1013.407756    	68.618259      	0.223258       	-0.003303      	0.219955       	0.850314       	0.002126       	5.810324       	0.002288       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
