DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925545   	317.318750     	84.630229      	0.590558       	0.000000       	0.590558       	5.769455       	0.014465       	0.613406       	0.194942       	0.029067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	322.222121     	79.595939      	0.589110       	0.000000       	0.589110       	5.108488       	0.012823       	0.514912       	0.192294       	0.028392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700952   	327.398601     	74.161202      	0.635483       	0.000000       	0.635483       	5.386521       	0.013531       	0.683698       	0.196510       	0.028959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018225   	332.725854     	68.380246      	0.682727       	0.000000       	0.682727       	5.545526       	0.013944       	0.918158       	0.204329       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287263   	351.140034     	94.715537      	0.730962       	0.000000       	0.730962       	7.384717       	0.018561       	0.760954       	0.201975       	0.029284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	357.812667     	87.938665      	0.697916       	0.000000       	0.697916       	6.890691       	0.017347       	0.584097       	0.200712       	0.028983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	364.125567     	81.199629      	0.682521       	0.000000       	0.682521       	6.530664       	0.016472       	0.890892       	0.201292       	0.028945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231929   	369.910865     	75.272228      	0.674897       	0.000000       	0.674897       	6.002012       	0.015177       	0.600286       	0.201537       	0.028860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561162   	374.968370     	69.849796      	0.670767       	0.000000       	0.670767       	5.270465       	0.013379       	0.822733       	0.199581       	0.028444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932884   	378.389496     	66.510701      	0.628278       	0.000000       	0.628278       	3.617059       	0.009278       	0.350314       	0.186656       	0.026340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299373   	382.183055     	62.494272      	0.633511       	0.000000       	0.633511       	3.988112       	0.010238       	0.661827       	0.184314       	0.026145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649057   	395.873431     	78.301535      	0.650317       	0.000000       	0.650317       	6.395436       	0.016291       	0.947618       	0.188770       	0.026815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958991   	402.404199     	71.318702      	0.690066       	0.000000       	0.690066       	6.745367       	0.017202       	0.927531       	0.197397       	0.028067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265620   	408.060547     	65.364064      	0.693371       	0.000000       	0.693371       	5.873033       	0.015062       	0.774976       	0.201622       	0.028534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	413.221395     	60.051193      	0.853149       	0.000000       	0.853149       	5.380870       	0.013875       	0.785150       	0.206148       	0.029125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551224   	415.812570     	57.039195      	0.861247       	0.000000       	0.861247       	3.520396       	0.011388       	0.352849       	0.917833       	0.127299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673734   	418.140201     	54.291184      	0.877490       	0.000000       	0.877490       	3.225457       	0.012203       	0.400044       	0.885623       	0.125399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101588   	419.517686     	52.659735      	0.572146       	0.000000       	0.572146       	2.068375       	0.006368       	0.135221       	0.684521       	0.077181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498828   	439.529543     	92.050578      	0.602760       	0.000000       	0.602760       	5.843686       	0.015422       	0.368231       	0.816407       	0.089231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795265   	444.954061     	86.144452      	0.703563       	0.000000       	0.703563       	6.266176       	0.016592       	0.343194       	0.744694       	0.076377       	0.080372       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368119   	448.009975     	82.456292      	0.427146       	0.000000       	0.427146       	3.798801       	0.010475       	0.316177       	0.648436       	0.038091       	0.083977       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834300   	451.189143     	78.810166      	0.533824       	0.000000       	0.533824       	3.976398       	0.010461       	0.202649       	0.696686       	0.061194       	0.089520       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227342   	454.549032     	75.019519      	0.606981       	0.000000       	0.606981       	4.125870       	0.010938       	0.269336       	0.652609       	0.057560       	0.100394       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583571   	458.102177     	70.934102      	0.643867       	0.000000       	0.643867       	4.307418       	0.011648       	0.413140       	0.602182       	0.073801       	0.132182       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965670   	461.113370     	67.413217      	0.618037       	0.000000       	0.618037       	3.757390       	0.009497       	0.373877       	0.506990       	0.073910       	0.222825       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233970   	477.745210     	94.764930      	0.732099       	0.000000       	0.732099       	6.396947       	0.016130       	0.705768       	0.444006       	0.072020       	0.528801       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478283   	482.411726     	89.164994      	0.756345       	0.000000       	0.756345       	5.771605       	0.014523       	0.553713       	0.415583       	0.075792       	0.645678       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750374   	486.862982     	83.604525      	0.728867       	0.000000       	0.728867       	5.520790       	0.013807       	0.723645       	0.387468       	0.072873       	0.625007       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040604   	491.175679     	78.080519      	0.711099       	0.000000       	0.711099       	5.351810       	0.013386       	0.828001       	0.375776       	0.071810       	0.593863       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338432   	495.114793     	73.008690      	0.703944       	0.000000       	0.703944       	4.933905       	0.012343       	0.779648       	0.365942       	0.070428       	0.542548       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655787   	498.464549     	68.591530      	0.684853       	0.000000       	0.684853       	4.323814       	0.010818       	0.716007       	0.352449       	0.068219       	0.513374       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954853   	501.773768     	64.139529      	0.703901       	0.000000       	0.703901       	4.282102       	0.010715       	0.810652       	0.351314       	0.068108       	0.474395       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235259   	555.385075     	156.970636     	0.723509       	0.000000       	0.723509       	17.105774      	0.042775       	3.220315       	0.351927       	0.068077       	0.416546       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512573   	569.266436     	139.633488     	0.727641       	0.000000       	0.727641       	14.846067      	0.037125       	3.150338       	0.348889       	0.067258       	0.334516       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768824   	582.182712     	123.466348     	0.750192       	0.000000       	0.750192       	13.813579      	0.034543       	3.033169       	0.350059       	0.067366       	0.206024       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015608   	593.073543     	109.058406     	0.761254       	0.000000       	0.761254       	11.645664      	0.029124       	3.450140       	0.347640       	0.066566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273069   	601.870016     	96.238361      	0.751519       	0.000000       	0.751519       	9.489393       	0.023735       	4.024124       	0.340189       	0.064868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551473   	608.276303     	86.463701      	0.732085       	0.000000       	0.732085       	7.288470       	0.018235       	3.145264       	0.327469       	0.062188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910583   	612.001991     	81.419008      	0.651319       	0.000000       	0.651319       	4.600986       	0.011519       	1.010306       	0.301824       	0.056906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280156   	620.398502     	86.736961      	0.642588       	0.000000       	0.642588       	5.557089       	0.013911       	0.933190       	0.287160       	0.054252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677421   	624.098926     	81.396607      	0.616263       	-0.000000      	0.616263       	4.740603       	0.011873       	1.126248       	0.274208       	0.051728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081021   	627.371886     	76.337992      	0.612368       	-0.000001      	0.612367       	4.457761       	0.011168       	1.116340       	0.264267       	0.049882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484696   	630.257877     	71.569861      	0.615099       	-0.000004      	0.615095       	4.156613       	0.010419       	1.130528       	0.257936       	0.048698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850643   	633.037492     	66.731071      	0.657809       	-0.000007      	0.657802       	4.158552       	0.010427       	1.248639       	0.258049       	0.048809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190547   	634.872103     	62.693916      	0.688567       	-0.000017      	0.688550       	3.320886       	0.008337       	1.313595       	0.257946       	0.048696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527344   	635.448965     	59.634907      	0.696072       	-0.000033      	0.696039       	2.360467       	0.005941       	1.306687       	0.255658       	0.048088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868943   	634.983553     	57.217909      	0.695732       	-0.000051      	0.695682       	1.579470       	0.003995       	1.451728       	0.249232       	0.046634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195403   	633.818685     	55.033823      	0.717941       	-0.000077      	0.717864       	1.200427       	0.003054       	1.623588       	0.242993       	0.045259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514252   	632.158964     	52.648436      	0.732537       	-0.000126      	0.732411       	0.939892       	0.002410       	2.105864       	0.234805       	0.043453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822842   	630.219892     	51.104657      	0.750338       	-0.000225      	0.750113       	0.787587       	0.002038       	1.434587       	0.225047       	0.041305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125073   	628.244130     	49.872869      	0.763505       	-0.000355      	0.763149       	0.749883       	0.001954       	1.177762       	0.214564       	0.038968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439719   	625.229296     	48.284870      	0.759382       	-0.000691      	0.758690       	0.738162       	0.001935       	1.530389       	0.201754       	0.036048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745824   	622.145059     	46.631071      	0.778842       	-0.001019      	0.777823       	0.762574       	0.002008       	1.600323       	0.189493       	0.033278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055708   	618.720596     	45.467907      	0.784797       	-0.001394      	0.783402       	0.778536       	0.002060       	1.102450       	0.175962       	0.030088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176906   	615.711850     	45.126432      	1.012938       	-0.001832      	1.011105       	0.775359       	0.002063       	0.506489       	0.172013       	0.030906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260781   	613.272127     	45.077217      	1.072896       	-0.002099      	1.070797       	0.725130       	0.001949       	0.262118       	0.232571       	0.057922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377515   	608.199372     	44.874978      	1.050957       	-0.003566      	1.047391       	0.723300       	0.001954       	0.335828       	0.185493       	0.039514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529156   	604.033606     	44.651640      	1.019594       	-0.004575      	1.015019       	0.705952       	0.001921       	0.359411       	0.157437       	0.028963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736891   	597.368998     	44.127613      	0.973151       	-0.005793      	0.967358       	0.738482       	0.002011       	0.609358       	0.134473       	0.020748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063303   	590.874063     	43.464780      	0.846631       	-0.006675      	0.839956       	0.766862       	0.002082       	0.625306       	0.125274       	0.018795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462907   	586.310897     	42.670266      	0.771489       	-0.007083      	0.764406       	0.789720       	0.002122       	0.702897       	0.116216       	0.016969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715162   	581.771022     	42.335387      	0.961815       	-0.007579      	0.954236       	0.798206       	0.002111       	0.424169       	0.113997       	0.017892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984758   	577.633919     	42.123429      	0.951400       	-0.008187      	0.943212       	0.790607       	0.002049       	0.285261       	0.107186       	0.016489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273949   	576.237329     	42.135377      	0.923851       	-0.007981      	0.915870       	0.737682       	0.001864       	0.125682       	0.125963       	0.026290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582670   	571.861714     	42.023089      	0.910466       	-0.008574      	0.901892       	0.734289       	0.001836       	0.194210       	0.097058       	0.015724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919202   	566.456759     	41.810717      	0.887931       	-0.009170      	0.878761       	0.752580       	0.001881       	0.270238       	0.080420       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327433   	561.248517     	41.347140      	0.806823       	-0.009474      	0.797349       	0.775793       	0.001939       	0.434430       	0.073138       	0.009126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845232   	557.073702     	40.546611      	0.673698       	-0.009464      	0.664234       	0.783876       	0.001960       	0.639523       	0.066172       	0.008007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253830   	552.243837     	40.207299      	0.811838       	-0.009217      	0.802621       	0.781543       	0.001954       	0.320264       	0.084931       	0.016785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710257   	546.956365     	39.824857      	0.754257       	-0.008998      	0.745259       	0.761134       	0.001903       	0.317753       	0.066439       	0.011203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211517   	542.790643     	39.530818      	0.696224       	-0.008618      	0.687605       	0.732447       	0.001831       	0.211764       	0.047254       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861439   	538.865769     	38.898751      	0.507178       	-0.008265      	0.498913       	0.711992       	0.001780       	0.388925       	0.042089       	0.004367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601808   	535.473319     	38.115954      	0.390960       	-0.007965      	0.382995       	0.695559       	0.001739       	0.445726       	0.037174       	0.003737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362960   	532.521869     	37.249981      	0.360675       	-0.007656      	0.353019       	0.677074       	0.001693       	0.519348       	0.032538       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123278   	530.647154     	36.518673      	0.357979       	-0.007345      	0.350634       	0.660363       	0.001651       	0.410556       	0.028233       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906342   	529.621817     	35.734516      	0.325702       	-0.007019      	0.318682       	0.639255       	0.001598       	0.448918       	0.024549       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701505   	528.627095     	34.928570      	0.306979       	-0.006599      	0.300380       	0.623838       	0.001560       	0.474342       	0.021161       	0.001830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511382   	527.943177     	34.218505      	0.284877       	-0.006095      	0.278782       	0.605689       	0.001514       	0.376278       	0.018283       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
