DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468051   	512.806381     	168.908841     	0.412763       	0.000000       	0.412763       	4.083432       	0.010452       	0.258584       	0.477839       	0.085549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	549.498242     	251.476936     	0.394663       	0.000000       	0.394663       	7.243982       	0.018528       	0.582587       	0.533593       	0.067157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	555.994889     	244.543740     	0.406864       	0.000000       	0.406864       	6.958121       	0.017400       	0.381938       	0.444073       	0.063165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	564.588490     	235.131548     	0.459195       	0.000000       	0.459195       	9.023649       	0.022564       	0.847738       	0.407485       	0.070584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	574.954248     	223.399102     	0.493050       	0.000000       	0.493050       	10.763649      	0.026912       	1.461847       	0.370980       	0.075850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	586.054671     	211.472655     	0.505565       	0.000000       	0.505565       	11.467401      	0.028672       	0.964610       	0.338305       	0.074496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697027   	596.948775     	199.460763     	0.511688       	0.000000       	0.511688       	11.236739      	0.028097       	1.286841       	0.314538       	0.073078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	607.442258     	187.286114     	0.516456       	0.000000       	0.516456       	10.820553      	0.027057       	1.870551       	0.300013       	0.070939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653166   	631.080243     	206.527647     	0.527406       	0.000000       	0.527406       	12.716027      	0.031796       	2.319846       	0.296247       	0.070016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	644.559085     	191.661984     	0.565846       	0.000000       	0.565846       	13.818535      	0.034548       	1.612975       	0.305144       	0.071899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516156   	656.753580     	178.538825     	0.571163       	0.000000       	0.571163       	12.530935      	0.031330       	1.163387       	0.305110       	0.071062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925601   	668.399515     	165.824224     	0.590555       	0.000000       	0.590555       	11.981674      	0.029957       	1.323482       	0.305781       	0.070636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336493   	678.614605     	154.759162     	0.589108       	0.000000       	0.589108       	10.543321      	0.026362       	1.110848       	0.301869       	0.069104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701013   	689.348323     	142.850145     	0.635480       	0.000000       	0.635480       	11.069893      	0.027680       	1.474604       	0.308496       	0.070481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	700.338112     	130.214296     	0.682725       	0.000000       	0.682725       	11.338941      	0.028354       	1.979633       	0.320799       	0.072948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	746.800266     	202.319494     	0.730959       	0.000000       	0.730959       	16.821607      	0.042062       	1.804154       	0.317390       	0.071419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	762.076278     	186.002557     	0.697914       	0.000000       	0.697914       	15.630594      	0.039086       	1.384257       	0.315496       	0.070717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906897   	776.481415     	169.815827     	0.682518       	0.000000       	0.682518       	14.758513      	0.036909       	2.110735       	0.316468       	0.070654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232003   	789.622914     	155.576646     	0.674894       	0.000000       	0.674894       	13.492149      	0.033746       	1.421926       	0.316904       	0.070471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561239   	801.040322     	142.538398     	0.670764       	0.000000       	0.670764       	11.760732      	0.029421       	1.948280       	0.313903       	0.069490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932964   	808.656288     	134.407954     	0.628276       	0.000000       	0.628276       	7.929654       	0.019848       	0.829066       	0.293840       	0.064475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299456   	817.085457     	124.734696     	0.633508       	0.000000       	0.633508       	8.741024       	0.021881       	1.565741       	0.289974       	0.063902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649142   	830.746845     	124.809389     	0.650314       	0.000000       	0.650314       	10.233819      	0.025619       	1.591802       	0.296812       	0.065473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959079   	841.114075     	113.235164     	0.690063       	0.000000       	0.690063       	10.704178      	0.026802       	1.560110       	0.310146       	0.068429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265711   	849.870738     	103.524388     	0.693368       	0.000000       	0.693368       	9.096165       	0.022790       	1.307979       	0.316712       	0.069541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	857.490130     	95.078940      	0.853146       	0.000000       	0.853146       	7.962985       	0.019967       	1.335608       	0.323626       	0.070888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	861.966562     	89.547881      	0.861245       	0.000000       	0.861245       	5.793591       	0.014787       	0.598714       	1.302373       	0.231552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673832   	865.998449     	84.434038      	0.877488       	0.000000       	0.877488       	5.314178       	0.013568       	0.677154       	1.268722       	0.232646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101687   	868.460562     	81.342110      	0.572145       	0.000000       	0.572145       	3.435620       	0.008723       	0.228453       	0.964784       	0.138592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	880.206613     	98.709338      	0.602760       	0.000000       	0.602760       	5.392439       	0.013639       	0.343093       	1.132750       	0.156401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795365   	884.817050     	93.312859      	0.703562       	0.000000       	0.703562       	5.779932       	0.014528       	0.319779       	1.069184       	0.142050       	0.085783       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368219   	887.529002     	89.748591      	0.427146       	0.000000       	0.427146       	3.695990       	0.009655       	0.295084       	0.883922       	0.066595       	0.090461       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834400   	890.296512     	86.240385      	0.533824       	0.000000       	0.533824       	3.851963       	0.009781       	0.189149       	0.976547       	0.111792       	0.097562       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227443   	893.209989     	82.619917      	0.606981       	0.000000       	0.606981       	3.973684       	0.010009       	0.251326       	0.936686       	0.111204       	0.111470       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583672   	896.273668     	78.758901      	0.643866       	0.000000       	0.643866       	4.111290       	0.010345       	0.384844       	0.876221       	0.147795       	0.152784       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965772   	898.809409     	75.447073      	0.618036       	0.000000       	0.618036       	3.573792       	0.008940       	0.348380       	0.746702       	0.151688       	0.275524       	0.000749       	0.000000       	0.000000       
2005-03-26	15546.234072   	933.704095     	143.718545     	0.732099       	0.000000       	0.732099       	10.052356      	0.025135       	1.130521       	0.658566       	0.150070       	0.697800       	0.001580       	0.000000       	0.000000       
2005-03-27	15545.478386   	941.166930     	134.533226     	0.756344       	0.000000       	0.756344       	9.024398       	0.022564       	0.886218       	0.615568       	0.158085       	0.894126       	0.001742       	0.000000       	0.000000       
2005-03-28	15544.750479   	948.235098     	125.454481     	0.728866       	0.000000       	0.728866       	8.605220       	0.021514       	1.157415       	0.575975       	0.153997       	0.896311       	0.001558       	0.000000       	0.000000       
2005-03-29	15544.040710   	955.031673     	116.478792     	0.711098       	0.000000       	0.711098       	8.306430       	0.020767       	1.323721       	0.559498       	0.152826       	0.874698       	0.001394       	0.000000       	0.000000       
2005-03-30	15543.338539   	961.200186     	108.250866     	0.703945       	0.000000       	0.703945       	7.616706       	0.019042       	1.245965       	0.545597       	0.150815       	0.816077       	0.001217       	0.000000       	0.000000       
2005-03-31	15542.655896   	966.421080     	101.082469     	0.684857       	0.000000       	0.684857       	6.629261       	0.016574       	1.143967       	0.526046       	0.146887       	0.785090       	0.001116       	0.000000       	0.000000       
2005-04-01	15541.954964   	971.566672     	93.868910      	0.703913       	0.000000       	0.703913       	6.529526       	0.016324       	1.294909       	0.524651       	0.146993       	0.734720       	0.001011       	0.000000       	0.000000       
2005-04-02	15541.235373   	976.347139     	87.231625      	0.723532       	0.000000       	0.723532       	6.119997       	0.015301       	1.136231       	0.526157       	0.147441       	0.650622       	0.000882       	0.000000       	0.000000       
2005-04-03	15540.512689   	980.393784     	81.423726      	0.727678       	0.000000       	0.727678       	5.310530       	0.013277       	1.113186       	0.522515       	0.146244       	0.524185       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768943   	984.201361     	76.050825      	0.750246       	0.000000       	0.750246       	4.930307       	0.012326       	1.074275       	0.524842       	0.146865       	0.322850       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015730   	987.458994     	71.337042      	0.761330       	0.000000       	0.761330       	4.120523       	0.010302       	1.228415       	0.522163       	0.145702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273194   	989.901732     	67.289599      	0.751597       	0.000000       	0.751597       	3.251469       	0.008129       	1.447311       	0.511985       	0.142547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551603   	991.171583     	64.478569      	0.732180       	0.000000       	0.732180       	2.254424       	0.005637       	1.158558       	0.494060       	0.137309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910717   	991.372692     	63.426123      	0.651431       	0.000000       	0.651431       	1.168385       	0.002922       	0.384436       	0.457060       	0.126502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280295   	996.745039     	72.080073      	0.642733       	0.000000       	0.642733       	2.618414       	0.006547       	0.468581       	0.435518       	0.120889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677566   	997.764470     	69.827275      	0.616431       	-0.000000      	0.616431       	2.138152       	0.005346       	0.570975       	0.416751       	0.115754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081173   	998.380611     	67.822971      	0.612562       	-0.000000      	0.612562       	1.872642       	0.004682       	0.575712       	0.402342       	0.112002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484856   	998.606721     	66.105136      	0.615319       	-0.000001      	0.615318       	1.565017       	0.003913       	0.599659       	0.393351       	0.109735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850813   	998.535282     	64.534585      	0.658069       	-0.000002      	0.658067       	1.376810       	0.003443       	0.693428       	0.393951       	0.110284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190727   	997.972569     	63.300429      	0.688861       	-0.000009      	0.688852       	0.993051       	0.002484       	0.767003       	0.394503       	0.110499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527536   	996.830695     	62.332300      	0.696381       	-0.000021      	0.696360       	0.711980       	0.001781       	0.793038       	0.391956       	0.109703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869147   	995.229936     	61.460697      	0.696043       	-0.000035      	0.696008       	0.514825       	0.001289       	0.902904       	0.383342       	0.107113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195620   	993.215718     	60.586462      	0.718266       	-0.000058      	0.718207       	0.420688       	0.001053       	1.026476       	0.375021       	0.104712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514484   	990.892507     	59.494390      	0.732844       	-0.000086      	0.732758       	0.343381       	0.000860       	1.345332       	0.363854       	0.101401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823088   	988.398382     	58.893475      	0.750591       	-0.000125      	0.750466       	0.292631       	0.000734       	0.923026       	0.350282       	0.097287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125336   	985.891968     	58.489174      	0.763681       	-0.000178      	0.763503       	0.278050       	0.000698       	0.761605       	0.335517       	0.092668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440001   	982.358131     	57.833574      	0.759537       	-0.000491      	0.759046       	0.268129       	0.000673       	0.993603       	0.317479       	0.086861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746126   	978.741903     	57.152323      	0.779003       	-0.000812      	0.778191       	0.278092       	0.000699       	1.045214       	0.300059       	0.081252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056032   	974.778679     	56.797685      	0.784956       	-0.001184      	0.783772       	0.280228       	0.000704       	0.725401       	0.280828       	0.074767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177254   	971.239754     	57.040994      	1.013276       	-0.001616      	1.011660       	0.277306       	0.000697       	0.346464       	0.271118       	0.072320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261159   	968.268192     	57.512690      	1.073315       	-0.001893      	1.071422       	0.246572       	0.000621       	0.180939       	0.322211       	0.093050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377928   	962.673350     	57.833545      	1.051262       	-0.003267      	1.047995       	0.249716       	0.000629       	0.234711       	0.276121       	0.075485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529610   	958.004569     	58.119695      	1.019879       	-0.004280      	1.015599       	0.246146       	0.000621       	0.253876       	0.246906       	0.064544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737393   	950.827757     	58.191886      	0.973402       	-0.005510      	0.967891       	0.263750       	0.000665       	0.430974       	0.221586       	0.055067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063862   	943.815464     	58.137696      	0.846800       	-0.006410      	0.840390       	0.276917       	0.000698       	0.444586       	0.208314       	0.050851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463530   	938.723991     	57.993304      	0.771606       	-0.006848      	0.764758       	0.294928       	0.000742       	0.502585       	0.194726       	0.046666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715857   	933.665352     	58.211648      	0.962032       	-0.007362      	0.954670       	0.303403       	0.000762       	0.315096       	0.187634       	0.044942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985533   	929.025663     	58.505099      	0.951568       	-0.007957      	0.943611       	0.309937       	0.000777       	0.215206       	0.177590       	0.041865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274805   	927.146536     	58.966097      	0.923989       	-0.007761      	0.916228       	0.299950       	0.000751       	0.096933       	0.189447       	0.047994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583617   	922.333622     	59.271023      	0.910593       	-0.008371      	0.902222       	0.309690       	0.000774       	0.150423       	0.159044       	0.037223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920249   	916.491005     	59.496327      	0.888053       	-0.009005      	0.879048       	0.327212       	0.000818       	0.210506       	0.139523       	0.030737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328590   	910.843272     	59.512765      	0.806917       	-0.009353      	0.797564       	0.349776       	0.000874       	0.339530       	0.127979       	0.027585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846507   	906.239620     	59.229555      	0.673745       	-0.009378      	0.664367       	0.365954       	0.000915       	0.501139       	0.116712       	0.024649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255230   	900.999755     	59.315899      	0.811959       	-0.009173      	0.802786       	0.372856       	0.000932       	0.260791       	0.129098       	0.030068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711793   	895.321561     	59.340548      	0.754365       	-0.008988      	0.745376       	0.371230       	0.000928       	0.260666       	0.107375       	0.023291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213196   	890.789025     	59.413548      	0.696316       	-0.008635      	0.687680       	0.369774       	0.000924       	0.173746       	0.085727       	0.016658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863266   	886.522394     	59.160257      	0.507214       	-0.008306      	0.498908       	0.372695       	0.000932       	0.317743       	0.076918       	0.014652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603788   	882.809643     	58.749528      	0.390966       	-0.008025      	0.382941       	0.375143       	0.000938       	0.363325       	0.068430       	0.012767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365096   	879.556321     	58.253480      	0.360677       	-0.007731      	0.352946       	0.371499       	0.000929       	0.424029       	0.060357       	0.011006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125574   	877.596701     	57.854484      	0.357985       	-0.007432      	0.350553       	0.368679       	0.000922       	0.337132       	0.052773       	0.009382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908798   	876.300563     	57.400195      	0.325703       	-0.007115      	0.318588       	0.363504       	0.000909       	0.368793       	0.046199       	0.008001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704123   	875.054386     	56.910537      	0.306980       	-0.006701      	0.300279       	0.361295       	0.000903       	0.391108       	0.040111       	0.006746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514159   	874.134560     	56.484987      	0.284879       	-0.006201      	0.278677       	0.358411       	0.000896       	0.311583       	0.034878       	0.005693       	0.000000       	0.000000       	0.000000       	0.000000       
