DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354528   	159.708803     	42.650531      	0.495621       	0.000000       	0.495621       	1.248873       	0.003160       	0.131061       	0.134908       	0.015100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880754   	160.602938     	41.969983      	0.473775       	0.000000       	0.473775       	1.081450       	0.003442       	0.072873       	0.183873       	0.019458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467986   	161.194752     	41.516191      	0.412767       	0.000000       	0.412767       	0.821201       	0.004631       	0.045357       	0.224757       	0.018143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073320   	182.296857     	95.337154      	0.394666       	0.000000       	0.394666       	2.618171       	0.009816       	0.205533       	0.256249       	0.015374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666453   	184.637966     	93.049512      	0.406867       	0.000000       	0.406867       	2.559699       	0.007160       	0.134811       	0.211429       	0.014209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207254   	187.760267     	89.885994      	0.459199       	0.000000       	0.459199       	3.323299       	0.009198       	0.299418       	0.191800       	0.015487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714200   	191.541197     	85.898022      	0.493054       	0.000000       	0.493054       	3.964372       	0.010183       	0.516654       	0.173259       	0.016391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208632   	195.610399     	81.824582      	0.505569       	0.000000       	0.505569       	4.237949       	0.010903       	0.341061       	0.157843       	0.016124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696939   	199.626760     	77.707138      	0.511692       	0.000000       	0.511692       	4.174010       	0.010590       	0.455126       	0.147060       	0.015894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180479   	203.522192     	73.515793      	0.516460       	0.000000       	0.516460       	4.046100       	0.010212       	0.661705       	0.140457       	0.015470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653068   	207.348943     	69.393477      	0.527411       	0.000000       	0.527411       	3.975522       	0.010036       	0.674205       	0.138734       	0.015304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087216   	211.535672     	65.149828      	0.565852       	0.000000       	0.565852       	4.340617       	0.010935       	0.468884       	0.142954       	0.015751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516048   	215.364988     	61.400355      	0.571169       	0.000000       	0.571169       	3.982390       	0.010059       	0.338251       	0.143015       	0.015596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925487   	219.063234     	57.754560      	0.590561       	0.000000       	0.590561       	3.851440       	0.009755       	0.384915       	0.143439       	0.015537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336374   	222.356377     	54.576906      	0.589113       	0.000000       	0.589113       	3.443596       	0.008763       	0.323172       	0.141690       	0.015224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700888   	225.847940     	51.137315      	0.635486       	0.000000       	0.635486       	3.645800       	0.009299       	0.429277       	0.144939       	0.015566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018157   	229.464533     	47.466150      	0.682731       	0.000000       	0.682731       	3.777121       	0.009661       	0.576774       	0.150867       	0.016153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287192   	232.397280     	44.831025      	0.730965       	0.000000       	0.730965       	3.090103       	0.007982       	0.275987       	0.149374       	0.015842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589272   	235.159435     	42.398390      	0.697920       	0.000000       	0.697920       	2.918405       	0.007594       	0.212150       	0.148656       	0.015728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906748   	237.796256     	39.963476      	0.682524       	0.000000       	0.682524       	2.793446       	0.007325       	0.323992       	0.149301       	0.015757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231847   	240.238089     	37.821318      	0.674901       	0.000000       	0.674901       	2.598423       	0.006882       	0.218636       	0.149706       	0.015762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561077   	242.397102     	35.877889      	0.670770       	0.000000       	0.670770       	2.313721       	0.006217       	0.300478       	0.148491       	0.015587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932795   	243.903287     	34.727668      	0.628282       	0.000000       	0.628282       	1.649940       	0.004604       	0.128563       	0.139151       	0.014488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299281   	245.536718     	33.340860      	0.633514       	0.000000       	0.633514       	1.775983       	0.004962       	0.244338       	0.137589       	0.014419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648961   	261.878453     	61.750463      	0.650320       	0.000000       	0.650320       	5.246501       	0.013681       	0.744216       	0.141085       	0.014830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958892   	267.253881     	56.174655      	0.690069       	0.000000       	0.690069       	5.537587       	0.014455       	0.728291       	0.147704       	0.015567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265517   	271.949620     	51.400243      	0.693374       	0.000000       	0.693374       	4.859640       	0.012812       	0.608146       	0.151089       	0.015878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412365   	276.285116     	47.135726      	0.853152       	0.000000       	0.853152       	4.502177       	0.011974       	0.615493       	0.154707       	0.016259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551115   	278.417286     	44.862690      	0.861250       	0.000000       	0.861250       	2.857227       	0.011542       	0.277059       	0.713515       	0.081034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673623   	280.334373     	42.808133      	0.877492       	0.000000       	0.877492       	2.617416       	0.014119       	0.314634       	0.686209       	0.079065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101476   	281.455561     	41.612917      	0.572147       	0.000000       	0.572147       	1.660872       	0.006499       	0.106490       	0.533186       	0.048949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498715   	291.889281     	60.913062      	0.602761       	0.000000       	0.602761       	3.579771       	0.010413       	0.222844       	0.635638       	0.055623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795151   	295.093916     	57.540982      	0.703564       	0.000000       	0.703564       	3.867296       	0.011660       	0.208033       	0.572448       	0.046870       	0.078553       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368005   	296.860874     	55.417436      	0.427146       	0.000000       	0.427146       	2.358380       	0.007442       	0.191989       	0.502178       	0.022508       	0.081802       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834186   	298.724378     	53.335630      	0.533825       	0.000000       	0.533825       	2.491480       	0.007233       	0.123253       	0.533353       	0.036051       	0.086828       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227227   	300.744929     	51.152344      	0.606982       	0.000000       	0.606982       	2.623760       	0.008083       	0.164091       	0.496383       	0.033516       	0.096701       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583455   	302.916932     	48.764945      	0.643868       	0.000000       	0.643868       	2.770558       	0.009158       	0.251991       	0.455778       	0.042654       	0.125358       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965553   	304.775722     	46.686848      	0.618038       	0.000000       	0.618038       	2.460220       	0.006490       	0.228275       	0.382561       	0.042547       	0.205495       	0.000698       	0.000000       	0.000000       
2005-03-26	15546.233851   	315.698585     	65.172658      	0.732101       	0.000000       	0.732101       	4.268140       	0.011151       	0.450509       	0.334483       	0.041328       	0.473473       	0.001472       	0.000000       	0.000000       
2005-03-27	15545.478162   	318.665708     	61.659876      	0.756347       	0.000000       	0.756347       	3.884283       	0.010041       	0.353916       	0.313248       	0.043495       	0.564565       	0.001625       	0.000000       	0.000000       
2005-03-28	15544.750253   	321.514952     	58.150631      	0.728868       	0.000000       	0.728868       	3.731747       	0.009349       	0.462884       	0.292034       	0.041744       	0.536601       	0.001455       	0.000000       	0.000000       
2005-03-29	15544.040480   	324.294845     	54.646334      	0.711097       	0.000000       	0.711097       	3.638801       	0.009121       	0.529983       	0.283258       	0.041110       	0.502486       	0.001304       	0.000000       	0.000000       
2005-03-30	15543.338306   	326.848400     	51.424860      	0.703935       	0.000000       	0.703935       	3.380962       	0.008484       	0.499306       	0.275827       	0.040290       	0.453652       	0.001140       	0.000000       	0.000000       
2005-03-31	15542.655658   	329.027721     	48.615549      	0.684837       	0.000000       	0.684837       	2.992785       	0.007515       	0.458726       	0.265610       	0.038998       	0.425150       	0.001046       	0.000000       	0.000000       
2005-04-01	15541.954722   	331.192351     	45.775334      	0.703878       	0.000000       	0.703878       	2.982806       	0.007496       	0.519530       	0.264735       	0.038935       	0.389931       	0.000950       	0.000000       	0.000000       
2005-04-02	15541.235125   	333.220933     	43.153893      	0.723476       	0.000000       	0.723476       	2.846167       	0.007159       	0.456090       	0.265140       	0.038907       	0.340637       	0.000831       	0.000000       	0.000000       
2005-04-03	15540.512436   	334.947588     	40.855583      	0.727599       	0.000000       	0.727599       	2.535965       	0.006385       	0.447057       	0.262732       	0.038414       	0.273023       	0.000675       	0.000000       	0.000000       
2005-04-04	15539.768683   	336.591735     	38.717695      	0.750137       	0.000000       	0.750137       	2.412935       	0.006075       	0.431698       	0.263557       	0.038462       	0.168154       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015462   	338.020155     	36.841395      	0.761186       	0.000000       	0.761186       	2.098847       	0.005297       	0.494367       	0.261657       	0.037975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272919   	339.155719     	35.226978      	0.751450       	0.000000       	0.751450       	1.747196       	0.004427       	0.583857       	0.255985       	0.036985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551319   	339.673458     	34.116523      	0.732008       	0.000000       	0.732008       	1.330127       	0.003394       	0.469451       	0.246287       	0.035413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910424   	339.702665     	33.713408      	0.651237       	0.000000       	0.651237       	0.848392       	0.002201       	0.156359       	0.226814       	0.032345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279991   	339.638995     	33.392133      	0.642489       	0.000000       	0.642489       	0.792027       	0.002072       	0.122692       	0.215729       	0.030813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677250   	339.338102     	33.108315      	0.616153       	-0.000000      	0.616153       	0.689653       	0.001828       	0.156428       	0.205872       	0.029331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080843   	338.851269     	32.842709      	0.612244       	-0.000002      	0.612242       	0.654937       	0.001755       	0.165381       	0.198279       	0.028235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484510   	338.258288     	32.583951      	0.614960       	-0.000006      	0.614954       	0.636934       	0.001725       	0.180121       	0.193386       	0.027510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850449   	337.596996     	32.295705      	0.657646       	-0.000010      	0.657636       	0.676040       	0.001840       	0.217560       	0.193329       	0.027518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190342   	336.827938     	32.004268      	0.688385       	-0.000021      	0.688364       	0.678153       	0.001864       	0.248700       	0.193059       	0.027384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527128   	335.765368     	31.702416      	0.695884       	-0.000039      	0.695844       	0.684538       	0.001903       	0.262722       	0.191089       	0.026952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868715   	334.439712     	31.363360      	0.695570       	-0.000084      	0.695486       	0.684979       	0.001930       	0.303321       	0.185974       	0.026031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195160   	332.830868     	30.965020      	0.717819       	-0.000157      	0.717662       	0.723954       	0.002056       	0.348314       	0.180955       	0.025143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513993   	331.017451     	30.442737      	0.732438       	-0.000229      	0.732209       	0.754842       	0.002166       	0.459686       	0.174454       	0.024006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822563   	329.108924     	30.046541      	0.750241       	-0.000329      	0.749912       	0.789073       	0.002287       	0.316988       	0.166791       	0.022685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124774   	327.228879     	29.692136      	0.763410       	-0.000459      	0.762950       	0.817277       	0.002396       	0.262630       	0.158633       	0.021276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439396   	324.337734     	29.223858      	0.759292       	-0.000796      	0.758496       	0.840343       	0.002494       	0.343889       	0.148620       	0.019511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745472   	321.400194     	28.712943      	0.778750       	-0.001122      	0.777628       	0.887550       	0.002650       	0.363890       	0.139076       	0.017854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055322   	318.129486     	28.293426      	0.784707       	-0.001495      	0.783212       	0.913056       	0.002747       	0.254885       	0.128602       	0.015975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176480   	315.263449     	28.232166      	1.012740       	-0.001930      	1.010810       	0.903923       	0.002745       	0.130731       	0.125025       	0.016129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260309   	312.917674     	28.349230      	1.072635       	-0.002208      	1.070427       	0.839671       	0.002600       	0.072440       	0.164262       	0.027731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376982   	307.908336     	28.402650      	1.050738       	-0.003786      	1.046952       	0.838385       	0.002600       	0.099277       	0.131855       	0.019198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528551   	303.805615     	28.431961      	1.019373       	-0.004826      	1.014547       	0.820183       	0.002560       	0.112618       	0.112445       	0.014333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736198   	297.226297     	28.286666      	0.972948       	-0.006044      	0.966904       	0.869319       	0.002695       	0.198376       	0.096277       	0.010503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062507   	290.849475     	27.967638      	0.846548       	-0.006960      	0.839589       	0.913672       	0.002788       	0.208343       	0.089111       	0.009372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461997   	286.428481     	27.530821      	0.771446       	-0.007330      	0.764116       	0.942136       	0.002786       	0.237745       	0.082301       	0.008372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714123   	282.036539     	27.351801      	0.961676       	-0.007789      	0.953887       	0.955478       	0.002707       	0.156029       	0.079901       	0.008517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983576   	278.026711     	27.213801      	0.951269       	-0.008371      	0.942898       	0.945863       	0.002553       	0.111013       	0.074768       	0.007752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272625   	276.776012     	27.193670      	0.923740       	-0.008150      	0.915591       	0.875041       	0.002236       	0.051524       	0.086072       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581191   	272.525206     	27.101762      	0.910359       	-0.008718      	0.901640       	0.885647       	0.002214       	0.082361       	0.067007       	0.007133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917550   	267.275062     	26.912838      	0.887828       	-0.009271      	0.878557       	0.929652       	0.002324       	0.117977       	0.055813       	0.004865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325592   	262.251043     	26.529450      	0.806745       	-0.009527      	0.797218       	0.974083       	0.002435       	0.192756       	0.050520       	0.004230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843192   	258.256817     	25.923604      	0.673659       	-0.009477      	0.664182       	0.974582       	0.002436       	0.284805       	0.045523       	0.003670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251579   	253.613103     	25.597828      	0.811736       	-0.009187      	0.802550       	0.968361       	0.002421       	0.149498       	0.056069       	0.006731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707783   	248.513704     	25.216019      	0.754167       	-0.008930      	0.745237       	0.962463       	0.002406       	0.151704       	0.044055       	0.004499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208814   	244.546953     	24.847603      	0.696146       	-0.008524      	0.687623       	0.944838       	0.002362       	0.102119       	0.032054       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858501   	240.818858     	24.235915      	0.507148       	-0.008146      	0.499003       	0.918825       	0.002297       	0.185113       	0.028448       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598629   	237.586664     	23.542139      	0.390956       	-0.007826      	0.383130       	0.863675       	0.002159       	0.208384       	0.025039       	0.001615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359535   	234.757291     	22.843737      	0.360674       	-0.007500      	0.353174       	0.807090       	0.002018       	0.240320       	0.021831       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119604   	238.832063     	30.645486      	0.357975       	-0.007177      	0.350798       	3.045604       	0.007614       	0.752508       	0.018876       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902419   	239.655143     	27.773877      	0.325703       	-0.006844      	0.318858       	2.479301       	0.006198       	0.691706       	0.016371       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697339   	240.007295     	25.478480      	0.306979       	-0.006421      	0.300558       	1.974880       	0.004937       	0.620816       	0.014067       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506983   	240.058949     	23.972323      	0.284877       	-0.005920      	0.278957       	1.344157       	0.003360       	0.441287       	0.012123       	0.000624       	0.000000       	0.000000       	0.000000       	0.000000       
