DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	516.405487     	300.882932     	0.539564       	0.000000       	0.539564       	14.938616      	0.037347       	2.362372       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	529.653449     	285.278458     	0.522261       	0.000000       	0.522261       	13.328048      	0.033320       	2.798687       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	545.286540     	267.999806     	0.545398       	0.000000       	0.545398       	15.720312      	0.039301       	2.103739       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	560.264780     	250.803646     	0.547852       	0.000000       	0.547852       	15.064287      	0.037661       	2.679725       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	574.785355     	234.473816     	0.553462       	0.000000       	0.553462       	14.605740      	0.036514       	2.277553       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	588.359052     	219.203808     	0.554532       	0.000000       	0.554532       	13.656422      	0.034141       	2.168119       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	599.719326     	206.747856     	0.535853       	0.000000       	0.535853       	11.435968      	0.028590       	1.555838       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	652.462790     	302.322700     	0.515171       	0.000000       	0.515171       	15.326943      	0.038317       	2.113384       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	666.685635     	285.912934     	0.503041       	0.000000       	0.503041       	14.302364      	0.035756       	2.610442       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	682.166048     	268.146705     	0.512962       	0.000000       	0.512962       	15.563348      	0.038908       	2.715843       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	682.060229     	267.533615     	0.088213       	0.000000       	0.088213       	0.023148       	0.000058       	0.678155       	0.128910       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	696.707099     	251.837087     	0.423545       	0.000000       	0.423545       	15.406705      	0.038524       	0.713368       	0.721311       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	713.304881     	233.296506     	0.587701       	0.000000       	0.587701       	17.387211      	0.043468       	1.741071       	0.745960       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	730.163806     	214.730136     	0.692504       	0.000000       	0.692504       	17.713485      	0.044287       	1.545389       	0.810273       	0.099905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	791.597672     	299.900327     	0.678531       	0.000000       	0.678531       	25.015340      	0.062541       	2.992470       	0.724347       	0.119401       	0.294587       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	814.335738     	273.229046     	0.694072       	0.000000       	0.694072       	24.717514      	0.061794       	2.646040       	0.629319       	0.118709       	1.288335       	0.001799       	0.000000       	0.000000       
2005-02-14	15589.755202   	832.980752     	250.354343     	0.675070       	0.000000       	0.675070       	20.935874      	0.052340       	2.611878       	0.560210       	0.117399       	1.678309       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	850.313721     	230.001620     	0.678100       	0.000000       	0.678100       	19.064811      	0.047662       	1.964722       	0.507339       	0.114598       	1.176841       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	866.266617     	210.459134     	0.682895       	0.000000       	0.682895       	17.515026      	0.043788       	2.709297       	0.483106       	0.111881       	1.035236       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	880.109381     	193.581172     	0.677160       	0.000000       	0.677160       	15.328009      	0.038320       	2.226155       	0.463876       	0.109020       	0.983049       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	892.084046     	179.012849     	0.666664       	0.000000       	0.666664       	13.369469      	0.033424       	1.864653       	0.444317       	0.105493       	0.917062       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382536   	950.089564     	267.229533     	0.667848       	0.000000       	0.667848       	21.818046      	0.054545       	3.132353       	0.431811       	0.103359       	0.826172       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	970.330126     	244.031649     	0.682737       	0.000000       	0.682737       	21.486962      	0.053717       	2.392952       	0.429046       	0.103048       	0.763636       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	989.396605     	221.057217     	0.691430       	0.000000       	0.691430       	20.169652      	0.050424       	3.495626       	0.427327       	0.102708       	0.625422       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	1007.306448    	200.187653     	0.705339       	0.000000       	0.705339       	18.880931      	0.047202       	2.693496       	0.427537       	0.102792       	0.496348       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605524   	1022.435912    	182.884104     	0.697506       	0.000000       	0.697506       	15.832667      	0.039582       	2.168149       	0.420784       	0.100862       	0.242837       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1036.802929    	166.686292     	0.701068       	0.000000       	0.701068       	14.822015      	0.037055       	2.076865       	0.417942       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1049.393124    	152.396763     	0.706112       	0.000000       	0.706112       	13.036756      	0.032592       	1.958885       	0.413969       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1104.308457    	245.400077     	0.878083       	0.000000       	0.878083       	18.326856      	0.045817       	2.047906       	0.859441       	0.246183       	0.006264       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1119.730036    	228.539757     	0.830424       	0.000000       	0.830424       	16.423573      	0.041059       	1.266834       	0.658645       	0.179346       	0.302291       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676205   	1135.053664    	211.279474     	0.813633       	0.000000       	0.813633       	16.243407      	0.040609       	1.830160       	0.570167       	0.158723       	0.309003       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1149.377269    	194.693117     	0.756691       	0.000000       	0.756691       	15.023427      	0.037559       	2.319449       	0.511297       	0.136468       	0.150966       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1161.943197    	179.922590     	0.700376       	0.000000       	0.700376       	13.081416      	0.032704       	2.389487       	0.482784       	0.126542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507171   	1175.079036    	164.963279     	0.711967       	0.000000       	0.711967       	13.650629      	0.034127       	2.020648       	0.480663       	0.125381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796196   	1187.157919    	150.908220     	0.710975       	0.000000       	0.710975       	12.586172      	0.031466       	2.179862       	0.475823       	0.122921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1216.784531    	177.734150     	0.698024       	0.000000       	0.698024       	15.128869      	0.037822       	3.743225       	0.464435       	0.118891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443904   	1227.568637    	164.771426     	0.654268       	0.000000       	0.654268       	11.250188      	0.028126       	2.366805       	0.437956       	0.110825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1238.106268    	152.388212     	0.663081       	0.000000       	0.663081       	10.992245      	0.027481       	2.054049       	0.427133       	0.107753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956887   	1249.043953    	140.047541     	0.823936       	0.000000       	0.823936       	11.400131      	0.028501       	1.764477       	0.433946       	0.109444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1258.633659    	129.501971     	0.766783       	0.000000       	0.766783       	10.048323      	0.025121       	1.264030       	0.433496       	0.108651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1266.985917    	119.732828     	0.737821       	0.000000       	0.737821       	8.804144       	0.022011       	1.702819       	0.429876       	0.107273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569269   	1272.993982    	113.416305     	0.883014       	0.000000       	0.883014       	6.536443       	0.016341       	0.663093       	0.512037       	0.154071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718055   	1324.596348    	209.164808     	0.851213       	0.000000       	0.851213       	14.962772      	0.037407       	2.639848       	0.762813       	0.232097       	0.060186       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861003   	1338.320501    	193.756879     	0.857052       	0.000000       	0.857052       	14.705713      	0.036765       	1.558781       	0.627100       	0.186762       	0.317695       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019653   	1350.269140    	180.721148     	0.841350       	0.000000       	0.841350       	12.789990      	0.031975       	1.086754       	0.591152       	0.180973       	0.218223       	0.000337       	0.000000       	0.000000       
2005-03-15	15568.175667   	1362.636700    	166.803508     	0.843986       	0.000000       	0.843986       	12.988342      	0.032471       	1.773284       	0.588311       	0.178111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360676   	1374.472588    	153.271842     	0.814991       	0.000000       	0.814991       	12.432532      	0.031082       	1.914124       	0.565562       	0.162380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592723   	1384.999824    	140.997860     	0.767954       	0.000000       	0.767954       	11.099334      	0.027749       	1.942602       	0.544349       	0.153105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1394.455995    	129.702642     	0.749561       	0.000000       	0.749561       	10.012553      	0.025032       	2.032226       	0.531350       	0.147503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097848   	1418.000773    	148.355109     	0.745313       	0.000000       	0.745313       	12.849280      	0.032124       	2.993567       	0.522377       	0.143358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338531   	1429.239156    	135.214111     	0.759317       	0.000000       	0.759317       	11.789077      	0.029474       	2.111237       	0.521220       	0.141759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551211   	1434.171763    	129.187960     	0.787339       	0.000000       	0.787339       	6.094794       	0.015500       	0.716825       	1.144815       	0.298361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902285   	1437.934298    	123.944680     	0.648962       	0.000000       	0.648962       	5.344414       	0.013503       	0.545203       	1.369040       	0.193747       	0.197105       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436802   	1440.887316    	119.333105     	0.465536       	0.000000       	0.465536       	4.419248       	0.011070       	0.653996       	1.115987       	0.118817       	0.335940       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855281   	1444.526648    	114.512190     	0.581613       	0.000000       	0.581613       	5.076168       	0.012698       	0.321980       	1.075138       	0.153117       	0.345283       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200028   	1448.559615    	108.893653     	0.655448       	0.000000       	0.655448       	5.485841       	0.013732       	0.776338       	1.071326       	0.157764       	0.356697       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517965   	1452.725630    	103.005618     	0.682502       	0.000000       	0.682502       	5.584201       	0.013986       	0.957239       	1.002604       	0.201528       	0.373205       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804385   	1457.078296    	96.536812      	0.714376       	0.000000       	0.714376       	5.715362       	0.014298       	1.427246       	0.906392       	0.216737       	0.402331       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884250   	1460.482401    	91.870408      	0.921700       	0.000000       	0.921700       	4.743479       	0.011872       	0.789606       	0.818452       	0.217204       	0.455128       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009120   	1463.346834    	87.597031      	0.877241       	0.000000       	0.877241       	4.220635       	0.010561       	0.858266       	0.742195       	0.216692       	0.533031       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127372   	1464.998832    	84.699108      	0.884610       	0.000000       	0.884610       	3.122107       	0.007807       	0.568549       	0.677515       	0.205462       	0.694538       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407312   	1465.744246    	82.340858      	0.723037       	0.000000       	0.723037       	2.339418       	0.005850       	0.628286       	0.615082       	0.188318       	0.861273       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749226   	1466.000178    	80.044485      	0.661652       	0.000000       	0.661652       	2.036140       	0.005091       	0.777424       	0.575497       	0.179086       	1.057305       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149333   	1465.777944    	78.416594      	0.603771       	0.000000       	0.603771       	1.604198       	0.004011       	0.488023       	0.533722       	0.168073       	1.148633       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522642   	1465.738158    	76.678023      	0.631820       	0.000000       	0.631820       	1.826702       	0.004568       	0.402313       	0.529791       	0.168997       	1.166136       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874450   	1465.666284    	75.122952      	0.654306       	0.000000       	0.654306       	1.678438       	0.004197       	0.399849       	0.529464       	0.169590       	1.066736       	0.001407       	0.000000       	0.000000       
2005-04-05	15553.206800   	1465.452129    	73.971470      	0.675153       	0.000000       	0.675153       	1.419683       	0.003550       	0.233036       	0.527751       	0.169537       	0.878219       	0.001162       	0.000000       	0.000000       
2005-04-06	15552.321761   	1465.394709    	73.365289      	0.896788       	0.000000       	0.896788       	1.172729       	0.002932       	0.182233       	0.570585       	0.186714       	0.461046       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470960   	1465.419600    	72.941359      	0.863946       	0.000000       	0.863946       	0.896054       	0.002241       	0.133985       	0.563833       	0.184192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652178   	1465.310785    	72.471467      	0.833647       	0.000000       	0.833647       	0.797573       	0.001994       	0.232142       	0.520717       	0.167639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870895   	1470.435883    	81.240189      	0.798280       	0.000000       	0.798280       	2.410237       	0.006026       	0.616547       	0.518190       	0.166953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112169   	1471.553594    	78.797775      	0.778513       	0.000000       	0.778513       	2.277977       	0.005696       	0.686810       	0.523283       	0.168739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283497   	1472.163497    	76.818334      	0.853909       	0.000000       	0.853909       	1.899669       	0.004750       	0.678160       	0.525770       	0.169257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439657   	1472.097996    	75.362081      	0.874000       	0.000000       	0.874000       	1.405432       	0.003514       	0.625188       	0.526560       	0.169460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637466   	1471.445733    	74.253275      	0.835604       	0.000000       	0.835604       	0.934308       	0.002337       	0.711430       	0.526734       	0.169501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830011   	1470.189044    	73.453338      	0.846452       	-0.000008      	0.846444       	0.587486       	0.001470       	0.808620       	0.526290       	0.169408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819202   	1468.831506    	73.532857      	1.063088       	-0.000023      	1.063066       	0.354399       	0.000887       	0.378688       	0.530152       	0.171270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900998   	1473.419553    	82.901140      	0.967002       	-0.000039      	0.966963       	2.186218       	0.005467       	0.394951       	0.511162       	0.164850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053633   	1473.166413    	81.535381      	0.897363       	-0.000128      	0.897235       	1.547312       	0.003870       	0.239784       	0.556041       	0.189003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194614   	1472.178932    	80.092423      	0.918294       	-0.000329      	0.917965       	1.515764       	0.003791       	0.292813       	0.586094       	0.205201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.338004   	1470.219447    	78.384910      	0.928320       	-0.000698      	0.927622       	1.557751       	0.003896       	0.564086       	0.529155       	0.184550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511809   	1468.900760    	76.839425      	0.905101       	-0.000875      	0.904226       	1.443741       	0.003611       	0.620585       	0.496557       	0.169579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701179   	1466.068854    	76.043083      	0.898723       	-0.001440      	0.897283       	0.929902       	0.002327       	0.323863       	0.461357       	0.153945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826850   	1462.836138    	75.479546      	0.980131       	-0.001984      	0.978147       	0.755628       	0.001891       	0.392487       	0.502407       	0.168764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986817   	1463.373428    	84.702861      	0.958841       	-0.003274      	0.955567       	2.048712       	0.005124       	0.458693       	0.472687       	0.157529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150229   	1459.381172    	82.254345      	0.975106       	-0.004265      	0.970841       	2.059452       	0.005151       	0.843252       	0.419194       	0.137567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365665   	1454.967781    	79.770552      	0.938616       	-0.005071      	0.933545       	1.928479       	0.004824       	1.110642       	0.393560       	0.126663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641760   	1449.748490    	77.675771      	0.892039       	-0.006036      	0.886004       	1.506412       	0.003768       	1.143368       	0.371698       	0.117557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929614   	1443.573581    	76.208372      	0.900156       	-0.007093      	0.893063       	0.867552       	0.002171       	1.201565       	0.348075       	0.107801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242612   	1436.052129    	75.297252      	0.888694       	-0.008265      	0.880429       	0.355004       	0.000890       	1.186708       	0.322924       	0.097846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582494   	1431.120404    	74.951702      	0.868664       	-0.008602      	0.860062       	0.170543       	0.000428       	0.889370       	0.295239       	0.087484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898370   	1431.967460    	82.437863      	0.907276       	-0.008980      	0.898296       	2.780300       	0.006952       	1.732606       	0.265993       	0.076328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305738   	1428.340784    	80.181071      	0.805619       	-0.009278      	0.796341       	1.720556       	0.004302       	1.156620       	0.244029       	0.068523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714246   	1424.063460    	78.995081      	0.809272       	-0.009487      	0.799785       	0.820690       	0.002052       	1.012604       	0.221380       	0.060784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206177   	1419.358920    	78.220546      	0.712142       	-0.009689      	0.702453       	0.391659       	0.000979       	0.941388       	0.200639       	0.053842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646427   	1415.137601    	77.773747      	0.778632       	-0.009754      	0.768878       	0.238027       	0.000595       	0.875826       	0.180480       	0.047372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926688   	1409.499518    	77.964083      	0.987191       	-0.010081      	0.977110       	0.182793       	0.000457       	0.459146       	0.170250       	0.043877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280593   	1404.619869    	78.207346      	0.898574       	-0.010110      	0.888464       	0.180487       	0.000451       	0.358727       	0.149369       	0.037429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792367   	1399.564915    	78.188236      	0.702017       	-0.009951      	0.692066       	0.175177       	0.000438       	0.393907       	0.135194       	0.033124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409233   	1394.723138    	78.029226      	0.567542       	-0.009495      	0.558047       	0.164496       	0.000411       	0.426010       	0.118900       	0.027910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825569   	1390.648934    	78.179348      	0.817157       	-0.008964      	0.808193       	0.168098       	0.000420       	0.387241       	0.107030       	0.024730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321725   	1386.388888    	78.311764      	0.712949       	-0.008655      	0.704294       	0.175458       	0.000439       	0.303422       	0.096786       	0.022003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711360   	1381.692181    	78.559415      	0.906775       	-0.009559      	0.897216       	0.406677       	0.001017       	0.160857       	0.337256       	0.104499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075431   	1376.799291    	78.613821      	0.962656       	-0.010938      	0.951717       	0.584912       	0.001462       	0.170418       	0.364871       	0.113806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467409   	1371.458182    	78.646846      	0.914144       	-0.010834      	0.903310       	0.561264       	0.001403       	0.156081       	0.196558       	0.060713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885928   	1366.491405    	78.743297      	0.870503       	-0.010822      	0.859681       	0.496222       	0.001241       	0.113667       	0.189114       	0.051119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315313   	1361.678508    	78.791709      	0.848565       	-0.010713      	0.837851       	0.510998       	0.001277       	0.150182       	0.127667       	0.032000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744520   	1357.064587    	78.698962      	0.842280       	-0.010619      	0.831661       	0.540743       	0.001352       	0.268797       	0.075857       	0.017527       	0.000000       	0.000000       	0.000000       	0.000000       
