DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.127995   	972.334959     	54.460290      	0.570862       	-0.003249      	0.567613       	0.554208       	0.001386       	1.595983       	0.127927       	0.048071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.701019   	971.358491     	52.644418      	0.569565       	-0.003347      	0.566218       	0.500918       	0.001252       	1.765966       	0.015296       	0.005038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.272098   	969.641612     	50.585848      	0.566875       	-0.003402      	0.563473       	0.450640       	0.001127       	2.072255       	0.034929       	0.013123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.854725   	984.720122     	74.841215      	0.546818       	-0.003423      	0.543394       	5.880147       	0.014700       	4.036616       	0.010202       	0.003297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.575382   	986.066147     	66.879160      	0.371126       	-0.003377      	0.367749       	2.763451       	0.006909       	5.384703       	0.002272       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.376481   	985.941379     	63.167603      	0.271395       	-0.003380      	0.268014       	1.128780       	0.002822       	2.700658       	0.002064       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.233910   	984.904403     	60.229083      	0.200140       	-0.003283      	0.196857       	0.756239       	0.001891       	2.225460       	0.001882       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.098436   	984.823903     	57.072248      	0.188228       	-0.003114      	0.185114       	0.586403       	0.001466       	2.672146       	0.001696       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.965596   	984.968274     	53.752906      	0.182986       	-0.002986      	0.180000       	0.471214       	0.001178       	3.004979       	0.001516       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.831160   	984.776573     	49.475197      	0.182934       	-0.002855      	0.180079       	0.390878       	0.000977       	4.036173       	0.001359       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.446480   	1041.463156    	118.277694     	0.490380       	-0.002752      	0.487628       	23.292752      	0.058232       	9.571459       	0.001224       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.066252   	1056.165615    	95.428570      	0.481848       	-0.002779      	0.479069       	15.816216      	0.039541       	7.251842       	0.001131       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.871316   	1062.873324    	82.610581      	0.255960       	-0.002817      	0.253143       	8.003836       	0.020010       	4.850923       	0.001049       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.689883   	1065.393625    	74.232129      	0.238009       	-0.002719      	0.235290       	3.381119       	0.008453       	5.049349       	0.000978       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.473404   	1066.089564    	67.589048      	0.278212       	-0.002595      	0.275617       	1.522988       	0.003807       	5.242325       	0.000901       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.338833   	1066.188038    	61.447608      	0.178533       	-0.002505      	0.176027       	0.761841       	0.001905       	5.433126       	0.000844       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.223401   	1066.422005    	54.793309      	0.153577       	-0.002364      	0.151213       	0.429131       	0.001073       	6.258767       	0.000787       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.111678   	1070.845782    	59.790192      	0.147446       	-0.002241      	0.145205       	0.656715       	0.001642       	5.720770       	0.000724       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.002612   	1071.136322    	52.288164      	0.142893       	-0.002141      	0.140752       	0.380529       	0.000951       	7.241444       	0.000665       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.895380   	1071.453562    	45.784765      	0.139622       	-0.002066      	0.137556       	0.261138       	0.000653       	6.357318       	0.000611       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.789284   	1071.815043    	40.317514      	0.137392       	-0.002007      	0.135385       	0.232570       	0.000581       	5.347164       	0.000561       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.684095   	1072.146149    	35.966289      	0.135481       	-0.001957      	0.133524       	0.224583       	0.000561       	4.240611       	0.000516       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.579433   	1072.512007    	33.162314      	0.134215       	-0.001921      	0.132294       	0.221230       	0.000553       	2.708621       	0.000474       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.443894   	1072.813931    	31.069608      	0.170821       	-0.001879      	0.168941       	0.216930       	0.000542       	2.021998       	0.000437       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.308176   	1084.408466    	56.424092      	0.171087       	-0.001880      	0.169207       	0.581150       	0.001453       	7.968702       	0.000410       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.199521   	1084.634957    	51.196011      	0.138531       	-0.001883      	0.136648       	0.283108       	0.000708       	5.005956       	0.000386       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.789868   	1084.639466    	49.450190      	0.508666       	-0.002049      	0.506617       	0.227669       	0.000569       	1.997516       	0.131983       	0.053866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.388126   	1083.606262    	47.426819      	0.489116       	-0.001989      	0.487128       	0.210102       	0.000525       	2.218613       	0.010674       	0.004475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.128719   	1082.950008    	43.770093      	0.317788       	-0.002040      	0.315748       	0.194291       	0.000486       	3.720204       	0.000324       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.003444   	1082.490794    	39.834879      	0.159709       	-0.002020      	0.157689       	0.179354       	0.000448       	3.862156       	0.000309       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.445512   	1081.307997    	39.297463      	0.899903       	-0.011804      	0.888098       	0.349562       	0.000874       	1.007637       	1.069772       	0.329273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.871083   	1118.653208    	100.627203     	0.893946       	-0.011712      	0.882234       	15.284246      	0.038211       	2.941564       	0.574907       	0.223241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.192880   	1122.780052    	88.830785      	1.125144       	-0.023559      	1.101585       	10.879027      	0.027198       	1.637316       	2.699441       	0.631678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.505699   	1126.461019    	79.889472      	1.110536       	-0.023610      	1.086926       	8.627405       	0.021569       	1.068278       	1.335259       	0.451409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.838286   	1129.253980    	73.107596      	1.028243       	-0.020273      	1.007970       	6.503418       	0.016260       	1.217842       	2.944857       	0.765145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.278075   	1127.844624    	67.201193      	0.823064       	-0.013376      	0.809688       	5.627555       	0.014069       	0.783672       	2.703878       	0.355929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.512174   	1126.672881    	61.169098      	1.146771       	-0.024340      	1.122431       	5.871868       	0.014680       	1.096478       	3.021890       	0.417358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.648861   	1126.659361    	55.780787      	1.268667       	-0.027078      	1.241589       	5.555070       	0.013888       	0.964441       	1.968883       	0.539033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.765694   	1155.012152    	95.327487      	1.276787       	-0.027177      	1.249610       	14.452944      	0.036132       	3.425983       	1.304501       	0.440876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.976889   	1162.472134    	81.082237      	1.152978       	-0.026802      	1.126176       	11.843944      	0.029610       	3.379754       	0.916629       	0.343179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.215874   	1168.167194    	69.697491      	1.102629       	-0.026207      	1.076421       	9.476390       	0.023691       	2.886013       	0.625908       	0.252965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.447749   	1172.055628    	60.658947      	1.088110       	-0.025305      	1.062804       	7.424415       	0.018561       	2.655849       	0.416626       	0.178176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.688997   	1174.380357    	54.142650      	1.049797       	-0.023838      	1.025960       	5.630703       	0.014077       	1.903929       	0.273275       	0.121555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.962054   	1175.298366    	48.794205      	0.984637       	-0.021972      	0.962665       	4.160692       	0.010402       	2.139182       	0.178657       	0.081664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.893200   	1175.019138    	47.190456      	1.366441       	-0.022005      	1.344436       	2.474876       	0.006187       	0.459722       	0.297716       	0.112635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.813571   	1201.145979    	92.707058      	1.359209       	-0.021123      	1.338086       	10.694886      	0.026737       	1.303678       	0.456985       	0.179815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.710583   	1207.468015    	83.305961      	1.368921       	-0.020527      	1.348395       	9.278770       	0.023197       	1.211922       	0.315164       	0.128931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.598108   	1211.969983    	75.888448      	1.362411       	-0.019723      	1.342687       	7.448675       	0.018622       	1.096534       	0.377661       	0.147298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.520604   	1214.806938    	70.278367      	1.297573       	-0.017420      	1.280153       	5.965585       	0.014914       	0.816498       	2.331142       	0.617514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.441507   	1215.455801    	65.228178      	1.285437       	-0.016700      	1.268738       	5.464116       	0.014061       	0.673976       	2.924999       	0.539531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.574071   	1214.158687    	60.974611      	1.018884       	-0.011518      	1.007366       	4.545728       	0.011364       	0.477018       	1.957193       	0.208026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.612288   	1212.658336    	57.441698      	1.129738       	-0.013971      	1.115767       	4.061719       	0.013985       	0.417572       	2.689381       	0.285092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.784899   	1227.303857    	82.363441      	0.958953       	-0.010354      	0.948599       	8.754514       	0.042849       	0.880607       	2.226414       	0.221339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.026571   	1230.474726    	75.178328      	0.871223       	-0.008728      	0.862494       	7.240313       	0.067682       	0.625969       	2.183663       	0.093733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.213499   	1235.081855    	68.402958      	0.931254       	-0.009713      	0.921541       	6.915927       	0.024420       	0.747005       	2.025997       	0.112802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.441071   	1238.420514    	62.948949      	0.874029       	-0.008168      	0.865861       	5.630266       	0.065102       	0.648041       	1.788148       	0.072296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.802163   	1240.989970    	59.128011      	0.710263       	-0.005205      	0.705058       	3.990930       	0.025442       	0.512864       	1.198104       	0.011015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.028833   	1243.555163    	55.376750      	0.860987       	-0.007064      	0.853923       	4.247996       	0.063378       	0.350547       	1.513901       	0.034015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.199711   	1245.370237    	51.832391      	0.922967       	-0.008089      	0.914878       	3.987213       	0.045788       	0.450538       	1.686389       	0.048228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.202632   	1279.486405    	103.783810     	1.119146       	-0.011692      	1.107454       	14.885349      	0.037777       	1.726577       	2.169177       	0.139396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.138313   	1287.671942    	91.558556      	1.198863       	-0.013729      	1.185134       	11.797664      	0.030177       	1.377259       	2.111310       	0.252359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.009993   	1294.346429    	80.386024      	1.273031       	-0.015486      	1.257545       	10.914253      	0.027286       	1.265821       	1.824933       	0.280106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.843829   	1299.963026    	70.685482      	1.314476       	-0.016471      	1.298005       	9.384782       	0.023462       	1.421648       	1.600431       	0.316877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.665733   	1303.348550    	64.354522      	1.320659       	-0.016147      	1.304512       	6.646231       	0.016616       	0.837246       	1.755397       	0.366133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.662673   	1305.006941    	59.903190      	1.108733       	-0.011727      	1.097006       	4.481756       	0.036692       	0.992880       	2.400541       	0.259883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.832566   	1301.975327    	58.738550      	3.445004       	-0.611335      	2.833669       	4.389618       	0.035906       	0.036950       	5.677113       	0.469839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.963467   	1316.649057    	86.403278      	3.338196       	-0.614656      	2.723539       	9.270828       	0.026270       	0.104288       	5.233702       	0.406514       	0.020802       	0.000018       	0.000000       	0.000000       
2005-07-24	15477.052423   	1318.834243    	81.231163      	3.352333       	-0.632126      	2.720207       	8.371010       	0.026617       	0.105636       	5.086618       	0.512670       	0.487908       	0.000357       	0.000000       	0.000000       
2005-07-25	15476.966808   	1320.486462    	77.303213      	2.997004       	-0.408990      	2.588015       	6.773746       	0.017740       	0.117498       	4.092334       	0.226022       	0.635764       	0.000409       	0.000000       	0.000000       
2005-07-26	15476.874911   	1321.316259    	73.581805      	3.087785       	-0.480824      	2.606961       	6.697071       	0.024919       	0.072376       	4.633815       	0.254734       	0.767026       	0.000436       	0.000000       	0.000000       
2005-07-27	15476.749503   	1321.951356    	70.124410      	3.112012       	-0.506996      	2.605016       	6.447766       	0.030853       	0.079331       	4.423195       	0.277038       	0.893478       	0.000457       	0.000000       	0.000000       
2005-07-28	15476.531438   	1322.804444    	67.330203      	2.841176       	-0.359476      	2.481700       	5.459696       	0.016080       	0.142228       	3.230170       	0.136395       	1.033863       	0.000479       	0.000000       	0.000000       
2005-07-29	15476.273736   	1323.520215    	65.461738      	2.390141       	-0.170775      	2.219367       	4.087397       	0.010751       	0.147046       	1.982304       	0.028739       	1.231450       	0.000510       	0.000000       	0.000000       
2005-07-30	15475.998693   	1344.901439    	102.566779     	2.383422       	-0.179685      	2.203737       	10.059341      	0.027801       	0.189426       	1.959136       	0.025272       	1.540548       	0.000562       	0.000000       	0.000000       
2005-07-31	15475.703407   	1350.092169    	95.091177      	2.433738       	-0.219794      	2.213944       	9.694043       	0.035888       	0.176640       	2.032937       	0.020836       	2.252659       	0.000692       	0.000000       	0.000000       
2005-08-01	15475.385919   	1350.633983    	88.613437      	2.455305       	-0.255922      	2.199383       	8.752412       	0.049392       	0.133872       	2.207496       	0.039858       	5.743202       	0.001347       	0.000000       	0.000000       
2005-08-02	15475.045948   	1342.174487    	81.956672      	2.575852       	-0.334120      	2.241733       	9.004242       	0.051074       	0.169190       	2.348745       	0.060374       	14.786394      	0.002590       	0.000000       	0.000000       
2005-08-03	15474.679941   	1325.487198    	75.254091      	2.713946       	-0.403877      	2.310069       	9.167974       	0.088156       	0.184421       	2.666359       	0.120466       	22.757853      	0.003148       	0.000000       	0.000000       
2005-08-04	15474.287133   	1304.145636    	68.898324      	2.768900       	-0.439507      	2.329393       	8.879087       	0.057032       	0.183081       	2.618835       	0.179277       	27.164636      	0.003138       	0.000000       	0.000000       
2005-08-05	15473.874456   	1280.157160    	63.127693      	2.706371       	-0.452799      	2.253572       	8.220133       	0.020697       	0.198832       	2.476218       	0.209874       	29.313957      	0.002975       	0.000000       	0.000000       
2005-08-06	15473.427201   	1291.873958    	105.824658     	2.715224       	-0.451952      	2.263272       	15.830828      	0.039766       	0.386229       	2.455602       	0.248054       	19.966027      	0.001885       	0.000000       	0.000000       
2005-08-07	15472.949782   	1288.321507    	93.934583      	2.656813       	-0.450086      	2.206727       	14.093549      	0.035261       	0.407009       	2.223516       	0.267599       	14.982098      	0.001368       	0.000000       	0.000000       
2005-08-08	15472.452943   	1284.830703    	83.856909      	2.526753       	-0.443821      	2.082933       	12.175314      	0.030438       	0.386806       	2.137857       	0.293106       	13.095135      	0.001175       	0.000000       	0.000000       
2005-08-09	15471.880260   	1279.350865    	76.691033      	2.695900       	-0.435563      	2.260338       	9.545828       	0.023865       	0.276734       	2.646157       	0.308764       	11.958226      	0.001069       	0.000000       	0.000000       
2005-08-10	15471.257988   	1274.846799    	70.020138      	2.693117       	-0.426193      	2.266924       	8.969191       	0.022423       	0.358134       	2.137456       	0.325875       	10.922887      	0.000985       	0.000000       	0.000000       
2005-08-11	15470.617636   	1269.727346    	64.936242      	2.565070       	-0.404654      	2.160415       	7.170698       	0.017927       	0.444787       	2.315591       	0.327280       	9.584580       	0.000879       	0.000000       	0.000000       
2005-08-12	15470.004112   	1265.412973    	60.369848      	2.460215       	-0.389117      	2.071098       	6.626354       	0.016566       	0.368772       	1.891226       	0.323826       	8.674483       	0.000816       	0.000000       	0.000000       
2005-08-13	15469.377648   	1268.242785    	65.427050      	2.372844       	-0.377899      	1.994945       	8.123165       	0.020308       	0.412348       	1.722882       	0.319280       	6.951719       	0.000675       	0.000000       	0.000000       
2005-08-14	15468.725428   	1266.318667    	61.552041      	2.396720       	-0.358413      	2.038307       	6.050408       	0.015126       	0.195362       	2.502045       	0.336869       	5.124385       	0.000516       	0.000000       	0.000000       
2005-08-15	15468.197291   	1263.368852    	58.910955      	1.933842       	-0.231977      	1.701865       	4.306539       	0.018059       	0.254677       	3.330030       	0.255075       	3.689617       	0.000384       	0.000000       	0.000000       
2005-08-16	15467.594827   	1261.058509    	56.518219      	2.042154       	-0.268901      	1.773253       	4.241856       	0.021697       	0.176024       	2.752958       	0.263435       	3.525279       	0.000373       	0.000000       	0.000000       
2005-08-17	15467.038999   	1257.056243    	54.940119      	1.857745       	-0.212388      	1.645357       	3.274019       	0.015845       	0.148251       	3.493051       	0.222401       	3.568191       	0.000385       	0.000000       	0.000000       
2005-08-18	15466.420121   	1253.613968    	53.435985      	1.919821       	-0.234466      	1.685355       	3.224543       	0.020920       	0.183124       	2.801274       	0.203981       	3.626049       	0.000396       	0.000000       	0.000000       
2005-08-19	15465.748005   	1250.565788    	51.886508      	1.970902       	-0.249238      	1.721664       	3.333079       	0.030137       	0.168916       	2.418070       	0.198939       	3.701790       	0.000410       	0.000000       	0.000000       
2005-08-20	15465.063552   	1278.333140    	108.194573     	1.939872       	-0.243080      	1.696791       	12.505077      	0.055545       	0.608680       	3.148091       	0.251033       	3.808631       	0.000427       	0.000000       	0.000000       
2005-08-21	15464.359813   	1281.775868    	98.911189      	1.907747       	-0.240715      	1.667032       	10.648333      	0.051238       	0.524521       	2.956561       	0.243155       	3.974917       	0.000451       	0.000000       	0.000000       
2005-08-22	15463.625773   	1285.422873    	89.749534      	1.907898       	-0.241147      	1.666751       	10.394838      	0.046833       	0.655955       	2.242589       	0.233567       	4.235538       	0.000487       	0.000000       	0.000000       
2005-08-23	15462.849676   	1288.008907    	81.789681      	1.948434       	-0.242677      	1.705756       	9.465099       	0.027738       	0.423959       	2.026664       	0.238808       	4.600680       	0.000536       	0.000000       	0.000000       
2005-08-24	15462.276383   	1286.724666    	76.563399      	1.475490       	-0.138987      	1.336503       	6.203151       	0.019878       	0.488192       	2.024834       	0.157482       	5.313496       	0.000626       	0.000000       	0.000000       
2005-08-25	15461.775852   	1283.426794    	72.389673      	1.291263       	-0.099083      	1.192180       	5.143318       	0.015152       	0.312672       	2.284521       	0.114636       	6.050720       	0.000713       	0.000000       	0.000000       
2005-08-26	15461.207952   	1279.792403    	68.349946      	1.366968       	-0.110245      	1.256723       	5.171750       	0.017322       	0.223681       	1.886987       	0.112273       	6.802055       	0.000796       	0.000000       	0.000000       
2005-08-27	15460.519732   	1280.296934    	74.332619      	1.534485       	-0.145050      	1.389435       	6.403264       	0.025794       	0.384193       	2.054277       	0.114938       	7.437104       	0.000863       	0.000000       	0.000000       
2005-08-28	15459.761398   	1275.334191    	69.774428      	1.625021       	-0.165830      	1.459192       	5.888527       	0.032836       	0.278623       	2.022704       	0.160088       	8.644966       	0.000997       	0.000000       	0.000000       
2005-08-29	15458.958338   	1267.200386    	65.586713      	1.678900       	-0.178187      	1.500713       	5.608325       	0.021856       	0.241246       	1.802587       	0.178249       	11.755198      	0.001345       	0.000000       	0.000000       
2005-08-30	15458.129710   	1246.007394    	61.654126      	1.678549       	-0.185195      	1.493353       	5.333085       	0.022139       	0.259574       	1.619798       	0.185566       	24.714638      	0.002781       	0.000000       	0.000000       
2005-08-31	15457.303699   	1221.834112    	58.022520      	1.533562       	-0.190115      	1.343447       	4.829015       	0.018223       	0.317671       	1.535868       	0.196457       	27.273543      	0.003031       	0.000000       	0.000000       
2005-09-01	15456.482706   	1205.002412    	54.853453      	1.389744       	-0.192067      	1.197677       	4.323370       	0.010809       	0.218208       	1.453387       	0.199379       	19.513876      	0.002163       	0.000000       	0.000000       
2005-09-02	15455.657747   	1189.770258    	52.155555      	1.314453       	-0.191644      	1.122809       	3.778025       	0.009445       	0.217868       	1.400320       	0.210563       	17.423285      	0.001943       	0.000000       	0.000000       
2005-09-03	15454.805435   	1187.958081    	68.355080      	1.390673       	-0.187636      	1.203037       	7.137881       	0.017845       	0.537756       	1.340850       	0.218519       	14.917555      	0.001683       	0.000000       	0.000000       
2005-09-04	15453.888507   	1178.015286    	64.861145      	1.715332       	-0.178087      	1.537245       	5.027172       	0.012568       	0.168137       	1.688623       	0.271760       	13.103144      	0.001503       	0.000000       	0.000000       
2005-09-05	15453.154889   	1167.398958    	62.613074      	1.388584       	-0.125930      	1.262654       	3.427886       	0.022405       	0.199103       	2.690623       	0.229308       	11.213609      	0.001312       	0.000000       	0.000000       
2005-09-06	15452.343878   	1158.685743    	60.499345      	1.474029       	-0.134635      	1.339394       	3.449792       	0.026965       	0.127633       	2.387982       	0.246295       	9.622615       	0.001143       	0.000000       	0.000000       
2005-09-07	15451.476901   	1151.622528    	58.205262      	1.524311       	-0.139109      	1.385202       	3.636524       	0.026202       	0.171048       	2.009245       	0.223686       	8.534973       	0.001031       	0.000000       	0.000000       
2005-09-08	15450.600295   	1145.401507    	55.835580      	1.401967       	-0.141692      	1.260275       	3.529209       	0.028788       	0.231272       	1.812352       	0.224181       	7.777607       	0.000958       	0.000000       	0.000000       
2005-09-09	15449.681989   	1139.704781    	53.849400      	1.467091       	-0.141499      	1.325592       	3.261587       	0.020033       	0.180444       	1.571243       	0.220795       	7.235869       	0.000909       	0.000000       	0.000000       
2005-09-10	15448.724303   	1138.835733    	62.308144      	1.588169       	-0.135649      	1.452520       	4.199680       	0.019803       	0.169111       	1.859365       	0.271165       	6.813670       	0.000874       	0.000000       	0.000000       
2005-09-11	15448.067209   	1134.030112    	60.019917      	1.123645       	-0.069028      	1.054617       	3.301214       	0.016291       	0.104072       	1.511466       	0.127672       	6.515782       	0.000853       	0.000000       	0.000000       
2005-09-12	15447.444353   	1129.467482    	57.782510      	1.042306       	-0.054596      	0.987710       	3.125902       	0.018784       	0.147209       	1.268649       	0.074905       	6.352268       	0.000838       	0.000000       	0.000000       
2005-09-13	15446.660352   	1125.114205    	55.411224      	1.229034       	-0.075141      	1.153893       	3.427495       	0.019434       	0.164359       	1.409208       	0.081378       	6.284624       	0.000831       	0.000000       	0.000000       
2005-09-14	15445.831112   	1120.662825    	53.084243      	1.184865       	-0.088123      	1.096743       	3.338193       	0.028524       	0.164246       	1.409389       	0.119938       	6.272112       	0.000832       	0.000000       	0.000000       
2005-09-15	15444.993054   	1115.985305    	50.889830      	1.127082       	-0.095898      	1.031185       	3.133019       	0.015916       	0.178785       	1.286421       	0.130447       	6.421139       	0.000857       	0.000000       	0.000000       
2005-09-16	15444.065036   	1108.577589    	49.678117      	1.393884       	-0.098038      	1.295846       	2.514581       	0.017006       	0.081455       	1.384101       	0.156427       	8.431573       	0.001140       	0.000000       	0.000000       
2005-09-17	15443.227248   	1095.313497    	48.945618      	1.261085       	-0.082444      	1.178641       	1.931170       	0.027550       	0.053520       	1.822828       	0.124781       	13.269523      	0.001811       	0.000000       	0.000000       
2005-09-18	15442.354560   	1079.942624    	48.016770      	1.283584       	-0.086335      	1.197249       	2.112302       	0.029838       	0.090645       	1.641073       	0.117167       	15.733249      	0.002165       	0.000000       	0.000000       
2005-09-19	15441.480173   	1064.254704    	46.920860      	1.201220       	-0.090003      	1.111218       	2.199714       	0.030592       	0.087613       	1.482473       	0.137732       	16.292106      	0.002263       	0.000000       	0.000000       
2005-09-20	15440.610533   	1049.730993    	45.751119      	1.134296       	-0.091666      	1.042630       	2.216665       	0.016903       	0.077661       	1.294677       	0.139576       	15.344685      	0.002157       	0.000000       	0.000000       
2005-09-21	15439.733074   	1036.923664    	44.607933      	1.110100       	-0.092903      	1.017197       	2.154240       	0.017224       	0.089640       	1.177709       	0.144784       	13.681190      	0.001948       	0.000000       	0.000000       
2005-09-22	15438.792058   	1025.002762    	43.761054      	1.259012       	-0.092450      	1.166561       	2.033942       	0.007709       	0.062902       	1.077498       	0.147273       	12.784385      	0.001849       	0.000000       	0.000000       
2005-09-23	15437.869202   	1013.992795    	42.995430      	1.184114       	-0.091911      	1.092203       	1.894330       	0.004741       	0.046749       	1.022323       	0.151249       	11.792246      	0.001735       	0.000000       	0.000000       
2005-09-24	15436.856395   	1003.431637    	42.636951      	1.411093       	-0.089795      	1.321298       	1.725834       	0.004319       	0.035502       	0.979115       	0.155415       	11.220317      	0.001682       	0.000000       	0.000000       
2005-09-25	15435.870454   	993.208215     	42.526376      	1.356671       	-0.085394      	1.271277       	1.437040       	0.003597       	0.022598       	1.019645       	0.169072       	10.557820      	0.001615       	0.000000       	0.000000       
2005-09-26	15434.882206   	983.741083     	42.410438      	1.344437       	-0.082467      	1.261969       	1.423839       	0.003565       	0.029270       	0.933636       	0.167455       	9.877025       	0.001543       	0.000000       	0.000000       
2005-09-27	15433.921315   	975.017117     	42.242188      	1.260168       	-0.079523      	1.180645       	1.390068       	0.003481       	0.031405       	0.895117       	0.165961       	9.141401       	0.001458       	0.000000       	0.000000       
2005-09-28	15433.000293   	967.871125     	42.022647      	1.152858       	-0.076786      	1.076072       	1.332486       	0.003337       	0.033411       	0.848551       	0.161366       	7.555080       	0.001226       	0.000000       	0.000000       
2005-09-29	15432.098991   	962.595965     	41.798616      	1.092644       	-0.074133      	1.018511       	1.269954       	0.003181       	0.040708       	0.814030       	0.156799       	5.658851       	0.000931       	0.000000       	0.000000       
2005-09-30	15431.216473   	962.202485     	41.638160      	1.048725       	-0.071041      	0.977684       	1.169543       	0.002931       	0.034672       	0.790777       	0.152865       	0.703122       	0.000117       	0.000000       	0.000000       
2005-10-01	15430.214522   	962.399682     	41.814983      	1.312712       	-0.067723      	1.244989       	1.113386       	0.002791       	0.017928       	0.850251       	0.158561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.202931   	962.613839     	41.980962      	1.313194       	-0.065307      	1.247887       	1.125055       	0.002821       	0.017741       	0.847189       	0.158294       	0.000000       	0.000000       	0.000000       	0.000000       
