DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15591.124278   	545.928316     	210.889839     	0.678531       	0.000000       	0.678531       	17.294838      	0.043251       	2.059562       	0.589556       	0.080672       	0.252911       	0.000528       	0.000000       	0.000000       
2005-02-13	15590.430206   	561.407037     	192.667784     	0.694072       	0.000000       	0.694072       	17.093018      	0.042736       	1.821314       	0.509567       	0.079537       	1.061994       	0.001794       	0.000000       	0.000000       
2005-02-14	15589.755136   	574.046179     	177.060658     	0.675071       	0.000000       	0.675071       	14.482271      	0.036210       	1.797910       	0.452192       	0.078065       	1.354727       	0.002016       	0.000000       	0.000000       
2005-02-15	15589.077036   	585.857298     	163.194169     	0.678100       	0.000000       	0.678100       	13.190809      	0.032978       	1.352494       	0.408969       	0.075921       	0.937743       	0.001287       	0.000000       	0.000000       
2005-02-16	15588.394140   	596.743248     	149.888736     	0.682896       	0.000000       	0.682896       	12.122158      	0.030305       	1.865116       	0.389026       	0.073905       	0.816877       	0.001056       	0.000000       	0.000000       
2005-02-17	15587.716979   	606.187448     	138.418552     	0.677160       	0.000000       	0.677160       	10.613829      	0.026535       	1.532560       	0.373270       	0.071819       	0.769825       	0.000956       	0.000000       	0.000000       
2005-02-18	15587.050315   	614.356607     	128.537211     	0.666665       	0.000000       	0.666665       	9.263419       	0.023159       	1.283723       	0.357361       	0.069325       	0.713740       	0.000863       	0.000000       	0.000000       
2005-02-19	15586.382466   	650.097211     	180.402267     	0.667849       	0.000000       	0.667849       	14.263436      	0.035659       	2.038593       	0.347255       	0.067834       	0.639918       	0.000764       	0.000000       	0.000000       
2005-02-20	15585.699728   	663.181431     	165.473111     	0.682738       	0.000000       	0.682738       	14.053767      	0.035135       	1.557423       	0.344993       	0.067577       	0.589418       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008297   	675.524525     	150.687486     	0.691431       	0.000000       	0.691431       	13.201316      	0.033004       	2.275156       	0.343521       	0.067292       	0.481698       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.302957   	687.137174     	137.269993     	0.705340       	0.000000       	0.705340       	12.369175      	0.030923       	1.753182       	0.343595       	0.067292       	0.382008       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605450   	696.972682     	126.169565     	0.697507       	0.000000       	0.697507       	10.386328      	0.025966       	1.411369       	0.337957       	0.065941       	0.186896       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904382   	706.348546     	115.782828     	0.701068       	0.000000       	0.701068       	9.735754       	0.024340       	1.352051       	0.335551       	0.065366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198269   	714.572882     	106.635483     	0.706113       	0.000000       	0.706113       	8.577988       	0.021445       	1.275470       	0.332206       	0.064528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320185   	747.819052     	162.226818     	0.878083       	0.000000       	0.878083       	11.502841      	0.028757       	1.283901       	0.723094       	0.181122       	0.004821       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489761   	757.334824     	151.944805     	0.830425       	0.000000       	0.830425       	10.317489      	0.025794       	0.794612       	0.543491       	0.126701       	0.232432       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676127   	766.819836     	141.393592     	0.813633       	0.000000       	0.813633       	10.216087      	0.025541       	1.148411       	0.468336       	0.111059       	0.237198       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919435   	775.722328     	131.235547     	0.756692       	0.000000       	0.756692       	9.458567       	0.023647       	1.455998       	0.416679       	0.093092       	0.115749       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219058   	783.555314     	122.189718     	0.700377       	0.000000       	0.700377       	8.245838       	0.020615       	1.500368       	0.392237       	0.085579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507091   	791.756079     	113.020111     	0.711967       	0.000000       	0.711967       	8.612486       	0.021532       	1.269089       	0.390189       	0.084552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796115   	799.302851     	104.409289     	0.710975       	0.000000       	0.710975       	7.952384       	0.019882       	1.369413       	0.385730       	0.082582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098091   	834.718025     	156.003176     	0.698024       	0.000000       	0.698024       	13.324446      	0.033312       	3.279692       	0.375959       	0.079592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443821   	844.268536     	144.654869     	0.654269       	0.000000       	0.654269       	9.929154       	0.024824       	2.073422       	0.353819       	0.073860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780740   	853.618040     	133.800329     	0.663082       	0.000000       	0.663082       	9.718629       	0.024298       	1.798993       	0.344827       	0.071657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956803   	863.351425     	122.970799     	0.823937       	0.000000       	0.823937       	10.108999      	0.025274       	1.544468       	0.350339       	0.072753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190018   	871.949290     	113.662116     	0.766784       	0.000000       	0.766784       	8.970006       	0.022427       	1.105461       	0.349715       	0.072077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452196   	879.542052     	104.954693     	0.737822       	0.000000       	0.737822       	7.959237       	0.019900       	1.486008       	0.346574       	0.071052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569182   	884.973715     	99.387563      	0.883014       	0.000000       	0.883014       	5.872007       	0.014683       	0.578137       	0.425662       	0.113606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717968   	936.031434     	195.942737     	0.851214       	0.000000       	0.851214       	14.287351      	0.035721       	2.508599       	0.647788       	0.176080       	0.046122       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860915   	949.273564     	181.273218     	0.857053       	0.000000       	0.857053       	14.044669      	0.035115       	1.481417       	0.524207       	0.137672       	0.243218       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019564   	960.813310     	168.849868     	0.841351       	0.000000       	0.841351       	12.231636      	0.030582       	1.032730       	0.494458       	0.133632       	0.166849       	0.000335       	0.000000       	0.000000       
2005-03-15	15568.175577   	972.720851     	155.578635     	0.843987       	0.000000       	0.843987       	12.429701      	0.031078       	1.685519       	0.491081       	0.130575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360585   	984.137452     	142.660122     	0.814992       	0.000000       	0.814992       	11.914411      	0.029791       	1.819094       	0.468020       	0.115890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592631   	994.327661     	130.917100     	0.767954       	0.000000       	0.767954       	10.665471      	0.026669       	1.845506       	0.448593       	0.108072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843069   	1003.533051    	120.071202     	0.749562       	0.000000       	0.749562       	9.666300       	0.024172       	1.929160       	0.436739       	0.103420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097755   	1051.936361    	187.590575     	0.745314       	0.000000       	0.745314       	18.878979      	0.047204       	4.346961       	0.428465       	0.099968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338437   	1068.900797    	167.855075     	0.759318       	0.000000       	0.759318       	17.434957      	0.043595       	3.059861       	0.426926       	0.098467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551116   	1076.782140    	158.689093     	0.787339       	0.000000       	0.787339       	8.915441       	0.023502       	1.036008       	1.008724       	0.243372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902190   	1083.156117    	150.768379     	0.648962       	0.000000       	0.648962       	7.780138       	0.020238       	0.786916       	1.233118       	0.166410       	0.150573       	0.000350       	0.000000       	0.000000       
2005-03-23	15562.436706   	1088.261279    	143.872174     	0.465536       	0.000000       	0.465536       	6.415096       	0.016129       	0.942781       	1.034287       	0.108046       	0.256286       	0.000594       	0.000000       	0.000000       
2005-03-24	15561.855186   	1094.352693    	136.634313     	0.581613       	0.000000       	0.581613       	7.351538       	0.018414       	0.463560       	0.975008       	0.135550       	0.262985       	0.000601       	0.000000       	0.000000       
2005-03-25	15561.199932   	1101.029535    	128.223461     	0.655448       	0.000000       	0.655448       	7.935925       	0.019909       	1.118573       	0.956833       	0.134714       	0.271222       	0.000611       	0.000000       	0.000000       
2005-03-26	15560.517869   	1151.968542    	208.525812     	0.682502       	0.000000       	0.682502       	18.433119      	0.046185       	3.167941       	0.886283       	0.166935       	0.283254       	0.000629       	0.000000       	0.000000       
2005-03-27	15559.804289   	1169.593579    	185.679111     	0.714376       	0.000000       	0.714376       	18.812303      	0.047083       	4.708207       	0.795816       	0.177020       	0.304692       	0.000666       	0.000000       	0.000000       
2005-03-28	15558.884154   	1183.930277    	168.496168     	0.921701       	0.000000       	0.921701       	15.489308      	0.038796       	2.560321       	0.716171       	0.176108       	0.343719       	0.000735       	0.000000       	0.000000       
2005-03-29	15558.009023   	1196.496562    	152.802921     	0.877241       	0.000000       	0.877241       	13.719092      	0.034349       	2.779688       	0.646852       	0.172805       	0.401190       	0.000834       	0.000000       	0.000000       
2005-03-30	15557.127275   	1205.339040    	141.718917     	0.884610       	0.000000       	0.884610       	10.069035      	0.025180       	1.807712       	0.590398       	0.163857       	0.520729       	0.001046       	0.000000       	0.000000       
2005-03-31	15556.407215   	1211.564095    	132.789303     	0.723038       	0.000000       	0.723038       	7.531593       	0.018835       	2.007486       	0.532698       	0.147655       	0.643204       	0.001245       	0.000000       	0.000000       
2005-04-01	15555.749128   	1216.684700    	124.267904     	0.661652       	0.000000       	0.661652       	6.566399       	0.016422       	2.474757       	0.497835       	0.139725       	0.786798       	0.001474       	0.000000       	0.000000       
2005-04-02	15555.149234   	1247.818167    	179.111069     	0.603770       	0.000000       	0.603770       	10.118677      	0.025302       	3.009266       	0.461221       	0.130458       	0.852172       	0.001552       	0.000000       	0.000000       
2005-04-03	15554.522543   	1258.021474    	165.424168     	0.631818       	0.000000       	0.631818       	11.729275      	0.029329       	2.457627       	0.458371       	0.131277       	0.863092       	0.001541       	0.000000       	0.000000       
2005-04-04	15553.874350   	1267.762698    	152.384376     	0.654302       	0.000000       	0.654302       	11.174288      	0.027942       	2.397839       	0.458145       	0.131507       	0.788259       	0.001395       	0.000000       	0.000000       
2005-04-05	15553.206700   	1276.622056    	141.316543     	0.675144       	0.000000       	0.675144       	10.226074      	0.025569       	1.355952       	0.456542       	0.131227       	0.648573       	0.001152       	0.000000       	0.000000       
2005-04-06	15552.321661   	1283.711266    	132.922568     	0.896773       	0.000000       	0.896773       	8.165840       	0.020417       	0.988383       	0.509404       	0.156960       	0.340487       	0.000609       	0.000000       	0.000000       
2005-04-07	15551.470858   	1289.640663    	126.078182     	0.863925       	0.000000       	0.863925       	6.764463       	0.016914       	0.698435       	0.501932       	0.154057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652076   	1295.444379    	118.793653     	0.833621       	0.000000       	0.833621       	6.669470       	0.016677       	1.191677       	0.449894       	0.129486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870792   	1310.979083    	130.594270     	0.798255       	0.000000       	0.798255       	9.019027       	0.022552       	2.229580       	0.447386       	0.128728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112064   	1318.534024    	120.000822     	0.778480       	0.000000       	0.778480       	8.678737       	0.021701       	2.458137       	0.451545       	0.129897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283391   	1324.860019    	110.687596     	0.853860       	0.000000       	0.853860       	7.580472       	0.018956       	2.357305       	0.453127       	0.129878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439550   	1329.672164    	102.954280     	0.873939       	0.000000       	0.873939       	6.244194       	0.015616       	2.088301       	0.453293       	0.129725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637356   	1332.860008    	96.509707      	0.835538       	-0.000002      	0.835536       	4.732544       	0.011838       	2.273912       	0.452903       	0.129442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829899   	1334.064689    	91.652059      	0.846377       	-0.000011      	0.846366       	3.004570       	0.007518       	2.475946       	0.451914       	0.129021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819087   	1333.853421    	89.965544      	1.062986       	-0.000028      	1.062958       	1.456024       	0.003648       	1.069459       	0.459179       	0.133731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900881   	1385.464661    	185.268105     	0.966941       	-0.000040      	0.966901       	15.380200      	0.038459       	2.467916       	0.442044       	0.128705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053514   	1394.294553    	173.573817     	0.897303       	-0.000131      	0.897172       	10.604535      	0.026521       	1.519162       	0.501701       	0.164960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194494   	1402.136799    	161.766858     	0.918292       	-0.000318      	0.917974       	10.256378      	0.025652       	1.837717       	0.536455       	0.184026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337889   	1409.564541    	147.699946     	0.928411       	-0.000608      	0.927803       	10.702025      	0.026767       	3.534777       	0.465152       	0.151212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511699   	1417.433737    	133.824597     	0.905216       	-0.000759      	0.904457       	10.475244      	0.026201       	3.791722       	0.430201       	0.133931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701074   	1421.550837    	124.579388     	0.898834       	-0.001323      	0.897512       	7.816382       	0.019555       	1.869198       	0.395203       	0.118176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826752   	1423.869257    	116.796684     	0.980225       	-0.001765      	0.978460       	6.176005       	0.015455       	2.071480       	0.456860       	0.149322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986738   	1434.046849    	130.150024     	0.959056       	-0.002763      	0.956293       	7.498321       	0.018762       	1.608936       	0.421680       	0.134102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150177   	1435.890530    	119.736431     	0.975372       	-0.003558      	0.971814       	7.450923       	0.018645       	2.947369       	0.356662       	0.104669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365640   	1436.689384    	109.331141     	0.938826       	-0.004263      	0.934564       	6.854459       	0.017154       	3.841148       	0.332003       	0.094305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641765   	1435.326535    	100.640284     	0.892157       	-0.005133      	0.887023       	5.149712       	0.012892       	3.915240       	0.311436       	0.086141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929649   	1431.208058    	94.279440      	0.900203       	-0.006113      	0.894090       	2.759630       	0.006916       	4.081376       	0.289326       	0.077491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242673   	1424.442791    	89.875941      	0.888717       	-0.007342      	0.881375       	1.072366       	0.002697       	3.980631       	0.266503       	0.069297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582576   	1419.865809    	87.190558      	0.868684       	-0.007761      	0.860923       	0.483431       	0.001222       	2.927962       	0.242021       	0.061095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898468   	1414.554009    	85.135289      	0.907348       	-0.008243      	0.899105       	0.326806       	0.000825       	2.489976       	0.216148       	0.052230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305846   	1409.568101    	83.595032      	0.805654       	-0.008627      	0.797027       	0.279858       	0.000701       	1.868964       	0.197110       	0.046312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714359   	1404.820920    	82.227154      	0.809334       	-0.008915      	0.800420       	0.279192       	0.000698       	1.727022       	0.177714       	0.040552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206290   	1400.069607    	80.834304      	0.712168       	-0.009180      	0.702988       	0.290036       	0.000725       	1.647649       	0.160078       	0.035454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646538   	1395.941344    	79.677719      	0.778710       	-0.009296      	0.769414       	0.307301       	0.000768       	1.530455       	0.143131       	0.030792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926790   	1390.485092    	79.404923      	0.987396       	-0.009669      	0.977726       	0.322647       	0.000807       	0.773443       	0.137172       	0.029991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280682   	1385.811956    	79.227612      	0.898732       	-0.009732      	0.889000       	0.336506       	0.000841       	0.604844       	0.117043       	0.023703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792440   	1380.972556    	78.749426      	0.702094       	-0.009617      	0.692476       	0.350871       	0.000877       	0.667060       	0.105340       	0.020714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409285   	1376.362492    	78.088476      	0.567579       	-0.009207      	0.558372       	0.363539       	0.000909       	0.722998       	0.091892       	0.017068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825598   	1372.520095    	77.785379      	0.817322       	-0.008711      	0.808611       	0.374129       	0.000935       	0.633219       	0.082353       	0.014982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321728   	1368.493813    	77.515341      	0.713071       	-0.008426      	0.704646       	0.382996       	0.000957       	0.494545       	0.074160       	0.013210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711338   	1363.758564    	77.661670      	0.906926       	-0.009228      	0.897697       	0.394568       	0.000986       	0.268339       	0.370025       	0.131958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075383   	1358.656458    	77.758989      	0.962793       	-0.010578      	0.952215       	0.400785       	0.001002       	0.295696       	0.406672       	0.146506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467331   	1353.167943    	77.809084      	0.914269       	-0.010519      	0.903750       	0.402053       	0.001005       	0.280331       	0.203212       	0.071315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885816   	1396.646478    	162.873983     	0.870614       	-0.010538      	0.860076       	15.241349      	0.038103       	1.633488       	0.218754       	0.074311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315165   	1405.286371    	147.721489     	0.848670       	-0.010447      	0.838223       	13.578852      	0.033947       	1.850044       	0.140463       	0.044460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744334   	1413.071156    	132.630164     	0.842382       	-0.010368      	0.832014       	12.635662      	0.031589       	2.844377       	0.068527       	0.017139       	0.000000       	0.000000       	0.000000       	0.000000       
