DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.556749   	1184.796870    	52.724164      	0.215299       	-0.003461      	0.211838       	0.532489       	0.001331       	0.338258       	0.004911       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.132035   	1184.093716    	52.578111      	0.570958       	-0.003298      	0.567660       	0.514836       	0.001287       	0.179145       	0.121326       	0.042462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.705148   	1182.991214    	52.453721      	0.569653       	-0.003388      	0.566265       	0.489515       	0.001224       	0.200428       	0.015406       	0.004512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.276310   	1181.196675    	52.267968      	0.566957       	-0.003436      	0.563521       	0.469976       	0.001175       	0.278186       	0.033687       	0.011615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.859014   	1179.510832    	52.065392      	0.546892       	-0.003452      	0.543440       	0.451766       	0.001129       	0.272199       	0.010352       	0.002939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.579743   	1178.396394    	51.577589      	0.371162       	-0.003403      	0.367759       	0.432963       	0.001082       	0.376130       	0.002828       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.380907   	1177.413179    	51.226642      	0.271412       	-0.003395      	0.268017       	0.418061       	0.001045       	0.199297       	0.002543       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.238395   	1175.925486    	50.800194      	0.200143       	-0.003288      	0.196855       	0.402551       	0.001006       	0.164092       	0.002298       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.102973   	1175.622349    	50.335444      	0.188231       	-0.003103      	0.185128       	0.392078       	0.000980       	0.201688       	0.002062       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.970180   	1175.696770    	49.855740      	0.182990       	-0.002953      	0.180037       	0.383939       	0.000960       	0.233591       	0.001844       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.835786   	1175.504548    	49.283509      	0.182940       	-0.002803      	0.180136       	0.376881       	0.000942       	0.329426       	0.001655       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.451143   	1179.295812    	59.309465      	0.490530       	-0.002678      	0.487852       	0.380890       	0.000952       	1.298455       	0.001494       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.070950   	1178.343924    	58.195452      	0.481984       	-0.002707      	0.479277       	0.362633       	0.000907       	1.209653       	0.001366       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.876044   	1177.217546    	57.177198      	0.255997       	-0.002745      	0.253252       	0.346640       	0.000867       	0.904259       	0.001257       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.694640   	1176.571763    	56.016401      	0.238040       	-0.002651      	0.235389       	0.332360       	0.000831       	1.005220       	0.001165       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.478188   	1175.969250    	54.823424      	0.278260       	-0.002532      	0.275728       	0.319101       	0.000798       	1.093558       	0.001061       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.343640   	1175.525347    	53.509872      	0.178544       	-0.002446      	0.176098       	0.306545       	0.000766       	1.148637       	0.000991       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.228230   	1175.557723    	51.978741      	0.153580       	-0.002309      	0.151271       	0.296365       	0.000741       	1.337380       	0.000922       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.116527   	1175.883783    	50.869844      	0.147449       	-0.002184      	0.145266       	0.289920       	0.000725       	0.924341       	0.000852       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.007480   	1176.095881    	49.497136      	0.142895       	-0.002081      	0.140815       	0.283902       	0.000710       	1.189989       	0.000788       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.900267   	1176.435997    	48.257322      	0.139624       	-0.002002      	0.137623       	0.278521       	0.000696       	1.069795       	0.000728       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.794190   	1176.837348    	47.168859      	0.137394       	-0.001939      	0.135455       	0.273169       	0.000683       	0.927399       	0.000673       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.689019   	1177.212873    	46.248275      	0.135483       	-0.001883      	0.133600       	0.267768       	0.000669       	0.764332       	0.000622       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.584377   	1177.628704    	45.589439      	0.134217       	-0.001840      	0.132376       	0.262688       	0.000657       	0.512018       	0.000575       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.448857   	1177.973144    	45.047575      	0.170846       	-0.001794      	0.169052       	0.257040       	0.000643       	0.427480       	0.000533       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.313158   	1177.968749    	44.573441      	0.171112       	-0.001798      	0.169315       	0.247383       	0.000618       	0.397078       	0.000498       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.204521   	1178.074191    	44.215413      	0.138536       	-0.001804      	0.136732       	0.238871       	0.000597       	0.257064       	0.000466       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.794887   	1178.129874    	44.250890      	0.508906       	-0.001944      	0.506962       	0.235005       	0.000588       	0.174370       	0.122029       	0.045975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.393165   	1177.032923    	44.301219      	0.489331       	-0.001905      	0.487426       	0.224703       	0.000562       	0.209644       	0.009951       	0.003819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.133778   	1176.340476    	44.052573      	0.317890       	-0.001958      	0.315932       	0.217250       	0.000543       	0.348381       	0.000388       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.008523   	1175.878848    	43.619001      	0.159724       	-0.001943      	0.157781       	0.211014       	0.000528       	0.362881       	0.000367       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.450632   	1174.563166    	44.153995      	0.900084       	-0.011118      	0.888966       	0.190420       	0.000476       	0.114393       	1.024673       	0.301418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.876245   	1198.428799    	90.162537      	0.894105       	-0.011086      	0.883019       	9.301405       	0.023254       	1.784486       	0.548442       	0.204140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.198096   	1198.279813    	83.364663      	1.125280       	-0.022679      	1.102601       	6.633831       	0.016598       	0.997072       	2.628892       	0.590616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.510974   	1198.594438    	78.240429      	1.110648       	-0.022795      	1.087853       	5.291961       	0.013230       	0.653849       	1.308245       	0.436265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.843621   	1199.125537    	74.223081      	1.028339       	-0.019590      	1.008749       	4.221139       	0.010650       	0.748255       	2.918166       	0.763009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.283440   	1196.053240    	70.377669      	0.823155       	-0.012894      	0.810261       	3.900438       	0.009751       	0.483467       	2.610605       	0.301395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.517573   	1193.136388    	66.481946      	1.146861       	-0.023605      	1.123256       	4.165939       	0.010417       	0.679308       	3.052851       	0.406171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.654291   	1191.552828    	63.001489      	1.268756       	-0.026308      	1.242448       	4.012354       	0.010033       	0.600243       	1.999971       	0.552447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.771154   	1190.297665    	59.895199      	1.276861       	-0.026440      	1.250421       	3.585870       	0.008965       	0.688406       	1.330994       	0.458242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.982378   	1188.840685    	57.261566      	1.153010       	-0.026111      	1.126899       	3.006674       	0.007517       	0.685164       	0.939389       	0.360156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.221389   	1187.468062    	55.240395      	1.102643       	-0.025562      	1.077081       	2.453656       	0.006134       	0.590538       	0.643707       	0.267345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.453288   	1185.926448    	53.738864      	1.088120       	-0.024714      	1.063406       	1.969283       	0.004923       	0.549868       	0.429875       	0.189374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.694559   	1184.193410    	52.783427      	1.049807       	-0.023316      	1.026491       	1.543344       	0.003858       	0.402362       	0.282492       	0.129627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.967636   	1182.144200    	52.073654      	0.984647       	-0.021525      	0.963121       	1.162819       	0.002907       	0.469297       	0.185018       	0.087347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.898802   	1180.296291    	52.454581      	1.366519       	-0.021553      	1.344966       	0.806758       	0.002017       	0.113271       	0.232822       	0.082778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.819190   	1205.260102    	99.392257      	1.359279       	-0.020710      	1.338569       	9.470172       	0.023675       	1.116892       	0.389257       	0.143521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.716220   	1210.618536    	91.171594      	1.368987       	-0.020146      	1.348841       	8.271175       	0.020678       	1.038440       	0.274764       	0.105622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.603761   	1214.407120    	84.685747      	1.362470       	-0.019376      	1.343094       	6.668080       	0.016670       	0.939913       	0.318340       	0.113351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.526270   	1217.141418    	79.413219      	1.297627       	-0.017118      	1.280509       	5.739955       	0.014356       	0.700184       	2.213474       	0.562219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.447184   	1217.639177    	74.721852      	1.285487       	-0.016420      	1.269067       	5.184793       	0.028222       	0.578468       	2.798933       	0.487748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.579750   	1217.172074    	69.814436      	1.018927       	-0.011327      	1.007599       	5.235558       	0.013090       	0.410211       	1.845857       	0.157906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.617968   	1216.122624    	66.000884      	1.129778       	-0.013758      	1.116021       	4.376353       	0.041631       	0.359809       	2.549392       	0.239182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.790569   	1220.269616    	72.001132      	0.958989       	-0.010192      	0.948797       	5.578536       	0.061994       	0.456383       	2.051665       	0.178368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.032227   	1220.712258    	68.057167      	0.871255       	-0.008589      	0.862667       	4.337058       	0.074248       	0.326799       	1.963520       	0.061526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.219125   	1222.985274    	64.134950      	0.931285       	-0.009549      	0.921736       	4.423536       	0.018934       	0.393272       	1.866372       	0.074636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.446654   	1224.401209    	61.097053      	0.874058       	-0.008013      	0.866045       	3.524871       	0.061804       	0.344639       	1.601645       	0.045405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.807681   	1225.429996    	59.221292      	0.710292       	-0.005070      	0.705222       	2.285495       	0.021308       	0.276010       	1.034746       	0.006575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.034280   	1226.672426    	57.131974      	0.861015       	-0.006901      	0.854113       	2.745237       	0.059757       	0.191194       	1.337887       	0.019263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.205086   	1227.367131    	55.061950      	0.922993       	-0.007916      	0.915077       	2.711236       	0.044237       	0.249549       	1.535162       	0.033489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.207939   	1227.483150    	52.696148      	1.119172       	-0.011481      	1.107691       	3.252408       	0.020979       	0.169332       	2.060827       	0.118850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.143551   	1226.878398    	50.613456      	1.198887       	-0.013497      	1.185390       	3.043886       	0.021052       	0.141113       	2.004622       	0.218690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.015159   	1225.663990    	48.537583      	1.273055       	-0.015241      	1.257814       	3.115271       	0.007790       	0.135732       	1.767295       	0.256287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.848921   	1224.732290    	46.703262      	1.314500       	-0.016223      	1.298277       	2.901465       	0.007256       	0.160825       	1.559998       	0.297601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.670744   	1223.764689    	45.607066      	1.320683       	-0.015904      	1.304779       	2.234346       	0.005586       	0.101941       	1.620495       	0.321755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.667596   	1222.529401    	45.329348      	1.108755       	-0.011526      	1.097229       	1.204470       	0.045376       	0.129573       	1.975454       	0.200208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.834976   	1217.752007    	46.969557      	3.445028       	-0.608718      	2.836310       	1.628151       	0.050220       	0.007943       	4.635439       	0.396533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.963364   	1225.525014    	67.179679      	3.338215       	-0.612035      	2.726179       	5.482155       	0.040090       	0.052587       	4.628004       	0.349674       	0.022350       	0.000020       	0.000000       	0.000000       
2005-07-24	15477.050083   	1225.405324    	64.888304      	3.352345       	-0.629775      	2.722569       	5.500642       	0.052545       	0.055585       	4.502105       	0.437226       	0.523011       	0.000388       	0.000000       	0.000000       
2005-07-25	15476.963455   	1225.490908    	63.560546      	2.997003       	-0.407907      	2.589097       	4.198683       	0.015944       	0.064559       	3.069933       	0.117380       	0.680391       	0.000443       	0.000000       	0.000000       
2005-07-26	15476.870521   	1225.004905    	61.946328      	3.087781       	-0.479700      	2.608081       	4.592384       	0.052949       	0.041474       	3.793597       	0.153575       	0.819810       	0.000472       	0.000000       	0.000000       
2005-07-27	15476.743990   	1224.561962    	60.095030      	3.112006       	-0.505781      	2.606225       	4.845772       	0.071132       	0.047353       	3.827575       	0.196691       	0.953913       	0.000494       	0.000000       	0.000000       
2005-07-28	15476.525099   	1224.421532    	58.983473      	2.841163       	-0.358583      	2.482580       	3.810962       	0.019137       	0.088426       	2.523859       	0.059522       	1.102629       	0.000517       	0.000000       	0.000000       
2005-07-29	15476.266733   	1224.335706    	58.644955      	2.390129       	-0.170075      	2.220054       	2.602275       	0.007380       	0.095085       	1.229538       	0.009224       	1.311844       	0.000550       	0.000000       	0.000000       
2005-07-30	15475.990485   	1224.248453    	58.188250      	2.383410       	-0.178445      	2.204965       	2.747629       	0.009179       	0.050005       	1.050312       	0.004595       	1.638820       	0.000606       	0.000000       	0.000000       
2005-07-31	15475.693509   	1223.421683    	57.598034      	2.433723       	-0.218063      	2.215661       	2.915308       	0.015886       	0.050646       	1.175007       	0.003933       	2.390362       	0.000747       	0.000000       	0.000000       
2005-08-01	15475.373967   	1218.778500    	57.025715      	2.455286       	-0.253819      	2.201468       	2.913735       	0.026548       	0.041623       	1.285193       	0.006607       	6.062147       	0.001460       	0.000000       	0.000000       
2005-08-02	15475.031650   	1204.996584    	55.817364      	2.575830       	-0.331707      	2.244123       	3.634112       	0.045426       	0.056910       	1.622938       	0.018560       	15.506307      	0.002809       	0.000000       	0.000000       
2005-08-03	15474.663294   	1183.247237    	53.989294      	2.713917       	-0.401441      	2.312475       	4.373035       	0.090390       	0.067045       	2.015941       	0.056610       	23.713099      	0.003416       	0.000000       	0.000000       
2005-08-04	15474.268243   	1157.494134    	51.733095      	2.768864       	-0.437160      	2.331705       	4.853449       	0.055460       	0.071889       	2.078312       	0.096927       	28.131942      	0.003404       	0.000000       	0.000000       
2005-08-05	15473.853459   	1129.821120    	49.316992      	2.706328       	-0.450578      	2.255750       	4.945729       	0.016212       	0.083970       	2.037344       	0.126576       	30.204117      	0.003224       	0.000000       	0.000000       
2005-08-06	15473.404282   	1111.489000    	47.326365      	2.715176       	-0.449907      	2.265269       	4.563693       	0.015943       	0.059955       	2.005894       	0.161225       	20.504187      	0.002039       	0.000000       	0.000000       
2005-08-07	15472.925059   	1098.324871    	45.403951      	2.656759       	-0.448156      	2.208602       	4.434703       	0.011659       	0.070274       	1.860635       	0.181043       	15.351100      	0.001478       	0.000000       	0.000000       
2005-08-08	15472.426542   	1086.958230    	43.583867      	2.526693       	-0.442012      	2.084681       	4.205799       	0.010515       	0.073817       	1.794473       	0.207299       	13.391333      	0.001267       	0.000000       	0.000000       
2005-08-09	15471.852281   	1076.186195    	42.341029      	2.695835       	-0.433852      	2.261983       	3.817832       	0.009545       	0.059452       	1.998569       	0.225907       	12.208139      	0.001152       	0.000000       	0.000000       
2005-08-10	15471.228528   	1066.751612    	41.083632      	2.693045       	-0.424577      	2.268467       	3.808208       	0.009521       	0.085897       	1.729244       	0.243936       	11.134728      	0.001058       	0.000000       	0.000000       
2005-08-11	15470.586855   	1058.263573    	40.061127      	2.564996       	-0.403202      	2.161794       	3.418924       	0.008547       	0.118402       	1.785970       	0.248113       	9.758476       	0.000942       	0.000000       	0.000000       
2005-08-12	15469.972097   	1050.874061    	39.034949      	2.460143       	-0.387759      	2.072385       	3.332537       	0.008331       	0.107785       	1.547418       	0.246658       	8.823669       	0.000872       	0.000000       	0.000000       
2005-08-13	15469.344463   	1045.301694    	37.991227      	2.372768       	-0.376603      	1.996165       	3.277855       	0.008195       	0.095692       	1.440413       	0.243324       	7.067235       	0.000719       	0.000000       	0.000000       
2005-08-14	15468.691460   	1040.774716    	37.495598      	2.396642       	-0.357508      	2.039135       	2.804921       	0.007012       	0.050518       	1.795080       	0.241272       	5.208583       	0.000548       	0.000000       	0.000000       
2005-08-15	15468.162956   	1036.431460    	37.728477      	1.933835       	-0.231577      	1.702258       	1.606809       	0.029864       	0.072696       	1.959809       	0.144583       	3.749858       	0.000407       	0.000000       	0.000000       
2005-08-16	15467.560009   	1032.580966    	37.750394      	2.042137       	-0.268371      	1.773765       	1.938166       	0.032147       	0.055118       	1.933153       	0.155112       	3.581530       	0.000395       	0.000000       	0.000000       
2005-08-17	15467.003718   	1028.291788    	37.980658      	1.857827       	-0.211986      	1.645841       	1.554491       	0.033875       	0.050853       	1.996409       	0.102194       	3.623212       	0.000407       	0.000000       	0.000000       
2005-08-18	15466.384305   	1024.433340    	37.898567      	1.919881       	-0.233968      	1.685912       	1.907208       	0.033784       	0.068237       	1.844078       	0.096649       	3.679933       	0.000418       	0.000000       	0.000000       
2005-08-19	15465.711625   	1020.917326    	37.511983      	1.970943       	-0.248691      	1.722253       	2.260460       	0.047977       	0.068049       	1.753771       	0.101313       	3.754622       	0.000432       	0.000000       	0.000000       
2005-08-20	15465.026624   	1016.881381    	37.300778      	1.939965       	-0.242602      	1.697363       	2.071728       	0.052792       	0.051740       	1.978967       	0.111673       	3.860564       	0.000450       	0.000000       	0.000000       
2005-08-21	15464.322333   	1012.850732    	36.980059      	1.907835       	-0.240228      	1.667607       	2.150681       	0.054677       	0.050256       	1.887303       	0.112420       	4.026263       	0.000475       	0.000000       	0.000000       
2005-08-22	15463.587748   	1009.077022    	36.377573      	1.907966       	-0.240647      	1.667319       	2.412385       	0.049619       	0.070396       	1.636299       	0.115598       	4.286688       	0.000512       	0.000000       	0.000000       
2005-08-23	15462.811123   	1005.289881    	35.629960      	1.948484       	-0.242178      	1.706306       	2.617245       	0.027966       	0.051369       	1.509488       	0.120948       	4.651675       	0.000563       	0.000000       	0.000000       
2005-08-24	15462.237011   	1000.187148    	35.506114      	1.475929       	-0.138596      	1.337333       	1.516561       	0.024791       	0.066701       	1.105584       	0.051644       	5.366179       	0.000657       	0.000000       	0.000000       
2005-08-25	15461.734932   	994.066646     	35.728989      	1.292301       	-0.098568      	1.193734       	1.006514       	0.013650       	0.047932       	0.926265       	0.018154       	6.102765       	0.000748       	0.000000       	0.000000       
2005-08-26	15461.165190   	987.534398     	35.787445      	1.368079       	-0.109507      	1.258571       	1.251834       	0.015727       	0.038452       	0.826283       	0.014404       	6.851066       	0.000835       	0.000000       	0.000000       
2005-08-27	15460.475212   	980.535493     	35.596001      	1.535403       	-0.144201      	1.391202       	1.649241       	0.035346       	0.052643       	1.013357       	0.019830       	7.479299       	0.000906       	0.000000       	0.000000       
2005-08-28	15459.715263   	972.630084     	35.106794      	1.625782       	-0.164963      	1.460819       	2.044683       	0.054020       	0.042813       	1.082201       	0.033914       	8.675355       	0.001047       	0.000000       	0.000000       
2005-08-29	15458.910725   	962.025891     	34.314236      	1.679536       	-0.177331      	1.502205       	2.402354       	0.040089       	0.041475       	1.064676       	0.045049       	11.751302      	0.001413       	0.000000       	0.000000       
2005-08-30	15458.080785   	938.821334     	33.286901      	1.679048       	-0.184368      	1.494679       	2.627917       	0.042913       	0.049541       	1.045117       	0.055868       	24.586079      	0.002923       	0.000000       	0.000000       
2005-08-31	15457.253738   	913.328435     	31.983011      	1.533828       	-0.189328      	1.344500       	2.744291       	0.026840       	0.065549       	1.027318       	0.068851       	27.018400      	0.003183       	0.000000       	0.000000       
2005-09-01	15456.431915   	895.583586     	30.602555      	1.389838       	-0.191316      	1.198522       	2.697547       	0.006746       	0.047313       	0.999023       	0.078433       	19.268473      	0.002271       	0.000000       	0.000000       
2005-09-02	15455.606254   	879.745066     	29.375618      	1.314462       	-0.190935      	1.123527       	2.469113       	0.006176       	0.048794       	0.975960       	0.092495       	17.156017      	0.002038       	0.000000       	0.000000       
2005-09-03	15454.753236   	866.216990     	28.459094      	1.390736       	-0.186979      	1.203758       	2.240994       	0.005605       	0.044813       	0.943020       	0.104747       	14.653156      	0.001763       	0.000000       	0.000000       
2005-09-04	15453.835221   	854.139554     	28.214100      	1.715905       	-0.177559      	1.538346       	1.924800       	0.004815       	0.017240       	0.992703       	0.115294       	12.844445      	0.001574       	0.000000       	0.000000       
2005-09-05	15453.099725   	842.895978     	28.473602      	1.390040       	-0.125499      	1.264540       	1.092777       	0.031629       	0.024237       	1.217457       	0.084578       	10.973920      	0.001372       	0.000000       	0.000000       
2005-09-06	15452.286839   	833.279604     	28.754260      	1.475405       	-0.134126      	1.341279       	1.161664       	0.039499       	0.018225       	1.213752       	0.090881       	9.404325       	0.001194       	0.000000       	0.000000       
2005-09-07	15451.418135   	825.005312     	28.865789      	1.525494       	-0.138557      	1.386937       	1.370057       	0.039129       	0.028207       	1.149924       	0.090507       	8.331364       	0.001076       	0.000000       	0.000000       
2005-09-08	15450.540333   	817.721249     	28.654368      	1.402604       	-0.141124      	1.261480       	1.555980       	0.041096       	0.041929       	1.089541       	0.092609       	7.583400       	0.000999       	0.000000       	0.000000       
2005-09-09	15449.620820   	811.247088     	28.353079      	1.467748       	-0.140941      	1.326807       	1.716412       	0.026394       	0.036666       	0.990915       	0.093625       	7.047335       	0.000947       	0.000000       	0.000000       
2005-09-10	15448.661420   	805.073697     	28.282085      	1.589385       	-0.135143      	1.454242       	1.624747       	0.021798       	0.020724       	1.026418       	0.096146       	6.628778       	0.000910       	0.000000       	0.000000       
2005-09-11	15448.001926   	798.923380     	28.465258      	1.125530       	-0.068509      	1.057021       	0.917601       	0.018422       	0.014941       	0.658096       	0.033958       	6.331819       	0.000887       	0.000000       	0.000000       
2005-09-12	15447.376579   	792.945146     	28.732952      	1.044187       	-0.053984      	0.990203       	0.741715       	0.009081       	0.024490       	0.500588       	0.012477       	6.165713       	0.000871       	0.000000       	0.000000       
2005-09-13	15446.590162   	787.242650     	28.805380      	1.230728       	-0.074415      	1.156313       	1.113567       	0.023019       	0.031225       	0.638677       	0.014991       	6.092594       	0.000864       	0.000000       	0.000000       
2005-09-14	15445.759226   	781.801351     	28.512867      	1.185807       	-0.087365      	1.098442       	1.429313       	0.037044       	0.033946       	0.688085       	0.021830       	6.072313       	0.000865       	0.000000       	0.000000       
2005-09-15	15444.919966   	776.456646     	27.934156      	1.127541       	-0.095149      	1.032391       	1.651846       	0.025466       	0.039014       	0.684741       	0.026976       	6.205695       	0.000891       	0.000000       	0.000000       
2005-09-16	15443.989755   	769.163806     	27.631272      	1.395391       	-0.097347      	1.298044       	1.662718       	0.028786       	0.020756       	0.723003       	0.033315       	8.120037       	0.001186       	0.000000       	0.000000       
2005-09-17	15443.149727   	756.611764     	27.737653      	1.262687       	-0.081802      	1.180885       	1.127268       	0.043776       	0.015589       	0.847496       	0.026863       	12.717802      	0.001884       	0.000000       	0.000000       
2005-09-18	15442.274972   	741.888839     	27.737842      	1.284994       	-0.085673      	1.199321       	1.240934       	0.044435       	0.029590       	0.835183       	0.028732       	15.010597      	0.002251       	0.000000       	0.000000       
2005-09-19	15441.399112   	726.931055     	27.460965      	1.202021       	-0.089326      	1.112695       	1.433451       	0.041324       	0.030721       	0.791969       	0.033986       	15.480990      	0.002353       	0.000000       	0.000000       
2005-09-20	15440.528407   	713.166027     	26.955370      	1.134695       	-0.090996      	1.043699       	1.597288       	0.026608       	0.028486       	0.729260       	0.037330       	14.527728      	0.002241       	0.000000       	0.000000       
2005-09-21	15439.650103   	701.170805     	26.313118      	1.110297       	-0.092250      	1.018047       	1.704743       	0.024784       	0.033870       	0.685274       	0.041863       	12.909569      	0.002024       	0.000000       	0.000000       
2005-09-22	15438.707799   	690.169311     	25.780636      	1.259686       	-0.091832      	1.167854       	1.753133       	0.008471       	0.025880       	0.640469       	0.045349       	12.025091      	0.001920       	0.000000       	0.000000       
2005-09-23	15437.784011   	680.111564     	25.232157      	1.184463       	-0.091323      	1.093140       	1.700385       	0.004460       	0.020204       	0.615412       	0.050056       	11.057490      	0.001800       	0.000000       	0.000000       
2005-09-24	15436.769579   	670.557598     	25.005531      	1.412178       	-0.089251      	1.322927       	1.609880       	0.004190       	0.017440       	0.590679       	0.054891       	10.489465      	0.001745       	0.000000       	0.000000       
2005-09-25	15435.782112   	661.479518     	24.913626      	1.357727       	-0.084919      	1.272807       	1.427029       	0.003746       	0.012268       	0.583293       	0.060007       	9.841811       	0.001674       	0.000000       	0.000000       
2005-09-26	15434.792473   	653.067556     	24.841939      	1.345385       	-0.082021      	1.263364       	1.390085       	0.003667       	0.017276       	0.541087       	0.062022       	9.183385       	0.001598       	0.000000       	0.000000       
2005-09-27	15433.830532   	645.343444     	24.726755      	1.260800       	-0.079102      	1.181698       	1.347204       	0.003574       	0.019618       	0.514734       	0.062080       	8.481560       	0.001509       	0.000000       	0.000000       
2005-09-28	15432.908812   	639.078323     	24.551934      	1.153162       	-0.076389      	1.076774       	1.298134       	0.003465       	0.021329       	0.488873       	0.062010       	7.001781       	0.001268       	0.000000       	0.000000       
2005-09-29	15432.007005   	634.547670     	24.360013      	1.092775       	-0.073757      	1.019018       	1.250885       	0.003362       	0.025960       	0.468165       	0.060520       	5.243143       	0.000962       	0.000000       	0.000000       
2005-09-30	15431.124096   	634.552564     	24.199123      	1.048768       	-0.070691      	0.978077       	1.181537       	0.003205       	0.021513       	0.457769       	0.059536       	0.651465       	0.000121       	0.000000       	0.000000       
2005-10-01	15430.120993   	635.126696     	24.379799      	1.313551       	-0.067407      	1.246144       	1.115060       	0.003054       	0.011780       	0.476502       	0.059518       	0.000000       	0.000000       	0.000000       	0.000000       
