DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006956   	1511.993356    	57.999125      	0.286929       	-0.006476      	0.280454       	0.687079       	0.001718       	0.931033       	0.001753       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843630   	1511.878068    	57.040182      	0.254909       	-0.005684      	0.249226       	0.371739       	0.000929       	0.779760       	0.001148       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688393   	1511.582341    	56.090221      	0.239921       	-0.005030      	0.234891       	0.284194       	0.000710       	0.850226       	0.000428       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.386021   	1511.262418    	55.712143      	0.442430       	-0.004597      	0.437834       	0.256380       	0.000641       	0.532540       	0.000349       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.241199   	1516.825855    	62.794112      	0.221437       	-0.004379      	0.217058       	3.033149       	0.007583       	1.345592       	0.000290       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115232   	1518.194152    	59.633242      	0.192145       	-0.004047      	0.188098       	1.873294       	0.004683       	1.378619       	0.000239       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995898   	1518.843983    	58.088728      	0.179774       	-0.003728      	0.176046       	0.723229       	0.001808       	0.927839       	0.000193       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882343   	1519.256450    	57.171634      	0.169136       	-0.003472      	0.165664       	0.395513       	0.000989       	0.653083       	0.000155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773657   	1519.402791    	56.245449      	0.160119       	-0.003249      	0.156870       	0.300320       	0.000751       	0.749687       	0.000124       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671827   	1519.535566    	55.228067      	0.148149       	-0.002971      	0.145178       	0.244727       	0.000612       	0.819599       	0.000101       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575903   	1520.204010    	54.392103      	0.138147       	-0.002730      	0.135417       	0.215148       	0.000538       	0.696275       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485534   	1527.113400    	61.206216      	0.129061       	-0.002518      	0.126543       	2.871328       	0.007178       	1.637991       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400249   	1528.688393    	58.698634      	0.120976       	-0.002339      	0.118637       	1.287152       	0.003218       	1.294102       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.319044   	1529.434795    	57.578403      	0.114794       	-0.002223      	0.112571       	0.519767       	0.001299       	0.705539       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.242035   	1529.780244    	56.382441      	0.108266       	-0.002091      	0.106175       	0.332565       	0.000831       	0.898902       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869407   	1530.137821    	56.276158      	0.523007       	-0.002019      	0.520988       	0.259887       	0.000650       	0.341858       	0.011453       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601736   	1528.935623    	55.688071      	0.370365       	-0.002080      	0.368285       	0.241311       	0.000603       	0.700889       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503540   	1528.706444    	54.544295      	0.137698       	-0.002038      	0.135660       	0.187723       	0.000469       	1.068547       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.425069   	1535.759474    	60.594823      	0.110205       	-0.001924      	0.108281       	3.047918       	0.007620       	2.200724       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348572   	1537.375085    	57.478048      	0.106664       	-0.001803      	0.104860       	1.114281       	0.002786       	2.009033       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976656   	1537.960272    	57.091326      	0.519325       	-0.002341      	0.516984       	0.405016       	0.001013       	0.424592       	0.127439       	0.036004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628498   	1536.646867    	56.573627      	0.466197       	-0.001859      	0.464337       	0.379016       	0.000948       	0.572349       	0.010693       	0.003246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375530   	1536.348910    	55.864392      	0.336248       	-0.001906      	0.334342       	0.304865       	0.000762       	0.723187       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294926   	1536.120847    	54.877940      	0.112407       	-0.001851      	0.110556       	0.210103       	0.000525       	0.841877       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230883   	1536.601082    	54.043238      	0.090098       	-0.001737      	0.088361       	0.145703       	0.000364       	0.726149       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170336   	1543.823293    	60.337103      	0.084718       	-0.001632      	0.083086       	3.062050       	0.007655       	1.918531       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112351   	1545.528661    	57.498537      	0.080847       	-0.001554      	0.079293       	1.198223       	0.002996       	1.665151       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056480   	1546.526042    	56.063558      	0.077836       	-0.001503      	0.076333       	0.396069       	0.000990       	1.075177       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002680   	1547.360292    	54.262830      	0.074902       	-0.001454      	0.073448       	0.212377       	0.000531       	1.617777       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728845   	1548.150779    	53.713686      	0.356268       	-0.001413      	0.354855       	0.126376       	0.000316       	0.741264       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655577   	1547.489965    	53.383760      	0.100716       	-0.001545      	0.099171       	0.102468       	0.000256       	0.317771       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.601073   	1546.754830    	53.062386      	0.076660       	-0.001501      	0.075159       	0.093098       	0.000233       	0.260599       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.549179   	1553.440631    	60.720184      	0.072621       	-0.001413      	0.071208       	2.469326       	0.006173       	1.136787       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.499254   	1555.296440    	58.199288      	0.069988       	-0.001374      	0.068614       	1.232021       	0.003080       	1.306379       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.451170   	1556.400719    	56.042028      	0.067562       	-0.001343      	0.066219       	0.506886       	0.001267       	1.674147       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401884   	1557.324785    	54.455787      	0.068996       	-0.001316      	0.067679       	0.202753       	0.000507       	1.416621       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354559   	1558.150128    	53.046676      	0.066556       	-0.001302      	0.065255       	0.114027       	0.000285       	1.330721       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308910   	1558.883172    	51.822953      	0.064457       	-0.001289      	0.063168       	0.081634       	0.000204       	1.178287       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264767   	1559.561987    	50.550949      	0.062501       	-0.001271      	0.061230       	0.069995       	0.000175       	1.238504       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221801   	1565.578500    	57.964432      	0.061054       	-0.001264      	0.059790       	1.668101       	0.004170       	2.219788       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179928   	1566.447292    	55.834739      	0.059676       	-0.001254      	0.058422       	0.467530       	0.001169       	1.707003       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.139085   	1567.100489    	53.693048      	0.058349       	-0.001241      	0.057108       	0.191116       	0.000478       	1.990750       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.099211   	1567.716875    	51.871878      	0.057089       	-0.001228      	0.055861       	0.090853       	0.000227       	1.771074       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.058174   	1568.278793    	50.833318      	0.058553       	-0.001219      	0.057334       	0.065644       	0.000164       	1.021886       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738579   	1568.710376    	50.686629      	0.410500       	-0.001213      	0.409288       	0.061760       	0.000154       	0.488559       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630731   	1567.750117    	50.234661      	0.142253       	-0.001292      	0.140961       	0.057598       	0.000144       	0.530815       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.350026   	1609.700047    	109.720250     	0.356226       	-0.001340      	0.354886       	16.138283      	0.040346       	3.477170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029596   	1620.899840    	95.052974      	0.401322       	-0.001415      	0.399907       	12.055781      	0.030139       	2.913623       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910704   	1629.201308    	82.744139      	0.154793       	-0.001488      	0.153305       	9.292871       	0.023232       	3.078242       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866708   	1635.711564    	72.730798      	0.064297       	-0.001445      	0.062852       	6.772418       	0.016931       	3.235317       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.826127   	1639.777452    	65.774404      	0.059084       	-0.001335      	0.057749       	3.635155       	0.009088       	3.354321       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787733   	1641.351513    	61.401929      	0.056047       	-0.001286      	0.054762       	1.071779       	0.002679       	3.328592       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.751073   	1642.124658    	57.450743      	0.053724       	-0.001254      	0.052470       	0.304205       	0.000761       	3.676440       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.709102   	1648.286748    	62.592088      	0.059936       	-0.001232      	0.058704       	1.895975       	0.004740       	4.251228       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667476   	1649.215133    	60.007349      	0.059442       	-0.001218      	0.058224       	0.410188       	0.001025       	2.197605       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629510   	1649.786202    	57.819265      	0.054984       	-0.001204      	0.053780       	0.182613       	0.000457       	2.019749       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562718   	1650.315631    	56.052732      	0.089392       	-0.001191      	0.088201       	0.096759       	0.000242       	1.741191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229379   	1650.300478    	55.346432      	0.407926       	-0.001214      	0.406711       	0.066754       	0.000167       	1.032414       	0.007337       	0.002851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912805   	1649.462631    	54.873908      	0.383779       	-0.001304      	0.382475       	0.058113       	0.000145       	0.780629       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822580   	1648.839198    	53.887568      	0.117358       	-0.001377      	0.115981       	0.051259       	0.000128       	1.039025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.784249   	1680.451681    	90.155585      	0.057008       	-0.001373      	0.055635       	12.993539      	0.032484       	7.028309       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748632   	1689.227731    	75.936312      	0.053089       	-0.001302      	0.051787       	8.479534       	0.021199       	5.769555       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340395   	1694.376403    	70.182343      	0.570013       	-0.005173      	0.564841       	5.151395       	0.012878       	1.143336       	0.310207       	0.118632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921857   	1696.883632    	65.091093      	0.569152       	-0.005048      	0.564104       	3.877773       	0.009694       	1.714237       	0.068616       	0.028635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561610   	1697.649266    	62.023298      	0.491592       	-0.004930      	0.486662       	1.901133       	0.004753       	1.615419       	0.016703       	0.007307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.171160   	1697.478944    	60.425481      	0.513284       	-0.004630      	0.508653       	0.856318       	0.002141       	1.220498       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726808   	1697.254235    	59.171675      	0.566646       	-0.004593      	0.562053       	1.117685       	0.002794       	0.667339       	0.169307       	0.068588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132587   	1703.651465    	66.384796      	0.828480       	-0.012208      	0.816272       	4.289039       	0.010723       	0.522109       	0.257905       	0.103822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.530114   	1705.387573    	62.697928      	0.813573       	-0.011219      	0.802354       	3.559481       	0.008899       	0.848121       	0.128124       	0.053174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894321   	1705.950206    	60.178290      	0.846228       	-0.011729      	0.834499       	2.886537       	0.007216       	0.401422       	0.774255       	0.320546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233361   	1706.719582    	57.869653      	0.859452       	-0.011314      	0.848137       	2.564014       	0.006410       	0.527952       	0.431980       	0.194780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554347   	1706.548296    	56.139851      	0.868486       	-0.011213      	0.857273       	1.967783       	0.004919       	0.560879       	0.760780       	0.315887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741373   	1704.772202    	55.131234      	1.150973       	-0.025075      	1.125898       	1.539948       	0.003850       	0.522554       	1.680934       	0.503011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.903242   	1702.738424    	54.492499      	1.153354       	-0.023796      	1.129558       	1.406377       	0.003518       	0.290396       	1.570682       	0.449446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161826   	1706.687507    	65.194046      	3.434661       	-0.592447      	2.842215       	3.790912       	0.009477       	0.084088       	1.222714       	0.445273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308714   	1708.337719    	65.119156      	3.461641       	-0.562898      	2.898743       	3.452584       	0.008631       	0.063487       	1.251302       	0.433495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363756   	1710.077615    	64.992234      	3.405286       	-0.540208      	2.865078       	3.443175       	0.008608       	0.069131       	1.174365       	0.425743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326799   	1711.738273    	64.937198      	3.395494       	-0.520132      	2.875362       	3.327013       	0.008318       	0.104094       	1.157329       	0.419109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228821   	1713.396758    	64.704536      	3.160958       	-0.500126      	2.660832       	3.242526       	0.008106       	0.132179       	1.094723       	0.412211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151741   	1714.841973    	63.910655      	2.342812       	-0.479687      	1.863125       	2.947877       	0.007370       	0.170451       	1.033971       	0.395719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073664   	1715.995240    	62.957649      	1.772058       	-0.456922      	1.315136       	2.533661       	0.006334       	0.173712       	0.934828       	0.367196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723876   	1751.338755    	118.886191     	3.267709       	-0.434322      	2.833388       	14.256274      	0.035641       	0.565908       	0.959782       	0.322104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313573   	1760.704235    	110.479104     	3.167921       	-0.410737      	2.757184       	11.147921      	0.027870       	0.410902       	1.360019       	0.314317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843931   	1769.896968    	102.724975     	3.103894       	-0.392401      	2.711493       	10.464658      	0.026162       	0.377710       	0.869018       	0.308545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.323042   	1777.802468    	96.296080      	3.017894       	-0.373525      	2.644369       	9.071992       	0.022680       	0.359711       	0.785372       	0.301747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749931   	1783.046477    	92.018604      	2.969769       	-0.355394      	2.614375       	6.972157       	0.017430       	0.260816       	1.369596       	0.301350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127726   	1788.364263    	88.097001      	2.921432       	-0.340782      	2.580650       	6.567671       	0.016419       	0.261472       	0.906576       	0.296674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468736   	1793.321123    	84.593579      	2.820689       	-0.326191      	2.494498       	5.973936       	0.014935       	0.336684       	0.689439       	0.291692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.868235   	1803.436793    	90.140863      	2.199406       	-0.312316      	1.887090       	7.348154       	0.018370       	0.540877       	0.664890       	0.283815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.266334   	1808.548346    	85.483525      	1.977457       	-0.298847      	1.678610       	5.985105       	0.014963       	0.637009       	0.572424       	0.251180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504781   	1810.400271    	83.552302      	2.696468       	-0.276852      	2.419616       	4.296965       	0.010742       	0.319730       	2.168441       	0.520323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.793112   	1807.832999    	82.224193      	2.419003       	-0.234561      	2.184442       	3.449751       	0.009006       	0.286246       	5.784572       	0.779668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.164492   	1807.148670    	80.668158      	2.264486       	-0.231576      	2.032911       	3.621042       	0.009053       	0.186663       	4.077559       	0.451458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.529497   	1806.323150    	79.084355      	2.266344       	-0.252056      	2.014287       	3.711602       	0.012933       	0.124499       	4.286178       	0.411466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.837052   	1806.021769    	77.684908      	2.374131       	-0.299874      	2.074257       	3.641747       	0.009110       	0.117293       	3.648682       	0.522151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.117071   	1811.445623    	85.848894      	2.313424       	-0.312801      	2.000623       	5.211600       	0.013038       	0.173802       	3.225942       	0.905184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.420902   	1812.769595    	83.080313      	2.027828       	-0.301078      	1.726751       	4.487232       	0.011218       	0.295943       	2.864198       	0.940082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.741753   	1813.867636    	80.664063      	1.796966       	-0.291872      	1.505094       	3.934409       	0.009836       	0.266200       	2.547267       	0.871678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.088579   	1814.588259    	78.601582      	1.532886       	-0.281186      	1.251700       	3.424410       	0.008561       	0.158815       	2.426182       	0.836888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.438776   	1814.935386    	76.832870      	1.389642       	-0.270177      	1.119465       	2.933348       	0.007333       	0.213348       	2.320368       	0.805862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.633161   	1815.016123    	76.024509      	1.936644       	-0.258538      	1.678107       	2.555379       	0.006388       	0.178484       	2.220858       	0.776310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.734562   	1814.157381    	76.244261      	2.248403       	-0.242654      	2.005749       	1.940714       	0.004852       	0.077713       	2.562175       	0.742485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.803999   	1819.558504    	85.489350      	2.234481       	-0.233916      	2.000565       	3.984337       	0.009961       	0.245046       	2.099346       	0.729695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.937171   	1820.958797    	83.480926      	1.856353       	-0.225616      	1.630737       	3.650206       	0.009126       	0.204809       	2.024933       	0.718291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.117773   	1821.984060    	81.656596      	1.567906       	-0.218074      	1.349832       	3.202895       	0.008007       	0.179814       	1.961079       	0.698847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.139556   	1821.819950    	81.241103      	2.191497       	-0.207731      	1.983765       	2.443090       	0.006108       	0.154999       	2.402262       	0.684336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.187540   	1821.443102    	80.997189      	2.088987       	-0.197110      	1.891877       	2.184194       	0.005460       	0.140230       	2.366948       	0.673026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.241702   	1821.528099    	80.768711      	2.020615       	-0.188248      	1.832368       	2.154521       	0.005386       	0.086398       	1.884065       	0.660751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.311241   	1820.411570    	80.839345      	1.946676       	-0.175779      	1.770898       	1.781938       	0.004455       	0.086379       	2.725958       	0.803181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.435510   	1823.702179    	90.559254      	1.815933       	-0.165662      	1.650271       	3.108922       	0.011233       	0.229902       	3.398617       	0.867748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.563382   	1824.230849    	88.793611      	1.788597       	-0.172532      	1.616065       	3.347539       	0.008403       	0.199339       	2.645295       	0.793688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.757901   	1824.943964    	86.915740      	1.514376       	-0.180770      	1.333606       	3.155122       	0.007899       	0.229852       	2.260610       	0.720346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.986114   	1825.689483    	85.232222      	1.351508       	-0.187673      	1.163835       	2.819094       	0.007048       	0.208775       	1.886012       	0.657523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.221241   	1826.264219    	83.778778      	1.261859       	-0.185771      	1.076088       	2.476256       	0.006191       	0.232056       	1.716548       	0.626071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.448153   	1826.530447    	82.685704      	1.214926       	-0.179419      	1.035506       	2.104020       	0.005260       	0.197174       	1.659919       	0.608367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.674900   	1826.389892    	82.050054      	1.174604       	-0.171847      	1.002757       	1.627709       	0.004069       	0.176023       	1.598869       	0.588947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.886861   	1832.073681    	90.299291      	1.163646       	-0.165859      	0.997786       	3.654953       	0.009137       	0.503102       	1.552522       	0.574245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.074446   	1833.368112    	88.340858      	1.242488       	-0.158478      	1.084009       	2.953524       	0.007384       	0.241329       	1.499299       	0.557084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.259437   	1834.227396    	86.874770      	1.209011       	-0.152102      	1.056909       	2.466072       	0.006165       	0.203166       	1.454382       	0.542705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.441048   	1834.633132    	85.811118      	1.171774       	-0.146352      	1.025422       	1.969670       	0.004924       	0.260074       	1.418339       	0.531194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.616584   	1834.518101    	85.298883      	1.149849       	-0.140856      	1.008993       	1.410412       	0.003526       	0.246170       	1.386563       	0.521041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.790412   	1834.039018    	85.237593      	1.129065       	-0.135090      	0.993974       	1.006826       	0.002517       	0.178234       	1.353596       	0.510442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.799588   	1833.275680    	85.886525      	1.773290       	-0.129764      	1.643525       	1.048866       	0.002622       	0.070434       	1.684876       	0.517150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.795341   	1839.056599    	95.144717      	1.754488       	-0.125335      	1.629152       	3.479725       	0.008699       	0.261608       	1.319735       	0.494513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.831892   	1840.750818    	93.219912      	1.526968       	-0.120874      	1.406095       	3.089217       	0.007723       	0.357709       	1.271248       	0.484091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.899903   	1841.971228    	91.668102      	1.347281       	-0.116690      	1.230591       	2.586604       	0.006467       	0.307750       	1.247775       	0.476575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.986302   	1842.605754    	90.678848      	1.242062       	-0.112273      	1.129789       	1.971270       	0.004928       	0.255447       	1.224142       	0.468968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.081313   	1842.655851    	90.293469      	1.184475       	-0.107838      	1.076637       	1.356446       	0.003391       	0.208952       	1.199574       	0.461036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.166818   	1842.370525    	90.247265      	1.166614       	-0.104333      	1.062281       	0.999402       	0.002499       	0.209051       	1.182262       	0.455584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.248981   	1841.899985    	90.376511      	1.149490       	-0.100478      	1.049012       	0.794006       	0.001985       	0.222003       	1.166318       	0.450547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.337027   	1848.057269    	98.516868      	1.126509       	-0.096118      	1.030390       	3.651994       	0.009130       	0.580087       	1.143532       	0.443113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.421859   	1849.687972    	96.176349      	1.117123       	-0.092345      	1.024779       	2.849971       	0.007125       	0.603729       	1.123742       	0.436765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.520731   	1850.329040    	94.992488      	1.089943       	-0.087787      	1.002157       	1.827244       	0.004568       	0.442804       	1.097578       	0.428108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.625089   	1850.314926    	94.643892      	1.074274       	-0.083787      	0.990487       	1.140793       	0.002852       	0.278467       	1.071877       	0.419649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.726394   	1850.035867    	94.511504      	1.068738       	-0.080412      	0.988326       	0.853868       	0.002135       	0.343761       	1.053878       	0.413883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.831368   	1849.605081    	94.646138      	1.056530       	-0.076924      	0.979606       	0.680354       	0.001701       	0.238176       	1.035882       	0.408016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.944006   	1849.112766    	94.805847      	1.040584       	-0.073413      	0.967171       	0.594704       	0.001487       	0.282940       	1.015350       	0.401206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.066461   	1855.271467    	103.083683     	1.022843       	-0.069954      	0.952889       	3.477682       	0.008694       	0.514229       	0.993428       	0.393876       	0.000000       	0.000000       	0.000000       	0.000000       
