DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852757   	361.562863     	136.408938     	0.480904       	0.000000       	0.480904       	4.202885       	0.010591       	0.264065       	0.199879       	0.048270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	365.012907     	132.702869     	0.359956       	0.000000       	0.359956       	3.735383       	0.009340       	0.330642       	0.275998       	0.047101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	368.807111     	128.261014     	0.367357       	0.000000       	0.367357       	4.281792       	0.010736       	0.527420       	0.476852       	0.056052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	372.587340     	123.725420     	0.309696       	0.000000       	0.309696       	4.258821       	0.010705       	0.586468       	0.467888       	0.042541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	408.864899     	191.863401     	0.399552       	0.000000       	0.399552       	10.364994      	0.025913       	0.646577       	0.311522       	0.034805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922332   	417.888266     	182.385338     	0.493865       	0.000000       	0.493865       	9.398518       	0.023498       	0.573409       	0.351654       	0.061906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384706   	426.322393     	173.557872     	0.537625       	0.000000       	0.537625       	8.780040       	0.021951       	0.585052       	0.323962       	0.063095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850194   	432.585812     	167.102952     	0.534512       	0.000000       	0.534512       	6.580697       	0.016456       	0.408736       	0.300821       	0.064470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354578   	437.868367     	161.362203     	0.495616       	0.000000       	0.495616       	5.554169       	0.013889       	0.682196       	0.257726       	0.055854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880808   	442.343853     	156.620360     	0.473771       	0.000000       	0.473771       	4.837468       	0.012184       	0.378146       	0.349797       	0.072223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468044   	445.586073     	153.106013     	0.412764       	0.000000       	0.412764       	3.692059       	0.009533       	0.235051       	0.440307       	0.073430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073381   	461.444646     	181.732326     	0.394663       	0.000000       	0.394663       	5.111346       	0.013253       	0.407003       	0.489521       	0.056741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666517   	465.943045     	176.956331     	0.406864       	0.000000       	0.406864       	4.916004       	0.012299       	0.266855       	0.405305       	0.053022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207321   	471.925310     	170.453708     	0.459195       	0.000000       	0.459195       	6.369535       	0.015934       	0.592284       	0.371336       	0.059243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714271   	479.163208     	162.330819     	0.493050       	0.000000       	0.493050       	7.594700       	0.018992       	1.021239       	0.337810       	0.063626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208706   	486.933348     	154.064244     	0.505565       	0.000000       	0.505565       	8.098205       	0.020253       	0.673935       	0.307812       	0.062336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697018   	494.570222     	145.733843     	0.511688       	0.000000       	0.511688       	7.942909       	0.019865       	0.899180       	0.286170       	0.061022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180562   	501.931803     	137.289524     	0.516456       	0.000000       	0.516456       	7.653616       	0.019143       	1.307159       	0.272892       	0.059156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653156   	531.450919     	180.978600     	0.527406       	0.000000       	0.527406       	11.066159      	0.027675       	2.022172       	0.269369       	0.058323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087309   	543.171065     	168.110807     	0.565847       	0.000000       	0.565847       	12.027628      	0.030073       	1.406012       	0.277409       	0.059862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516146   	553.774545     	156.759870     	0.571164       	0.000000       	0.571164       	10.907978      	0.027275       	1.014123       	0.277223       	0.059092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925590   	563.904073     	145.763398     	0.590556       	0.000000       	0.590556       	10.433344      	0.026089       	1.153684       	0.277726       	0.058685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336482   	572.791709     	136.199518     	0.589108       	0.000000       	0.589108       	9.184646       	0.022969       	0.968342       	0.274042       	0.057353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701001   	582.137636     	125.899442     	0.635481       	0.000000       	0.635481       	9.650098       	0.024135       	1.285459       	0.280035       	0.058482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018276   	591.714317     	114.963794     	0.682725       	0.000000       	0.682725       	9.892594       	0.024744       	1.725779       	0.291170       	0.060505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287317   	613.442622     	137.505582     	0.730959       	0.000000       	0.730959       	10.793229      	0.026999       	1.145942       	0.287925       	0.059169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589403   	623.167863     	127.287574     	0.697914       	0.000000       	0.697914       	10.036487      	0.025111       	0.879435       	0.286135       	0.058558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906884   	632.339808     	117.146186     	0.682519       	0.000000       	0.682519       	9.482629       	0.023731       	1.341277       	0.286954       	0.058476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231989   	640.706871     	108.241198     	0.674895       	0.000000       	0.674895       	8.676069       	0.021720       	0.903814       	0.287285       	0.058294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561225   	647.972321     	100.104099     	0.670764       	0.000000       	0.670764       	7.568894       	0.018959       	1.238970       	0.284484       	0.057448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932949   	652.805169     	95.092891      	0.628276       	0.000000       	0.628276       	5.111809       	0.012825       	0.527675       	0.266136       	0.053236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299441   	658.153076     	89.104390      	0.633508       	0.000000       	0.633508       	5.624669       	0.014116       	0.997340       	0.262645       	0.052771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649126   	688.044366     	132.791814     	0.650314       	0.000000       	0.650314       	11.438802      	0.028662       	1.774088       	0.268850       	0.054065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959063   	699.762037     	119.716923     	0.690063       	0.000000       	0.690063       	12.028772      	0.030150       	1.736183       	0.280952       	0.056509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265695   	709.829590     	108.579587     	0.693368       	0.000000       	0.693368       	10.380442      	0.026044       	1.450261       	0.286847       	0.057400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412548   	718.926976     	98.552387      	0.853146       	0.000000       	0.853146       	9.414120       	0.023645       	1.466226       	0.293089       	0.058502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551303   	724.081904     	92.372760      	0.861246       	0.000000       	0.861246       	6.383764       	0.016484       	0.657109       	1.212353       	0.205283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673814   	728.741463     	86.654509      	0.877489       	0.000000       	0.877489       	5.852957       	0.015229       	0.742782       	1.178169       	0.205457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101669   	731.614937     	83.192987      	0.572146       	0.000000       	0.572146       	3.783224       	0.009702       	0.250444       	0.900048       	0.123691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498909   	734.456816     	79.639486      	0.602760       	0.000000       	0.602760       	3.908631       	0.010022       	0.247630       	1.056729       	0.137918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795347   	737.577922     	75.903667      	0.703562       	0.000000       	0.703562       	4.208031       	0.010671       	0.231024       	0.992111       	0.124922       	0.084143       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368201   	739.426569     	73.350293      	0.427146       	0.000000       	0.427146       	2.766668       	0.007504       	0.213514       	0.822024       	0.056689       	0.088493       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834382   	741.302575     	70.862545      	0.533824       	0.000000       	0.533824       	2.883665       	0.007428       	0.136994       	0.904550       	0.095855       	0.095119       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227424   	743.309602     	68.294663      	0.606981       	0.000000       	0.606981       	2.990246       	0.007591       	0.182183       	0.865485       	0.095221       	0.108102       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583654   	745.439642     	65.550874      	0.643866       	0.000000       	0.643866       	3.099935       	0.007873       	0.278978       	0.807251       	0.126301       	0.146511       	0.000481       	0.000000       	0.000000       
2005-03-25	15546.965753   	747.192689     	63.196034      	0.618036       	0.000000       	0.618036       	2.712487       	0.006792       	0.252708       	0.686307       	0.129407       	0.259456       	0.000739       	0.000000       	0.000000       
2005-03-26	15546.234054   	748.449649     	61.109726      	0.732099       	0.000000       	0.732099       	2.539162       	0.006358       	0.251517       	0.603443       	0.127231       	0.646231       	0.001558       	0.000000       	0.000000       
2005-03-27	15545.478367   	749.328299     	59.342155      	0.756345       	0.000000       	0.756345       	2.294137       	0.005742       	0.198753       	0.562165       	0.132864       	0.818275       	0.001719       	0.000000       	0.000000       
2005-03-28	15544.750460   	750.110199     	57.595051      	0.728866       	0.000000       	0.728866       	2.171995       	0.005431       	0.259021       	0.527963       	0.130687       	0.813450       	0.001537       	0.000000       	0.000000       
2005-03-29	15544.040691   	750.850814     	55.849856      	0.711098       	0.000000       	0.711098       	2.102429       	0.005257       	0.297247       	0.512766       	0.129560       	0.788898       	0.001376       	0.000000       	0.000000       
2005-03-30	15543.338520   	751.482414     	54.267438      	0.703945       	0.000000       	0.703945       	1.937172       	0.004844       	0.280851       	0.499969       	0.127727       	0.732486       	0.001202       	0.000000       	0.000000       
2005-03-31	15542.655877   	751.909371     	52.917766      	0.684857       	0.000000       	0.684857       	1.698120       	0.004246       	0.258683       	0.482039       	0.124291       	0.702034       	0.001102       	0.000000       	0.000000       
2005-04-01	15541.954944   	752.335740     	51.560318      	0.703912       	0.000000       	0.703912       	1.680287       	0.004202       	0.293875       	0.480752       	0.124336       	0.655132       	0.000999       	0.000000       	0.000000       
2005-04-02	15541.235353   	752.702227     	50.341701      	0.723528       	0.000000       	0.723528       	1.588904       	0.003974       	0.259035       	0.482104       	0.124671       	0.579050       	0.000872       	0.000000       	0.000000       
2005-04-03	15540.512668   	752.933296     	49.319714      	0.727671       	0.000000       	0.727671       	1.394600       	0.003488       	0.255269       	0.478628       	0.123576       	0.466188       	0.000707       	0.000000       	0.000000       
2005-04-04	15539.768922   	753.186309     	48.416889      	0.750235       	0.000000       	0.750235       	1.299280       	0.003249       	0.248722       	0.480664       	0.124042       	0.287126       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015708   	753.437749     	47.700331      	0.761313       	0.000000       	0.761313       	1.076267       	0.002692       	0.290421       	0.478035       	0.122973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273172   	753.482461     	47.194625      	0.751579       	0.000000       	0.751579       	0.815383       	0.002039       	0.353596       	0.468510       	0.120217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551580   	753.078802     	46.967166      	0.732157       	0.000000       	0.732157       	0.549383       	0.001375       	0.296437       	0.451856       	0.115691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910692   	752.463723     	47.058548      	0.651403       	0.000000       	0.651403       	0.326426       	0.000817       	0.101400       	0.417660       	0.106439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280270   	751.807777     	47.174692      	0.642696       	0.000000       	0.642696       	0.312583       	0.000783       	0.081321       	0.397809       	0.101655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677539   	750.986416     	47.272694      	0.616387       	-0.000000      	0.616387       	0.272992       	0.000684       	0.105367       	0.380483       	0.097255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081145   	750.015867     	47.360122      	0.612512       	-0.000000      	0.612511       	0.263459       	0.000661       	0.112929       	0.367174       	0.094034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484826   	748.956206     	47.444149      	0.615261       	-0.000002      	0.615260       	0.258285       	0.000648       	0.124417       	0.358835       	0.092064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850781   	747.810614     	47.528315      	0.658001       	-0.000004      	0.657997       	0.281729       	0.000707       	0.152666       	0.359297       	0.092473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190693   	746.556221     	47.615143      	0.688784       	-0.000011      	0.688773       	0.281556       	0.000707       	0.177014       	0.359664       	0.092575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527499   	745.003377     	47.701023      	0.696300       	-0.000024      	0.696276       	0.282062       	0.000708       	0.188362       	0.357152       	0.091807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869108   	743.183609     	47.769258      	0.695962       	-0.000040      	0.695922       	0.277446       	0.000697       	0.218909       	0.349052       	0.089513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195578   	741.060856     	47.812714      	0.718180       	-0.000063      	0.718117       	0.294362       	0.000740       	0.253173       	0.341217       	0.087374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514438   	738.714429     	47.785041      	0.732758       	-0.000091      	0.732667       	0.304585       	0.000766       	0.336779       	0.330759       	0.084460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823039   	736.260611     	47.863494      	0.750504       	-0.000132      	0.750373       	0.318419       	0.000802       	0.234725       	0.318103       	0.080874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125284   	733.825675     	47.985109      	0.763624       	-0.000214      	0.763410       	0.332225       	0.000837       	0.196244       	0.304368       	0.076875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439945   	730.376393     	48.011380      	0.759497       	-0.000544      	0.758953       	0.340160       	0.000858       	0.259178       	0.287598       	0.071858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746066   	726.862723     	48.023578      	0.778961       	-0.000867      	0.778095       	0.367240       	0.000926       	0.278822       	0.271432       	0.067029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055968   	723.013383     	48.109348      	0.784915       	-0.001240      	0.783675       	0.381817       	0.000964       	0.199509       	0.253598       	0.061458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177186   	719.594890     	48.496383      	1.013189       	-0.001673      	1.011516       	0.385027       	0.000973       	0.112590       	0.242563       	0.058059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261085   	716.753082     	49.014085      	1.073199       	-0.001957      	1.071241       	0.365157       	0.000924       	0.062703       	0.269437       	0.063788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377846   	711.265235     	49.428923      	1.051163       	-0.003393      	1.047770       	0.376502       	0.000954       	0.086806       	0.238538       	0.055659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529518   	706.706732     	49.801652      	1.019775       	-0.004429      	1.015347       	0.380798       	0.000965       	0.099062       	0.217849       	0.050104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737290   	699.660033     	50.033672      	0.973305       	-0.005668      	0.967637       	0.418920       	0.001061       	0.172363       	0.198615       	0.044605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063747   	692.801889     	50.115836      	0.846733       	-0.006566      	0.840167       	0.447618       	0.001133       	0.181142       	0.186345       	0.041022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463401   	687.885770     	50.112283      	0.771559       	-0.006993      	0.764567       	0.476339       	0.001203       	0.207621       	0.173879       	0.037508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715715   	683.015683     	50.336684      	0.961942       	-0.007496      	0.954445       	0.496789       	0.001252       	0.143636       	0.165282       	0.034900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985376   	678.573005     	50.563520      	0.951493       	-0.008096      	0.943397       	0.517637       	0.001300       	0.102845       	0.156124       	0.032364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274633   	676.915646     	50.881715      	0.923930       	-0.007898      	0.916032       	0.507502       	0.001270       	0.048538       	0.158368       	0.032604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583428   	672.327195     	51.059142      	0.910541       	-0.008509      	0.902032       	0.550444       	0.001376       	0.076179       	0.138015       	0.027801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920043   	666.758835     	51.130452      	0.888002       	-0.009129      	0.878873       	0.617943       	0.001545       	0.106647       	0.123571       	0.024293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328365   	661.426889     	51.015872      	0.806878       	-0.009459      	0.797418       	0.677352       	0.001693       	0.169171       	0.113122       	0.021709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846263   	657.119047     	50.706934      	0.673725       	-0.009470      	0.664255       	0.671400       	0.001679       	0.244236       	0.102970       	0.019320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254966   	652.177094     	50.646354      	0.811908       	-0.009247      	0.802661       	0.670095       	0.001675       	0.133452       	0.105030       	0.019168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711507   	646.822004     	50.493556      	0.754319       	-0.009048      	0.745271       	0.704500       	0.001761       	0.132572       	0.089475       	0.015664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212888   	642.634376     	50.319241      	0.696277       	-0.008684      	0.687593       	0.727650       	0.001819       	0.085969       	0.075132       	0.012860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862934   	638.696386     	49.914393      	0.507198       	-0.008344      	0.498854       	0.712233       	0.001781       	0.149491       	0.067292       	0.011268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603433   	635.245110     	49.449803      	0.390963       	-0.008055      	0.382908       	0.645997       	0.001615       	0.163742       	0.059758       	0.009779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364717   	632.191423     	48.998205      	0.360675       	-0.007755      	0.352921       	0.580647       	0.001452       	0.187220       	0.052607       	0.008394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125171   	630.304240     	48.632190      	0.357982       	-0.007450      	0.350531       	0.534582       	0.001336       	0.149227       	0.045907       	0.007123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908371   	629.143279     	48.254512      	0.325702       	-0.007129      	0.318573       	0.505622       	0.001264       	0.162722       	0.040114       	0.006049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703671   	628.020317     	47.864196      	0.306979       	-0.006711      	0.300268       	0.488663       	0.001222       	0.173574       	0.034760       	0.005076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513683   	627.212353     	47.503289      	0.284877       	-0.006208      	0.278670       	0.474503       	0.001186       	0.139490       	0.030170       	0.004264       	0.000000       	0.000000       	0.000000       	0.000000       
