DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	556.654356     	234.224467     	0.595476       	0.000000       	0.595476       	16.863332      	0.042158       	2.722425       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	573.690386     	214.790595     	0.618391       	0.000000       	0.618391       	17.080847      	0.042702       	2.971415       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	586.825996     	200.759269     	0.590532       	0.000000       	0.590532       	13.170611      	0.032927       	1.451247       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	600.714297     	185.520955     	0.629986       	0.000000       	0.629986       	13.925248      	0.034813       	1.943052       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	613.587065     	171.833209     	0.613335       	0.000000       	0.613335       	12.907205      	0.032268       	1.393876       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	624.705582     	159.585911     	0.591616       	0.000000       	0.591616       	11.148547      	0.027871       	1.690368       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	634.541891     	148.240503     	0.574157       	0.000000       	0.574157       	9.863110       	0.024658       	2.056455       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	689.665121     	241.296165     	0.576723       	0.000000       	0.576723       	17.669583      	0.044174       	2.351479       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	703.342349     	225.803618     	0.545976       	0.000000       	0.545976       	13.713633      	0.034284       	2.324890       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	718.453998     	208.949317     	0.558363       	0.000000       	0.558363       	15.151700      	0.037879       	2.260964       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	732.209505     	193.749982     	0.552782       	0.000000       	0.552782       	13.792182      	0.034480       	1.959935       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	745.402205     	178.913066     	0.555307       	0.000000       	0.555307       	13.227998      	0.033070       	2.164226       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	756.404966     	166.322527     	0.539418       	0.000000       	0.539418       	11.032551      	0.027581       	2.097406       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	766.362835     	155.768739     	0.655464       	0.000000       	0.655464       	10.006629      	0.025017       	1.202624       	0.023743       	0.013457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	814.225265     	256.600184     	0.611788       	0.000000       	0.611788       	10.508407      	0.026271       	1.771935       	0.119706       	0.059009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	825.814262     	244.745662     	0.638509       	0.000000       	0.638509       	11.753971      	0.029385       	0.739059       	0.135590       	0.062468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	838.592256     	230.866826     	0.644908       	0.000000       	0.644908       	12.928629      	0.032322       	1.595114       	0.118314       	0.052388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	853.969860     	213.743642     	0.683646       	0.000000       	0.683646       	15.552945      	0.038882       	2.253886       	0.136459       	0.058706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	869.943687     	195.776475     	0.691867       	0.000000       	0.691867       	16.114871      	0.040287       	2.544163       	0.100757       	0.040148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	885.819356     	176.832414     	0.703863       	0.000000       	0.703863       	16.004410      	0.040011       	3.643514       	0.088729       	0.034698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	898.080243     	163.181953     	0.658303       	0.000000       	0.658303       	12.359823      	0.030900       	1.948942       	0.068036       	0.026955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	957.837075     	249.602531     	0.680016       	0.000000       	0.680016       	22.378472      	0.055946       	4.380967       	0.065693       	0.025835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	982.097456     	221.528069     	0.735304       	0.000000       	0.735304       	24.386802      	0.060967       	4.422964       	0.065454       	0.025469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	1003.309589    	196.340359     	0.745661       	0.000000       	0.745661       	21.323417      	0.053309       	4.609954       	0.057975       	0.022598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1019.728408    	177.550717     	0.713322       	0.000000       	0.713322       	16.507330      	0.041268       	2.995635       	0.047242       	0.018358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	1035.249662    	159.187704     	0.738378       	0.000000       	0.738378       	15.605071      	0.039013       	3.496320       	0.044804       	0.017351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	1046.101052    	147.937660     	0.817612       	0.000000       	0.817612       	10.943759      	0.027359       	1.123897       	0.065010       	0.030911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	1056.997340    	136.841911     	0.816307       	0.000000       	0.816307       	10.965172      	0.027413       	0.946885       	0.041471       	0.016901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1107.395918    	204.080902     	0.798238       	0.000000       	0.798238       	20.490449      	0.051226       	3.068798       	0.040644       	0.015717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1127.330600    	182.137267     	0.789196       	0.000000       	0.789196       	20.024103      	0.050060       	2.708728       	0.039360       	0.015095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691653   	1146.317493    	160.942366     	0.796014       	0.000000       	0.796014       	19.072891      	0.047682       	2.918023       	0.038317       	0.014552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1159.072343    	147.967762     	0.909614       	0.000000       	0.909614       	12.917731      	0.032294       	0.966488       	0.130586       	0.067668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910976   	1169.775212    	136.767651     	0.871063       	0.000000       	0.871063       	10.935961      	0.027340       	1.135213       	0.205751       	0.100407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065117   	1178.968982    	127.186411     	0.845859       	0.000000       	0.845859       	9.584989       	0.023962       	0.842111       	0.367257       	0.163131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230525   	1188.090145    	117.708574     	0.834592       	0.000000       	0.834592       	9.341802       	0.023355       	0.970626       	0.197284       	0.092172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432170   	1245.243714    	208.391692     	0.798355       	0.000000       	0.798355       	19.873455      	0.049684       	2.741782       	0.170203       	0.077505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657389   	1262.287387    	188.263108     	0.774781       	0.000000       	0.774781       	17.216339      	0.043041       	3.687027       	0.129624       	0.058366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891855   	1279.044367    	169.619903     	0.765534       	0.000000       	0.765534       	16.917295      	0.042293       	2.491444       	0.118021       	0.052873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133083   	1294.457690    	152.430447     	0.758772       	0.000000       	0.758772       	15.556833      	0.038892       	2.391395       	0.104619       	0.046888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368603   	1308.470514    	137.300678     	0.764480       	0.000000       	0.764480       	14.143383      	0.035358       	1.750865       	0.095201       	0.042589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610835   	1320.555462    	122.919025     	0.757769       	0.000000       	0.757769       	12.200222      	0.030501       	2.939199       	0.084773       	0.037877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844920   	1330.971441    	110.756679     	0.765915       	0.000000       	0.765915       	10.519792      	0.026299       	2.408468       	0.077515       	0.034230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059673   	1372.168038    	156.461390     	0.785246       	0.000000       	0.785246       	18.817012      	0.047043       	3.763523       	0.073372       	0.032152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105541   	1388.971110    	136.734999     	0.954132       	0.000000       	0.954132       	16.916840      	0.042292       	3.763684       	0.071476       	0.030963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163381   	1399.465752    	125.216823     	0.942160       	0.000000       	0.942160       	10.636729      	0.026592       	1.823606       	0.115495       	0.058062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243602   	1409.370104    	114.464714     	0.919779       	0.000000       	0.919779       	10.002524      	0.025006       	1.669364       	0.073166       	0.034556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384072   	1417.407665    	105.708181     	0.859531       	0.000000       	0.859531       	8.117105       	0.020293       	1.498959       	0.059250       	0.026829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591594   	1423.411459    	98.603287      	0.792478       	0.000000       	0.792478       	6.070161       	0.015175       	1.827210       	0.051192       	0.022655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804731   	1428.199689    	93.000141      	0.786862       	0.000000       	0.786862       	4.849472       	0.012124       	1.540537       	0.049118       	0.021331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003969   	1431.905224    	88.109040      	0.800762       	0.000000       	0.800762       	3.762725       	0.009407       	1.929138       	0.047782       	0.020357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194412   	1434.520646    	84.778919      	0.809557       	0.000000       	0.809557       	2.667460       	0.006669       	1.472218       	0.045370       	0.018988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412695   	1436.345472    	82.043153      	0.781749       	0.000000       	0.781749       	1.872474       	0.004681       	1.641663       	0.039589       	0.016072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645244   	1437.738107    	80.448183      	0.767571       	0.000000       	0.767571       	1.443331       	0.003608       	0.909198       	0.037136       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880306   	1438.937735    	78.646199      	0.765246       	0.000000       	0.765246       	1.261213       	0.003153       	1.284721       	0.035476       	0.014071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102873   	1439.983532    	76.177630      	0.778029       	0.000000       	0.778029       	1.119428       	0.002799       	2.096293       	0.034833       	0.013620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309702   	1440.851583    	73.323784      	0.794114       	0.000000       	0.794114       	0.948993       	0.002372       	2.662579       	0.034246       	0.013164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491988   	1441.578028    	71.292882      	0.819013       	0.000000       	0.819013       	0.807516       	0.002019       	2.007211       	0.034235       	0.012930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663483   	1442.221911    	70.098751      	0.830096       	0.000000       	0.830096       	0.722145       	0.001805       	1.268043       	0.033322       	0.012338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838196   	1442.778489    	68.127281      	0.827357       	0.000000       	0.827357       	0.673486       	0.001684       	2.077181       	0.031790       	0.011545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013195   	1443.250616    	64.957186      	0.827707       	0.000000       	0.827707       	0.620561       	0.001551       	3.322079       	0.030585       	0.010908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155573   	1443.683238    	61.260054      	0.861132       	0.000000       	0.861132       	0.586421       	0.001466       	3.919953       	0.031068       	0.010889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290296   	1444.092290    	59.421268      	0.869357       	0.000000       	0.869357       	0.560784       	0.001402       	2.097631       	0.030044       	0.010266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451696   	1444.457827    	58.270046      	0.843109       	0.000000       	0.843109       	0.543686       	0.001359       	1.393369       	0.027682       	0.009236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613775   	1444.804830    	57.335723      	0.843128       	0.000000       	0.843128       	0.538060       	0.001345       	1.182303       	0.026848       	0.008835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539140   	1445.097644    	57.171652      	1.083704       	0.000000       	1.083704       	0.537677       	0.001344       	0.646807       	0.037553       	0.014609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567422   	1445.367847    	56.229176      	0.980875       	0.000000       	0.980875       	0.541619       	0.001354       	1.265107       	0.025105       	0.007947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629689   	1445.597158    	55.708803      	0.947805       	0.000000       	0.947805       	0.542616       	0.001357       	0.830175       	0.024014       	0.007434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607268   	1445.753739    	55.208126      	1.035771       	0.000000       	1.035771       	0.542874       	0.001357       	0.893146       	0.022884       	0.006937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644595   	1445.884245    	54.689296      	0.976862       	0.000000       	0.976862       	0.548419       	0.001371       	0.820597       	0.022228       	0.006613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564110   	1446.194501    	54.054744      	1.097559       	0.000000       	1.097559       	0.552071       	0.001380       	1.133682       	0.027026       	0.009248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429595   	1446.034393    	53.876574      	1.158020       	0.000000       	1.158020       	0.549943       	0.001375       	0.582497       	0.084335       	0.038671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344215   	1445.812769    	53.731191      	1.111951       	0.000000       	1.111951       	0.536862       	0.001342       	0.429357       	0.070061       	0.031912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324762   	1445.329402    	53.388776      	1.049545       	-0.000002      	1.049543       	0.520622       	0.001302       	0.530050       	0.080396       	0.038641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348208   	1444.653943    	52.948617      	1.011337       	0.000000       	1.011337       	0.511433       	0.001279       	0.643327       	0.024592       	0.009624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439444   	1443.699908    	52.070383      	0.947801       	0.000000       	0.947801       	0.517094       	0.001293       	1.081297       	0.019847       	0.006930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577505   	1442.472049    	50.956139      	0.906510       	0.000000       	0.906510       	0.532535       	0.001331       	1.271785       	0.017202       	0.005510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724331   	1441.078459    	49.485567      	0.905289       	-0.000009      	0.905280       	0.558097       	0.001395       	1.632195       	0.015421       	0.004605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724087   	1439.750249    	49.121607      	1.067492       	-0.000053      	1.067439       	0.563692       	0.001409       	0.735150       	0.037446       	0.015975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753861   	1437.805069    	48.708537      	1.045597       	-0.000227      	1.045370       	0.567943       	0.001420       	0.606677       	0.011105       	0.002658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779615   	1435.616654    	48.285758      	1.060171       	-0.000475      	1.059696       	0.582896       	0.001457       	0.676048       	0.025284       	0.010045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906190   	1432.759986    	47.320019      	0.963528       	-0.000756      	0.962772       	0.606154       	0.001515       	1.097604       	0.009179       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075692   	1431.155705    	46.925339      	0.916117       	-0.000736      	0.915382       	0.877756       	0.002195       	0.319052       	1.150918       	0.343289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250944   	1426.947275    	46.262764      	0.925920       	-0.001462      	0.924458       	0.815907       	0.002040       	0.378813       	0.601091       	0.255476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478262   	1421.978935    	45.316676      	0.887608       	-0.002206      	0.885402       	0.740842       	0.001852       	0.789804       	0.487289       	0.215897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742618   	1416.214210    	44.098280      	0.868192       	-0.002982      	0.865210       	0.581940       	0.001455       	1.268502       	0.360527       	0.159613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003418   	1410.708036    	43.236472      	0.891657       	-0.003643      	0.888014       	0.428668       	0.001072       	1.132933       	0.280713       	0.123254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248686   	1404.775382    	42.512255      	0.928771       	-0.004571      	0.924200       	0.371918       	0.000930       	1.119404       	0.216563       	0.093569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506711   	1397.775584    	41.660724      	0.933318       	-0.005880      	0.927438       	0.350868       	0.000877       	1.267702       	0.155128       	0.065618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783722   	1390.816085    	41.164946      	0.926376       	-0.007156      	0.919220       	0.345075       	0.000863       	0.920975       	0.111343       	0.046214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090225   	1386.141042    	40.768516      	0.903784       	-0.007610      	0.896174       	0.341285       	0.000853       	0.859096       	0.078911       	0.032088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434579   	1381.316626    	40.208040      	0.869265       	-0.008054      	0.861211       	0.337920       	0.000845       	0.997593       	0.054175       	0.021562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804277   	1377.087916    	39.992093      	0.845999       	-0.008325      	0.837674       	0.332955       	0.000832       	0.645477       	0.036887       	0.014379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206837   	1373.229224    	39.833120      	0.809417       	-0.008383      	0.801034       	0.327323       	0.000818       	0.560997       	0.021413       	0.007589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474147   	1368.976384    	39.976687      	0.989560       	-0.008371      	0.981190       	0.321540       	0.000804       	0.435112       	0.014790       	0.005200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913258   	1364.551275    	40.017421      	0.773092       	-0.008215      	0.764877       	0.312339       	0.000781       	0.360500       	0.010427       	0.003642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484725   	1360.068702    	39.909162      	0.605082       	-0.007882      	0.597200       	0.301070       	0.000753       	0.323910       	0.006937       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980756   	1356.845750    	39.976249      	0.702281       	-0.007301      	0.694980       	0.289369       	0.000723       	0.287821       	0.004544       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374065   	1352.679278    	40.343249      	0.870512       	-0.007295      	0.863217       	0.278321       	0.000696       	0.160634       	0.100037       	0.029824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804540   	1348.530126    	40.743820      	0.821476       	-0.007180      	0.814296       	0.265525       	0.000664       	0.097092       	0.093827       	0.028459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287276   	1343.840283    	41.053220      	0.747658       	-0.006701      	0.740958       	0.251167       	0.000628       	0.090120       	0.019182       	0.005813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820869   	1339.218830    	41.212317      	0.670698       	-0.006079      	0.664619       	0.237901       	0.000595       	0.183023       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519395   	1335.096747    	41.000158      	0.440049       	-0.005193      	0.434857       	0.224458       	0.000561       	0.350869       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350909   	1332.601478    	40.625840      	0.258598       	-0.004521      	0.254077       	0.212211       	0.000531       	0.350037       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837853   	1331.573483    	40.863134      	0.756681       	-0.006201      	0.750481       	0.212276       	0.000531       	0.212897       	0.332259       	0.122706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350422   	1327.549081    	41.108243      	0.709229       	-0.005885      	0.703343       	0.208357       	0.000521       	0.162175       	0.127211       	0.052070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772561   	1323.660049    	41.408315      	0.880940       	-0.009503      	0.871437       	0.337987       	0.000845       	0.140959       	0.229490       	0.087652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190262   	1319.770575    	41.585073      	0.877869       	-0.009715      	0.868155       	0.486413       	0.001216       	0.117367       	0.229840       	0.089488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605802   	1315.241173    	41.676222      	0.873745       	-0.009863      	0.863882       	0.512784       	0.001282       	0.159557       	0.090803       	0.038850       	0.000000       	0.000000       	0.000000       	0.000000       
