DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468037   	392.384672     	135.499752     	0.412764       	0.000000       	0.412764       	3.221963       	0.008565       	0.203389       	0.411728       	0.063953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	411.847833     	175.566974     	0.394663       	0.000000       	0.394663       	4.934946       	0.013140       	0.392495       	0.458645       	0.049984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	416.213922     	170.960016     	0.406864       	0.000000       	0.406864       	4.756475       	0.011908       	0.257346       	0.378478       	0.046511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	422.017624     	164.682755     	0.459196       	0.000000       	0.459196       	6.165261       	0.015432       	0.571196       	0.346128       	0.051786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	429.035048     	156.840505     	0.493050       	0.000000       	0.493050       	7.350388       	0.018385       	0.984911       	0.314579       	0.055534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	436.568377     	148.856581     	0.505565       	0.000000       	0.505565       	7.839522       	0.019610       	0.649968       	0.286583       	0.054390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	443.975617     	140.808070     	0.511688       	0.000000       	0.511688       	7.692998       	0.019244       	0.867201       	0.266515       	0.053225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	451.121095     	132.645677     	0.516456       	0.000000       	0.516456       	7.418185       	0.018558       	1.260665       	0.254148       	0.051573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	502.770069     	228.571972     	0.527407       	0.000000       	0.527407       	14.435899      	0.036103       	2.665212       	0.250824       	0.050822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087300   	518.171342     	211.586074     	0.565847       	0.000000       	0.565847       	15.698818      	0.039253       	1.852928       	0.258292       	0.052155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	532.117481     	196.581089     	0.571164       	0.000000       	0.571164       	14.239781      	0.035607       	1.336367       	0.258035       	0.051450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925580   	545.454161     	182.022425     	0.590556       	0.000000       	0.590556       	13.629210      	0.034083       	1.520010       	0.258448       	0.051074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336472   	557.172731     	169.332393     	0.589109       	0.000000       	0.589109       	12.003535      	0.030021       	1.275605       	0.254944       	0.049884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700991   	569.502395     	155.653315     	0.635481       	0.000000       	0.635481       	12.621745      	0.031570       	1.692813       	0.260511       	0.050863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018265   	582.142657     	141.120639     	0.682725       	0.000000       	0.682725       	12.943496      	0.032379       	2.271905       	0.270855       	0.052612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287306   	611.028122     	171.149845     	0.730960       	0.000000       	0.730960       	14.188707      	0.035497       	1.513047       	0.267745       	0.051413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589391   	623.920998     	157.494863     	0.697915       	0.000000       	0.697915       	13.191926      	0.033011       	1.160970       	0.266039       	0.050868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906872   	636.084004     	143.946102     	0.682519       	0.000000       	0.682519       	12.460963      	0.031192       	1.770317       	0.266766       	0.050781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231977   	647.186137     	132.030660     	0.674895       	0.000000       	0.674895       	11.397712      	0.028543       	1.192625       	0.267037       	0.050608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561212   	656.837763     	121.126340     	0.670765       	0.000000       	0.670765       	9.940924       	0.024911       	1.634161       	0.264386       	0.049855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932936   	663.285630     	114.347215     	0.628276       	0.000000       	0.628276       	6.711947       	0.016851       	0.695453       	0.247230       	0.046161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299427   	670.416867     	106.273181     	0.633509       	0.000000       	0.633509       	7.393809       	0.018570       	1.313735       	0.244002       	0.045767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649112   	687.597020     	117.930790     	0.650315       	0.000000       	0.650315       	9.954923       	0.024988       	1.537783       	0.249781       	0.046890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959049   	697.743876     	106.680382     	0.690064       	0.000000       	0.690064       	10.434110      	0.026204       	1.506362       	0.261050       	0.049016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265680   	706.372375     	97.194873      	0.693369       	0.000000       	0.693369       	8.917434       	0.022434       	1.261444       	0.266502       	0.049776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412533   	713.975976     	88.868224      	0.853147       	0.000000       	0.853147       	7.895806       	0.019904       	1.283989       	0.272301       	0.050731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551287   	718.383712     	83.551649      	0.861246       	0.000000       	0.861246       	5.602122       	0.014698       	0.575699       	1.179689       	0.203326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673799   	722.361305     	78.642074      	0.877489       	0.000000       	0.877489       	5.135968       	0.013783       	0.651096       	1.144592       	0.202385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101653   	724.780489     	75.679422      	0.572146       	0.000000       	0.572146       	3.315169       	0.008609       	0.219629       	0.887375       	0.126323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498893   	759.825918     	144.523621     	0.602760       	0.000000       	0.602760       	9.881566       	0.024947       	0.626995       	1.061190       	0.147932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795331   	769.285228     	134.093013     	0.703563       	0.000000       	0.703563       	10.550093      	0.026574       	0.583752       	0.981130       	0.128655       	0.083078       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368185   	774.662719     	127.650917     	0.427146       	0.000000       	0.427146       	6.331618       	0.016122       	0.537290       	0.850788       	0.067266       	0.087218       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834366   	780.234564     	121.230487     	0.533824       	0.000000       	0.533824       	6.609320       	0.016657       	0.344023       	0.926716       	0.108265       	0.093540       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227408   	786.030335     	114.582326     	0.606981       	0.000000       	0.606981       	6.795966       	0.017103       	0.456745       	0.875104       	0.103153       	0.105946       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583638   	792.099353     	107.466618     	0.643866       	0.000000       	0.643866       	7.050818       	0.017746       	0.700019       	0.813178       	0.133510       	0.142616       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965737   	797.232714     	101.350424     	0.618036       	0.000000       	0.618036       	6.093435       	0.015246       	0.633120       	0.688015       	0.134599       	0.249928       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234038   	801.603758     	95.798279      	0.732099       	0.000000       	0.732099       	5.632001       	0.014092       	0.624530       	0.603954       	0.131464       	0.616741       	0.001544       	0.000000       	0.000000       
2005-03-27	15545.478351   	805.283927     	90.970105      	0.756345       	0.000000       	0.756345       	5.062819       	0.012665       	0.490691       	0.564658       	0.137810       	0.776021       	0.001703       	0.000000       	0.000000       
2005-03-28	15544.750444   	808.758153     	86.187666      	0.728866       	0.000000       	0.728866       	4.826059       	0.012066       	0.640306       	0.528310       	0.134047       	0.768206       	0.001523       	0.000000       	0.000000       
2005-03-29	15544.040675   	812.100183     	81.445140      	0.711098       	0.000000       	0.711098       	4.663986       	0.011661       	0.733032       	0.512589       	0.132309       	0.742813       	0.001364       	0.000000       	0.000000       
2005-03-30	15543.338504   	815.117813     	77.105719      	0.703945       	0.000000       	0.703945       	4.283412       	0.010710       	0.690780       	0.499396       	0.129971       	0.688200       	0.001191       	0.000000       	0.000000       
2005-03-31	15542.655860   	817.623502     	73.340237      	0.684858       	0.000000       	0.684858       	3.734431       	0.009338       	0.634882       	0.481202       	0.126093       	0.658526       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954928   	820.092232     	69.551887      	0.703913       	0.000000       	0.703913       	3.681881       	0.009206       	0.719534       	0.479818       	0.125980       	0.613803       	0.000990       	0.000000       	0.000000       
2005-04-02	15541.235336   	822.363072     	66.088824      	0.723531       	0.000000       	0.723531       	3.455550       	0.008641       	0.632392       	0.480894       	0.126053       	0.542097       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512652   	824.230936     	63.091383      	0.727675       	0.000000       	0.727675       	2.999090       	0.007499       	0.620992       	0.477106       	0.124712       	0.436308       	0.000701       	0.000000       	0.000000       
2005-04-04	15539.768905   	825.974822     	60.360548      	0.750241       	0.000000       	0.750241       	2.768198       	0.006922       	0.601849       	0.478964       	0.125045       	0.268721       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015691   	827.418856     	58.045102      	0.761322       	0.000000       	0.761322       	2.263626       	0.005660       	0.695202       	0.475982       	0.123751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273155   	828.330933     	56.190680      	0.751588       	0.000000       	0.751588       	1.677210       	0.004194       	0.835000       	0.466098       	0.120768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551563   	828.429332     	55.069448      	0.732169       	0.000000       	0.732169       	1.042955       	0.002609       	0.688999       	0.449077       	0.115999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910676   	828.024421     	54.819625      	0.651417       	0.000000       	0.651417       	0.526432       	0.001318       	0.233684       	0.414425       	0.106418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280254   	827.535477     	54.665149      	0.642714       	0.000000       	0.642714       	0.469083       	0.001175       	0.186289       	0.394531       	0.101577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677524   	826.831808     	54.511992      	0.616409       	-0.000000      	0.616409       	0.379523       	0.000951       	0.240289       	0.377064       	0.097046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081130   	825.950213     	54.368733      	0.612536       	-0.000000      	0.612536       	0.341239       	0.000856       	0.256482       	0.363693       	0.093758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484812   	824.957418     	54.230721      	0.615289       	-0.000002      	0.615288       	0.313715       	0.000787       	0.281526       	0.355285       	0.091722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850767   	823.864452     	54.074449      	0.658034       	-0.000003      	0.658031       	0.322952       	0.000811       	0.342783       	0.355716       	0.092107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190680   	822.641798     	53.914895      	0.688821       	-0.000010      	0.688811       	0.301449       	0.000758       	0.394006       	0.355942       	0.092125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527487   	821.102462     	53.760795      	0.696340       	-0.000023      	0.696317       	0.283377       	0.000713       	0.417496       	0.353257       	0.091257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869097   	819.282400     	53.568144      	0.696002       	-0.000037      	0.695964       	0.264862       	0.000668       	0.483253       	0.344948       	0.088833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195568   	817.147713     	53.323874      	0.718222       	-0.000061      	0.718161       	0.269989       	0.000681       	0.556303       	0.336940       	0.086583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514430   	814.780753     	52.921442      	0.732800       	-0.000088      	0.732712       	0.271669       	0.000686       	0.735955       	0.326284       	0.083536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823032   	812.301546     	52.757038      	0.750547       	-0.000128      	0.750419       	0.278592       	0.000705       	0.508999       	0.313440       	0.079821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125277   	809.834680     	52.688854      	0.763645       	-0.000190      	0.763455       	0.290923       	0.000737       	0.422602       	0.299522       	0.075697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439939   	806.358470     	52.450911      	0.759517       	-0.000518      	0.758998       	0.299484       	0.000759       	0.554308       	0.282551       	0.070545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746062   	802.813066     	52.190169      	0.778982       	-0.000841      	0.778141       	0.325194       	0.000825       	0.588452       	0.266234       	0.065609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055965   	798.933836     	52.097104      	0.784934       	-0.001213      	0.783721       	0.341499       	0.000867       	0.413305       	0.248161       	0.059860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177184   	795.487729     	52.417065      	1.013230       	-0.001647      	1.011583       	0.348457       	0.000886       	0.210416       	0.238865       	0.057530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261085   	792.606689     	52.909638      	1.073251       	-0.001929      	1.071322       	0.326596       	0.000833       	0.111848       	0.283167       	0.073199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377848   	787.098568     	53.273421      	1.051207       	-0.003339      	1.047868       	0.336961       	0.000861       	0.148439       	0.242026       	0.059293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529521   	782.522442     	53.595774      	1.019821       	-0.004365      	1.015456       	0.339619       	0.000869       	0.163740       	0.215858       	0.050585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737296   	775.450187     	53.748076      	0.973348       	-0.005600      	0.967748       	0.367952       	0.000941       	0.279968       	0.192818       	0.042823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063753   	768.560338     	53.755240      	0.846762       	-0.006497      	0.840265       	0.393912       	0.001005       	0.291442       	0.180546       	0.039232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463408   	763.608915     	53.667980      	0.771580       	-0.006928      	0.764652       	0.423981       	0.001079       	0.332162       	0.168121       	0.035722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715720   	758.700369     	53.859108      	0.961981       	-0.007434      	0.954547       	0.443110       	0.001122       	0.218871       	0.161376       	0.034096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985380   	754.213364     	54.085400      	0.951521       	-0.008026      	0.943496       	0.456173       	0.001150       	0.152952       	0.152222       	0.031544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274635   	752.493229     	54.440476      	0.923954       	-0.007831      	0.916123       	0.444485       	0.001114       	0.070792       	0.162206       	0.035947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583428   	747.829779     	54.659910      	0.910564       	-0.008442      	0.902122       	0.457898       	0.001145       	0.110918       	0.135581       	0.027721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920039   	742.145567     	54.801904      	0.888024       	-0.009067      	0.878958       	0.483628       	0.001209       	0.156855       	0.118397       	0.022713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328355   	736.667369     	54.753246      	0.806895       	-0.009403      	0.797492       	0.515058       	0.001288       	0.254745       	0.108145       	0.020199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846247   	732.238688     	54.436857      	0.673734       	-0.009418      	0.664316       	0.536061       	0.001340       	0.377533       	0.098232       	0.017893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254943   	727.178273     	54.421097      	0.811931       	-0.009201      	0.802729       	0.545391       	0.001363       	0.203823       	0.108495       	0.021667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711476   	721.674366     	54.343867      	0.754339       	-0.009007      	0.745332       	0.543927       	0.001360       	0.205876       	0.089629       	0.016538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212847   	717.313803     	54.295080      	0.696294       	-0.008646      	0.687648       	0.540535       	0.001351       	0.137798       	0.071146       	0.011699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862884   	713.217509     	53.950747      	0.507205       	-0.008309      	0.498896       	0.541312       	0.001353       	0.251388       	0.063607       	0.010211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603371   	709.669920     	53.463159      	0.390964       	-0.008023      	0.382942       	0.538599       	0.001346       	0.286700       	0.056383       	0.008827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364645   	706.574307     	52.909155      	0.360677       	-0.007724      	0.352952       	0.528454       	0.001321       	0.334749       	0.049541       	0.007545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125087   	704.716107     	52.436874      	0.357983       	-0.007422      	0.350562       	0.518869       	0.001297       	0.267246       	0.043145       	0.006374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908275   	703.562736     	51.924436      	0.325703       	-0.007102      	0.318601       	0.506672       	0.001267       	0.292402       	0.037629       	0.005388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703563   	702.453400     	51.385372      	0.306980       	-0.006685      	0.300294       	0.498079       	0.001245       	0.310918       	0.032540       	0.004499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513564   	701.662938     	50.899929      	0.284878       	-0.006183      	0.278695       	0.488187       	0.001220       	0.248496       	0.028189       	0.003762       	0.000000       	0.000000       	0.000000       	0.000000       
