DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	466.195417     	149.755932     	0.730961       	0.000000       	0.730961       	12.379741      	0.030997       	1.313565       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	477.449282     	137.926896     	0.697915       	0.000000       	0.697915       	11.518998      	0.028857       	1.007953       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	488.073748     	126.183752     	0.682520       	0.000000       	0.682520       	10.888673      	0.027294       	1.536991       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	497.782203     	115.852646     	0.674896       	0.000000       	0.674896       	9.970615       	0.025015       	1.035388       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	506.237128     	106.393293     	0.670765       	0.000000       	0.670765       	8.711590       	0.021886       	1.418528       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	511.909021     	100.511717     	0.628277       	0.000000       	0.628277       	5.906296       	0.014893       	0.603557       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	518.196187     	93.485272      	0.633509       	0.000000       	0.633509       	6.520284       	0.016451       	1.139670       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	558.720621     	156.101836     	0.650315       	0.000000       	0.650315       	14.532764      	0.036506       	2.250987       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	573.744661     	139.295660     	0.690065       	0.000000       	0.690065       	15.294341      	0.038437       	2.201899       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	586.709851     	124.916011     	0.693369       	0.000000       	0.693369       	13.235233      	0.033320       	1.837785       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	598.512527     	111.842319     	0.853147       	0.000000       	0.853147       	12.075038      	0.030454       	1.851802       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	605.521872     	103.759693     	0.861246       	0.000000       	0.861246       	8.114404       	0.021580       	0.829469       	1.083479       	0.177893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	611.880350     	96.272385      	0.877489       	0.000000       	0.877489       	7.428159       	0.020496       	0.936638       	1.049186       	0.176446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101629   	615.832972     	91.743223      	0.572146       	0.000000       	0.572146       	4.785841       	0.012546       	0.315467       	0.820673       	0.112632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	633.768693     	117.919900     	0.602760       	0.000000       	0.602760       	7.688924       	0.019607       	0.487158       	0.983597       	0.130365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	640.985664     	109.948201     	0.703563       	0.000000       	0.703563       	8.221198       	0.020912       	0.453741       	0.901546       	0.112454       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	645.115107     	104.939838     	0.427146       	0.000000       	0.427146       	5.017306       	0.012922       	0.417872       	0.789291       	0.057564       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	649.382659     	99.977675      	0.533824       	0.000000       	0.533824       	5.227421       	0.013254       	0.267658       	0.854457       	0.092986       	0.091595       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227384   	653.841399     	94.845988      	0.606981       	0.000000       	0.606981       	5.380763       	0.013630       	0.355478       	0.803087       	0.087975       	0.103264       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583613   	658.520746     	89.353181      	0.643866       	0.000000       	0.643866       	5.583104       	0.014171       	0.544838       	0.743717       	0.113226       	0.137608       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	662.474468     	84.633440      	0.618037       	0.000000       	0.618037       	4.837220       	0.012119       	0.492892       	0.627445       	0.113720       	0.237048       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	698.757769     	151.603182     	0.732099       	0.000000       	0.732099       	11.213024      	0.028062       	1.271640       	0.550224       	0.111002       	0.575267       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478326   	707.541997     	141.263083     	0.756345       	0.000000       	0.756345       	10.069002      	0.025193       	0.996455       	0.515396       	0.116852       	0.714881       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	715.905063     	131.032786     	0.728866       	0.000000       	0.728866       	9.612440       	0.024033       	1.301800       	0.480782       	0.112488       	0.701307       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040649   	723.969343     	120.916481     	0.711098       	0.000000       	0.711098       	9.282167       	0.023208       	1.488647       	0.466331       	0.110850       	0.673455       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338477   	731.319937     	111.636226     	0.703945       	0.000000       	0.703945       	8.514105       	0.021288       	1.400936       	0.454186       	0.108721       	0.620560       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655833   	737.602760     	103.544340     	0.684858       	0.000000       	0.684858       	7.412671       	0.018535       	1.286035       	0.437523       	0.105324       	0.591266       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954900   	743.784218     	95.406831      	0.703911       	0.000000       	0.703911       	7.304051       	0.018263       	1.455422       	0.436199       	0.105162       	0.549312       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235308   	759.638740     	107.301442     	0.723526       	0.000000       	0.723526       	9.462334       	0.023660       	1.778469       	0.437064       	0.105135       	0.484079       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512623   	766.782960     	97.986214      	0.727667       	0.000000       	0.727667       	8.209026       	0.020526       	1.740918       	0.433409       	0.103899       	0.389288       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768876   	773.439032     	89.329198      	0.750228       	0.000000       	0.750228       	7.631927       	0.019082       	1.677684       	0.434957       	0.104096       	0.239759       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015662   	779.057008     	81.657939      	0.761303       	0.000000       	0.761303       	6.417398       	0.016046       	1.911989       	0.432019       	0.102901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273125   	783.495351     	74.909911      	0.751569       	0.000000       	0.751569       	5.180218       	0.012954       	2.237335       	0.422794       	0.100304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551532   	786.418790     	69.926093      	0.732145       	0.000000       	0.732145       	3.847513       	0.009623       	1.763038       	0.407057       	0.096211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910644   	787.732742     	67.655077      	0.651388       	0.000000       	0.651388       	2.225675       	0.005569       	0.574066       	0.375233       	0.088092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280221   	788.788568     	65.739806      	0.642676       	0.000000       	0.642676       	1.995723       	0.004994       	0.439146       	0.357054       	0.084026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677489   	789.223891     	64.176699      	0.616365       	-0.000000      	0.616364       	1.501413       	0.003759       	0.547916       	0.341038       	0.080183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081093   	789.241878     	62.857632      	0.612485       	-0.000001      	0.612484       	1.224733       	0.003068       	0.568525       	0.328778       	0.077394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484773   	788.948171     	61.727879      	0.615231       	-0.000002      	0.615229       	0.997045       	0.002500       	0.609836       	0.321029       	0.075640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850726   	788.453618     	60.625875      	0.657965       	-0.000004      	0.657961       	0.904917       	0.002271       	0.725491       	0.321325       	0.075905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190636   	787.670690     	59.638131      	0.688743       	-0.000012      	0.688731       	0.724565       	0.001821       	0.818734       	0.321371       	0.075832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527440   	786.456363     	58.754952      	0.696257       	-0.000026      	0.696231       	0.591733       	0.001490       	0.857852       	0.318733       	0.075010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869047   	784.878877     	57.853736      	0.695919       	-0.000042      	0.695877       	0.490779       	0.001240       	0.984665       	0.310956       	0.072884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195515   	782.944385     	56.875089      	0.718135       	-0.000066      	0.718069       	0.453847       	0.001149       	1.125292       	0.303456       	0.070902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514374   	780.744543     	55.596235      	0.732713       	-0.000094      	0.732618       	0.422595       	0.001073       	1.479013       	0.293534       	0.068250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822972   	778.406846     	54.812553      	0.750459       	-0.000135      	0.750324       	0.408787       	0.001041       	1.015601       	0.281636       	0.065052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125214   	776.083709     	54.216542      	0.763602       	-0.000242      	0.763360       	0.418564       	0.001068       	0.838190       	0.268783       	0.061532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439872   	772.748373     	53.330225      	0.759475       	-0.000572      	0.758902       	0.429415       	0.001099       	1.093356       	0.253118       	0.057143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745990   	769.352227     	52.388991      	0.778938       	-0.000896      	0.778042       	0.462639       	0.001185       	1.148779       	0.238093       	0.052959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055888   	765.628165     	51.786191      	0.784892       	-0.001270      	0.783622       	0.486133       	0.001248       	0.795758       	0.221448       	0.048087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177102   	762.337029     	51.811742      	1.013140       	-0.001705      	1.011435       	0.496444       	0.001277       	0.375992       	0.214540       	0.047347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260996   	759.615293     	52.072202      	1.073145       	-0.001980      	1.071165       	0.467153       	0.001208       	0.195927       	0.270537       	0.071421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377752   	754.274208     	52.179301      	1.051135       	-0.003399      	1.047736       	0.477358       	0.001237       	0.253479       	0.223676       	0.053385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529418   	749.861147     	52.247922      	1.019759       	-0.004416      	1.015343       	0.477052       	0.001240       	0.273577       	0.194905       	0.042656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737183   	742.953685     	52.072297      	0.973295       	-0.005643      	0.967651       	0.509733       	0.001324       	0.464635       	0.170586       	0.033809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063630   	736.225549     	51.751927      	0.846727       	-0.006536      	0.840191       	0.540459       	0.001401       	0.478845       	0.159350       	0.030821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463273   	731.436663     	51.313496      	0.771556       	-0.006961      	0.764594       	0.573311       	0.001478       	0.540637       	0.148076       	0.027941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715570   	726.687565     	51.246362      	0.961934       	-0.007463      	0.954472       	0.593479       	0.001519       	0.335556       	0.143512       	0.027681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985214   	722.360355     	51.254550      	0.951489       	-0.008061      	0.943428       	0.603233       	0.001530       	0.228361       	0.135151       	0.025552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274453   	720.787925     	51.441399      	0.923927       	-0.007863      	0.916064       	0.579806       	0.001456       	0.102298       	0.150805       	0.033737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583227   	716.263265     	51.488589      	0.910538       	-0.008469      	0.902069       	0.587448       	0.001469       	0.158665       	0.121238       	0.023187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919817   	710.714469     	51.445173      	0.888000       	-0.009087      	0.878913       	0.610359       	0.001526       	0.221838       	0.103309       	0.017415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328111   	705.367439     	51.176188      	0.806876       	-0.009415      	0.797462       	0.638999       	0.001597       	0.357693       	0.094145       	0.015407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845978   	701.064880     	50.596108      	0.673725       	-0.009424      	0.664301       	0.656854       	0.001642       	0.527787       	0.085331       	0.013581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254647   	696.119682     	50.404022      	0.811906       	-0.009200      	0.802707       	0.662489       	0.001656       	0.272021       	0.101269       	0.020906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711151   	690.725668     	50.159334      	0.754318       	-0.008999      	0.745319       	0.652087       	0.001630       	0.271514       	0.081411       	0.014916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212491   	686.464966     	49.977044      	0.696276       	-0.008633      	0.687642       	0.636579       	0.001591       	0.181067       	0.061325       	0.008713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862496   	682.456859     	49.472996      	0.507198       	-0.008292      	0.498906       	0.627072       	0.001568       	0.331633       	0.054719       	0.007570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602950   	678.990800     	48.818874      	0.390963       	-0.008002      	0.382961       	0.619135       	0.001548       	0.379525       	0.048409       	0.006512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364190   	675.972198     	48.086745      	0.360676       	-0.007701      	0.352975       	0.605717       	0.001514       	0.442819       	0.042446       	0.005538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124597   	674.147028     	47.466124      	0.357982       	-0.007397      	0.350585       	0.592772       	0.001482       	0.351582       	0.036888       	0.004653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907750   	673.061939     	46.798590      	0.325703       	-0.007075      	0.318627       	0.575776       	0.001439       	0.384589       	0.032111       	0.003914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703003   	672.013309     	46.106942      	0.306980       	-0.006658      	0.300322       	0.562856       	0.001407       	0.407492       	0.027712       	0.003251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512968   	671.278854     	45.493806      	0.284878       	-0.006155      	0.278723       	0.548252       	0.001371       	0.324287       	0.023963       	0.002704       	0.000000       	0.000000       	0.000000       	0.000000       
