DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15594.911494   	209.261155     	178.829127     	0.723694       	0.000000       	0.723694       	8.995110       	0.022488       	0.850040       	0.088235       	0.011164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293786   	215.500776     	172.392211     	0.617708       	0.000000       	0.617708       	6.592531       	0.018538       	0.462092       	0.334372       	0.032394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669640   	221.157906     	166.710829     	0.624146       	0.000000       	0.624146       	5.899907       	0.016425       	0.405621       	0.226352       	0.034073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053239   	226.913269     	160.917321     	0.616401       	0.000000       	0.616401       	5.936800       	0.016202       	0.473108       	0.165236       	0.024049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499501   	231.415052     	156.256921     	0.553739       	0.000000       	0.553739       	4.637564       	0.012076       	0.576574       	0.123706       	0.019582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010606   	234.987004     	152.543252     	0.488895       	0.000000       	0.488895       	3.679027       	0.009198       	0.523537       	0.097876       	0.015759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506281   	247.928821     	169.399523     	0.504325       	0.000000       	0.504325       	5.555353       	0.013888       	0.592700       	0.099648       	0.015204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039281   	252.367602     	164.616304     	0.467000       	0.000000       	0.467000       	4.534308       	0.011336       	0.715910       	0.084191       	0.011653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591024   	256.475937     	160.374488     	0.448257       	0.000000       	0.448257       	4.195183       	0.010488       	0.494890       	0.076360       	0.010223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196012   	259.175093     	157.569310     	0.395012       	0.000000       	0.395012       	2.768820       	0.006922       	0.431371       	0.062741       	0.007761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789323   	262.775012     	153.748199     	0.406689       	0.000000       	0.406689       	3.671509       	0.009179       	0.556291       	0.062411       	0.007951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401532   	265.895456     	150.323095     	0.387791       	0.000000       	0.387791       	3.185589       	0.007964       	0.627306       	0.057182       	0.006883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947187   	271.586138     	144.340514     	0.454345       	0.000000       	0.454345       	5.770275       	0.014426       	0.666651       	0.065168       	0.008182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502830   	305.297743     	214.583018     	0.444357       	0.000000       	0.444357       	7.543140       	0.018858       	1.408713       	0.062677       	0.007304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054079   	312.605622     	206.100481     	0.448751       	0.000000       	0.448751       	7.388013       	0.018470       	1.543275       	0.061665       	0.007115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618263   	318.969414     	198.400043     	0.435816       	0.000000       	0.435816       	6.438629       	0.016097       	1.697625       	0.058739       	0.006525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190106   	324.897135     	191.520857     	0.428157       	0.000000       	0.428157       	5.999118       	0.014998       	1.308225       	0.056399       	0.006156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747322   	331.458801     	184.422269     	0.442784       	0.000000       	0.442784       	6.634730       	0.016587       	0.906643       	0.056477       	0.006131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319294   	335.978387     	179.849067     	0.428028       	0.000000       	0.428028       	4.581993       	0.011455       	0.419237       	0.050952       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858921   	341.033295     	174.802491     	0.460373       	0.000000       	0.460373       	5.122547       	0.012806       	0.384402       	0.054833       	0.007763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421018   	369.790820     	235.950163     	0.437903       	0.000000       	0.437903       	6.325210       	0.015813       	0.465022       	0.051872       	0.006632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990220   	375.347713     	230.424425     	0.430798       	0.000000       	0.430798       	5.628956       	0.014072       	0.327580       	0.057990       	0.010941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579469   	380.021544     	225.595766     	0.410750       	0.000000       	0.410750       	4.744037       	0.011860       	0.495372       	0.058347       	0.012007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164401   	385.077585     	220.636119     	0.415068       	0.000000       	0.415068       	5.124946       	0.012812       	0.249769       	0.056092       	0.010923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731833   	391.113569     	214.073117     	0.432568       	0.000000       	0.432568       	6.104245       	0.015261       	0.891324       	0.053001       	0.008365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263863   	399.045841     	205.443330     	0.467970       	0.000000       	0.467970       	8.009911       	0.020025       	1.087846       	0.057614       	0.008912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829149   	405.733236     	198.095692     	0.434715       	0.000000       	0.434715       	6.756674       	0.016892       	1.025679       	0.052387       	0.006476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408724   	432.572639     	244.709557     	0.420425       	0.000000       	0.420425       	8.159669       	0.020399       	1.896891       	0.049868       	0.005672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974502   	441.551251     	233.968372     	0.434222       	0.000000       	0.434222       	9.051690       	0.022629       	2.123716       	0.050449       	0.005568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517512   	451.525621     	222.825719     	0.456990       	0.000000       	0.456990       	10.051818      	0.025130       	1.547826       	0.052318       	0.005647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020571   	463.163514     	209.329061     	0.496941       	0.000000       	0.496941       	11.723100      	0.029308       	2.270499       	0.055899       	0.005964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481881   	475.944053     	194.607459     	0.538690       	0.000000       	0.538690       	12.872171      	0.032180       	2.388121       	0.059451       	0.006002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893297   	489.862481     	178.093495     	0.588584       	0.000000       	0.588584       	14.017846      	0.035045       	3.084702       	0.064373       	0.006445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292996   	502.233133     	163.136304     	0.600301       	0.000000       	0.600301       	12.468247      	0.031171       	3.089245       	0.066425       	0.006496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693195   	558.745272     	251.479705     	0.599802       	0.000000       	0.599802       	19.126536      	0.047816       	5.629865       	0.066580       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087375   	576.298505     	229.915375     	0.605820       	0.000000       	0.605820       	17.664338      	0.044161       	4.505812       	0.066944       	0.006400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473031   	592.756627     	208.741243     	0.614345       	0.000000       	0.614345       	16.567161      	0.041418       	5.221316       	0.067622       	0.006420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850640   	607.931791     	190.196737     	0.622391       	0.000000       	0.622391       	15.281630      	0.038204       	3.885267       	0.068262       	0.006438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217427   	622.276561     	174.252815     	0.633212       	0.000000       	0.633212       	14.450093      	0.036125       	2.127042       	0.069197       	0.006496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581673   	635.330290     	159.915372     	0.635754       	0.000000       	0.635754       	13.156230      	0.032891       	1.816967       	0.069610       	0.006489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962489   	646.317103     	146.734355     	0.619185       	0.000000       	0.619185       	11.082886      	0.027707       	2.717316       	0.068366       	0.006314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346650   	674.939405     	174.270060     	0.615838       	0.000000       	0.615838       	13.724223      	0.034311       	4.355911       	0.067611       	0.006241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705896   	689.093500     	155.850457     	0.640754       	0.000000       	0.640754       	14.259132      	0.035648       	4.801225       	0.069390       	0.006434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040599   	702.820088     	138.415158     	0.665297       	0.000000       	0.665297       	13.833148      	0.034583       	4.267447       	0.071978       	0.006660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332526   	716.521671     	122.773139     	0.708073       	0.000000       	0.708073       	13.812137      	0.034530       	2.537955       	0.076024       	0.007039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612324   	728.051736     	109.302394     	0.720202       	0.000000       	0.720202       	11.637544      	0.029094       	2.553403       	0.078385       	0.007192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876898   	737.524798     	98.933770      	0.735426       	0.000000       	0.735426       	9.577073       	0.023943       	1.526977       	0.080068       	0.007325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159154   	743.877880     	91.662184      	0.717744       	0.000000       	0.717744       	6.448198       	0.016120       	1.541133       	0.078995       	0.007162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429876   	796.477807     	170.803736     	0.729278       	0.000000       	0.729278       	18.975774      	0.047439       	3.861952       	0.078408       	0.007125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701655   	813.389768     	150.896802     	0.728222       	0.000000       	0.728222       	17.033317      	0.042583       	3.601838       	0.078773       	0.007160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967264   	827.880098     	134.081379     	0.734391       	0.000000       	0.734391       	14.605813      	0.036515       	2.944000       	0.078968       	0.007175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233720   	840.109294     	119.985055     	0.733544       	0.000000       	0.733544       	12.339327      	0.030848       	2.490541       	0.079284       	0.007207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510733   	849.054762     	109.790571     	0.722987       	0.000000       	0.722987       	9.046306       	0.022616       	1.871164       	0.078222       	0.007092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782534   	856.162192     	101.685716     	0.728199       	0.000000       	0.728199       	7.203859       	0.018010       	1.629195       	0.078420       	0.007143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066469   	861.101706     	95.479045      	0.716065       	0.000000       	0.716065       	5.030151       	0.012575       	1.892585       	0.078061       	0.007099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357723   	870.718751     	98.934424      	0.708746       	0.000000       	0.708746       	5.959216       	0.014898       	2.544151       	0.077273       	0.007038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647106   	874.913351     	93.267384      	0.710617       	0.000000       	0.710617       	4.282579       	0.010706       	2.095078       	0.077272       	0.007057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934083   	878.002059     	88.825105      	0.713023       	0.000000       	0.713023       	3.174185       	0.007935       	1.981117       	0.077542       	0.007094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220266   	880.353810     	85.164557      	0.713817       	0.000000       	0.713817       	2.435521       	0.006089       	1.938843       	0.077681       	0.007116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498590   	882.226719     	81.487241      	0.721676       	0.000000       	0.721676       	1.956273       	0.004891       	2.442719       	0.078474       	0.007192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754994   	883.825545     	78.357215      	0.743596       	0.000000       	0.743596       	1.683151       	0.004208       	2.190471       	0.080118       	0.007374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006124   	885.154899     	74.420135      	0.748870       	0.000000       	0.748870       	1.414126       	0.003535       	3.271823       	0.081237       	0.007471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254205   	886.236345     	71.555903      	0.751919       	0.000000       	0.751919       	1.165963       	0.002915       	2.450188       	0.081602       	0.007509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507787   	887.175147     	69.253281      	0.746418       	0.000000       	0.746418       	1.022646       	0.002557       	2.026394       	0.081288       	0.007482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774747   	888.013841     	67.228083      	0.733040       	0.000000       	0.733040       	0.921053       	0.002303       	1.837185       	0.080056       	0.007374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049417   	888.788919     	65.194944      	0.725367       	0.000000       	0.725367       	0.861221       	0.002153       	1.892225       	0.078930       	0.007290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324588   	889.522457     	63.396066      	0.724941       	0.000000       	0.724941       	0.824714       	0.002062       	1.689268       	0.078489       	0.007274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593060   	890.226541     	61.146515      	0.731773       	0.000000       	0.731773       	0.808358       	0.002021       	2.159014       	0.078765       	0.007323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841295   	890.918115     	58.813794      	0.752200       	0.000000       	0.752200       	0.809622       	0.002024       	2.260726       	0.080243       	0.007484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090502   	891.573218     	56.973345      	0.751430       	0.000000       	0.751430       	0.784089       	0.001960       	1.792741       	0.080642       	0.007511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330845   	892.212270     	55.135913      	0.760556       	0.000000       	0.760556       	0.781757       	0.001954       	1.800249       	0.080957       	0.007551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574228   	892.804870     	53.142481      	0.757869       	0.000000       	0.757869       	0.767317       	0.001918       	1.966012       	0.080736       	0.007525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814893   	893.380764     	51.580987      	0.760980       	0.000000       	0.760980       	0.762792       	0.001907       	1.542533       	0.080406       	0.007499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031456   	893.968275     	50.018231      	0.785587       	0.000000       	0.785587       	0.787775       	0.001969       	1.544319       	0.081724       	0.007639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259384   	894.502688     	48.304207      	0.774678       	0.000000       	0.774678       	0.769946       	0.001925       	1.702086       	0.081192       	0.007558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279491   	894.954700     	48.088374      	0.984636       	0.000000       	0.984636       	0.748033       	0.001870       	0.432498       	0.090292       	0.013605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385974   	895.410660     	47.633638      	0.898673       	0.000000       	0.898673       	0.734509       	0.001836       	0.548013       	0.077174       	0.007173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353878   	895.809522     	47.623147      	1.039670       	0.000000       	1.039670       	0.692610       	0.001732       	0.317646       	0.126270       	0.034939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404338   	896.179084     	47.510282      	0.957445       	0.000000       	0.957445       	0.645792       	0.001614       	0.327413       	0.076004       	0.009425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511666   	896.470052     	47.306186      	0.901393       	0.000000       	0.901393       	0.617423       	0.001544       	0.376684       	0.068036       	0.006339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418793   	896.239585     	46.998983      	0.093985       	0.000000       	0.093985       	0.190698       	0.000477       	0.189219       	0.358011       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923805   	897.169685     	45.482915      	0.501644       	0.000000       	0.501644       	1.815223       	0.004538       	0.168676       	0.815807       	0.151151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280867   	897.832559     	44.051360      	0.651303       	0.000000       	0.651303       	1.873646       	0.004685       	0.158253       	1.094190       	0.184697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534566   	898.501791     	42.365825      	0.757404       	0.000000       	0.757404       	2.027402       	0.005069       	0.283996       	0.994919       	0.168207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696697   	899.327508     	40.584680      	0.851798       	0.000000       	0.851798       	2.075816       	0.005190       	0.440193       	0.899080       	0.199676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833738   	899.987161     	39.115234      	0.878841       	0.000000       	0.878841       	1.835796       	0.004590       	0.383566       	0.767405       	0.199315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921888   	899.982296     	37.875695      	0.933531       	-0.000002      	0.933529       	1.662154       	0.004161       	0.305290       	0.674422       	0.185526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026007   	899.782764     	36.749087      	0.922821       	-0.000015      	0.922806       	1.607824       	0.004025       	0.266798       	0.616504       	0.178943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200918   	899.082342     	35.622061      	0.855359       	-0.000032      	0.855328       	1.278519       	0.003200       	0.566039       	0.564420       	0.165564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243022   	898.302292     	35.125836      	0.997704       	-0.000048      	0.997656       	1.026937       	0.002572       	0.383975       	0.536006       	0.158150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362402   	896.685490     	35.093391      	0.922983       	-0.000325      	0.922657       	0.656628       	0.001647       	0.128224       	0.600284       	0.190970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491635   	894.497686     	35.082726      	0.921607       	-0.000646      	0.920961       	0.607615       	0.001526       	0.140928       	0.561025       	0.180175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665856   	891.592419     	34.930574      	0.885488       	-0.000893      	0.884595       	0.570196       	0.001435       	0.316967       	0.525692       	0.169235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876771   	888.361493     	34.887084      	0.858659       	-0.001155      	0.857504       	0.442501       	0.001119       	0.330506       	0.469909       	0.146435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109206   	884.654698     	34.921868      	0.848127       	-0.001521      	0.846606       	0.280854       	0.000718       	0.414547       	0.433549       	0.132613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348534   	880.294105     	35.052246      	0.854837       	-0.001971      	0.852866       	0.159080       	0.000419       	0.461649       	0.398655       	0.119957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586469   	875.208276     	35.233473      	0.872673       	-0.002585      	0.870087       	0.092206       	0.000259       	0.500566       	0.361311       	0.106367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827552   	869.774058     	35.511254      	0.885217       	-0.003206      	0.882010       	0.059381       	0.000186       	0.454450       	0.324151       	0.093406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081679   	863.617271     	35.861136      	0.887793       	-0.004066      	0.883728       	0.047954       	0.000169       	0.393918       	0.287084       	0.080559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360781   	856.849047     	36.157000      	0.876331       	-0.004886      	0.871445       	0.045556       	0.000178       	0.445956       	0.248708       	0.067537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662822   	850.028363     	36.543683      	0.864762       	-0.005695      	0.859067       	0.046330       	0.000196       	0.345822       	0.213791       	0.055945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989117   	842.990233     	36.946312      	0.849711       	-0.006479      	0.843232       	0.050421       	0.000219       	0.312604       	0.181427       	0.045480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350901   	837.847062     	37.294296      	0.820310       	-0.006778      	0.813532       	0.055943       	0.000225       	0.360952       	0.152032       	0.036291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732563   	833.180510     	37.711339      	0.807109       	-0.007082      	0.800028       	0.063832       	0.000206       	0.276125       	0.125401       	0.027876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156339   	828.562534     	38.070183      	0.763177       	-0.007272      	0.755905       	0.073154       	0.000183       	0.283256       	0.105253       	0.022234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623549   	824.084104     	38.365854      	0.715132       	-0.007388      	0.707743       	0.084323       	0.000211       	0.289529       	0.087524       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124046   	819.803476     	38.676836      	0.678385       	-0.007517      	0.670868       	0.097850       	0.000245       	0.236899       	0.072779       	0.013679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649098   	815.890749     	38.942587      	0.650461       	-0.007577      	0.642885       	0.113330       	0.000283       	0.233906       	0.060174       	0.010608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201304   	812.210392     	39.147606      	0.617367       	-0.007481      	0.609886       	0.130406       	0.000326       	0.243644       	0.049486       	0.008128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784095   	808.823793     	39.313535      	0.578181       	-0.007137      	0.571043       	0.148899       	0.000372       	0.234881       	0.040645       	0.006186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.414497   	805.221172     	39.434094      	0.516669       	-0.006690      	0.509979       	0.169638       	0.000424       	0.195770       	0.031864       	0.004028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.079411   	801.820100     	39.561352      	0.471369       	-0.006199      	0.465170       	0.191350       	0.000478       	0.122663       	0.026810       	0.003229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.780670   	799.066973     	39.620608      	0.422086       	-0.005816      	0.416270       	0.212722       	0.000532       	0.121458       	0.022531       	0.002580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.500314   	797.138904     	39.680575      	0.396583       	-0.005549      	0.391034       	0.234101       	0.000585       	0.085489       	0.018682       	0.002023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.226236   	795.147793     	39.688588      	0.387734       	-0.005398      	0.382336       	0.255879       	0.000640       	0.107288       	0.015428       	0.001573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.947007   	792.816658     	39.677974      	0.394512       	-0.005277      	0.389236       	0.277502       	0.000694       	0.095255       	0.012810       	0.001226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.689746   	790.547340     	39.581594      	0.363806       	-0.005120      	0.358686       	0.295527       	0.000739       	0.126739       	0.010653       	0.000950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.455729   	789.411324     	39.438801      	0.330759       	-0.004871      	0.325888       	0.310232       	0.000776       	0.129049       	0.008813       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.221293   	788.305446     	39.326944      	0.331325       	-0.004547      	0.326778       	0.323230       	0.000808       	0.092999       	0.007215       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.971132   	786.898046     	39.195369      	0.354537       	-0.004250      	0.350287       	0.332305       	0.000831       	0.127622       	0.005997       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.678794   	785.712992     	39.093976      	0.415024       	-0.003975      	0.411049       	0.336430       	0.000841       	0.160193       	0.005036       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.282789   	784.249523     	39.145464      	0.560901       	-0.003785      	0.557116       	0.338658       	0.000847       	0.158378       	0.004043       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
