DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334513   	354.044328     	27.768555      	0.261059       	-0.005431      	0.255628       	0.632107       	0.001580       	0.532016       	0.011505       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043508   	353.590125     	27.089063      	0.412826       	-0.005013      	0.407814       	0.595330       	0.001488       	0.494293       	0.009814       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867870   	351.173412     	26.231395      	0.260572       	-0.004772      	0.255800       	0.559169       	0.001398       	0.545969       	0.008748       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720477   	355.248368     	34.742356      	0.222143       	-0.004554      	0.217589       	2.131246       	0.005328       	0.818063       	0.007757       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581074   	355.276679     	32.564346      	0.208983       	-0.004309      	0.204675       	1.314188       	0.003285       	1.037181       	0.006858       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447166   	355.079313     	31.045536      	0.199118       	-0.004094      	0.195024       	0.861793       	0.002154       	0.849637       	0.006034       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314983   	355.201145     	29.776406      	0.194222       	-0.003901      	0.190321       	0.660561       	0.001651       	0.797130       	0.005299       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184463   	355.286278     	28.659936      	0.189955       	-0.003759      	0.186196       	0.554390       	0.001386       	0.747663       	0.004659       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812718   	355.106956     	28.131720      	0.508545       	-0.003635      	0.504910       	0.504070       	0.001260       	0.528169       	0.004090       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616839   	353.861284     	27.400918      	0.274394       	-0.003719      	0.270676       	0.465584       	0.001164       	0.518981       	0.003650       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484284   	377.568834     	58.367161      	0.189819       	-0.003633      	0.186186       	9.830993       	0.024577       	4.373550       	0.003280       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093284   	384.671510     	49.528359      	0.525547       	-0.003470      	0.522077       	7.276470       	0.018191       	2.083035       	0.009739       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.767377   	387.624121     	43.443063      	0.438329       	-0.003595      	0.434734       	5.428149       	0.013570       	1.003981       	0.002625       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611570   	389.634551     	38.295813      	0.217095       	-0.003497      	0.213599       	3.656144       	0.009140       	1.647211       	0.002389       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.487029   	390.955735     	34.896422      	0.174524       	-0.003292      	0.171233       	1.856657       	0.004642       	1.676824       	0.002169       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367199   	391.744228     	32.295351      	0.165593       	-0.003040      	0.162553       	0.965390       	0.002413       	1.797190       	0.001953       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.251457   	392.280900     	30.042989      	0.158584       	-0.002853      	0.155731       	0.580554       	0.001451       	1.827271       	0.001762       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138788   	424.891902     	65.274887      	0.153281       	-0.002702      	0.150579       	13.789485      	0.034474       	7.379021       	0.001574       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028153   	434.533845     	50.907271      	0.149732       	-0.002595      	0.147137       	9.617766       	0.024044       	4.897849       	0.001435       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.919246   	439.783082     	41.721938      	0.146176       	-0.002482      	0.143694       	5.448768       	0.013622       	3.879710       	0.001310       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.811383   	441.612041     	36.901323      	0.143697       	-0.002389      	0.141307       	1.845850       	0.004615       	3.115346       	0.001198       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.704330   	442.394062     	34.384012      	0.141661       	-0.002313      	0.139348       	0.746438       	0.001866       	1.910632       	0.001095       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.597583   	442.959938     	32.041646      	0.140600       	-0.002261      	0.138339       	0.480143       	0.001200       	2.001977       	0.001001       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.217704   	443.050999     	31.272374      	0.491425       	-0.002184      	0.489241       	0.359310       	0.000898       	0.897887       	0.000916       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.059367   	474.506437     	70.259101      	0.206590       	-0.002314      	0.204275       	13.815270      	0.034538       	3.625505       	0.000848       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945842   	484.307048     	56.437156      	0.149304       	-0.002290      	0.147014       	10.217125      	0.025543       	3.662950       	0.000789       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793975   	489.848521     	48.329267      	0.195667       	-0.002154      	0.193512       	5.815910       	0.014540       	2.483100       	0.000725       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.684140   	492.245596     	42.529105      	0.142661       	-0.002151      	0.140510       	2.667453       	0.006669       	3.218191       	0.000674       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576996   	493.494129     	39.016590      	0.138141       	-0.002059      	0.136081       	1.083739       	0.002709       	2.562798       	0.000621       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.472113   	494.231019     	35.318447      	0.134688       	-0.001994      	0.132694       	0.587705       	0.001469       	3.241909       	0.000571       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.369378   	494.713628     	32.868738      	0.131634       	-0.001943      	0.129690       	0.336900       	0.000842       	2.240937       	0.000525       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.268640   	515.105693     	51.827436      	0.128944       	-0.001899      	0.127044       	9.010203       	0.022526       	5.907534       	0.000483       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.169351   	518.461066     	43.065612      	0.126821       	-0.001842      	0.124979       	3.266969       	0.008167       	5.618156       	0.000446       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.073014   	519.655690     	37.704431      	0.123015       	-0.001791      	0.121224       	0.887966       	0.002220       	4.592707       	0.000411       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.979672   	520.336365     	33.743257      	0.119369       	-0.001750      	0.117619       	0.372246       	0.000931       	3.706338       	0.000380       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.889097   	520.771223     	29.858295      	0.116035       	-0.001708      	0.114327       	0.237906       	0.000595       	3.759544       	0.000351       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.801755   	521.248722     	26.790171      	0.112173       	-0.001669      	0.110503       	0.191145       	0.000478       	2.987225       	0.000326       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.717398   	521.650763     	24.813430      	0.108782       	-0.001642      	0.107140       	0.176991       	0.000442       	1.907755       	0.000302       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.635885   	559.234012     	66.691128      	0.105470       	-0.001611      	0.103859       	14.999093      	0.037498       	10.726553      	0.000272       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.556271   	566.922049     	49.357718      	0.103270       	-0.001579      	0.101692       	7.508181       	0.018770       	9.924586       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.475921   	568.517502     	42.867868      	0.104547       	-0.001561      	0.102986       	1.390151       	0.003475       	5.203360       	0.000237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.397749   	569.230082     	38.169609      	0.102061       	-0.001544      	0.100517       	0.503809       	0.001260       	4.295643       	0.000221       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.313164   	569.545119     	33.850161      	0.110398       	-0.001528      	0.108871       	0.264196       	0.000660       	4.162939       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.170352   	569.978755     	31.178262      	0.184555       	-0.001518      	0.183037       	0.177498       	0.000444       	2.627867       	0.000193       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.680312   	568.948048     	30.805152      	0.837181       	-0.011772      	0.825410       	0.412576       	0.001031       	0.758982       	0.357048       	0.124807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.229169   	565.560425     	30.295666      	0.699550       	-0.007811      	0.691739       	0.363232       	0.000908       	0.778887       	0.206993       	0.076373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.785941   	563.544269     	29.970465      	0.646175       	-0.006133      	0.640043       	0.316726       	0.000792       	0.609248       	0.072912       	0.027818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.339023   	561.810228     	29.638970      	0.627687       	-0.005569      	0.622118       	0.289971       	0.000725       	0.628174       	0.020798       	0.008098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.933134   	560.234548     	29.036557      	0.553880       	-0.004903      	0.548978       	0.260197       	0.000650       	0.859198       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.752308   	558.689576     	28.274816      	0.251450       	-0.003473      	0.247977       	0.210638       	0.000527       	0.769286       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.554408   	557.505167     	27.436370      	0.252979       	-0.002568      	0.250411       	0.179679       	0.000449       	0.885324       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.439643   	556.749853     	26.595667      	0.152923       	-0.002454      	0.150470       	0.153057       	0.000383       	0.817401       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.357626   	605.679471     	89.479840      	0.111231       	-0.002185      	0.109046       	19.827230      	0.049568       	7.380975       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.280428   	619.804829     	67.739918      	0.103110       	-0.001963      	0.101147       	14.694832      	0.036737       	7.144760       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.912997   	628.823383     	55.117831      	0.441003       	-0.001849      	0.439153       	9.527314       	0.023818       	3.532596       	0.013231       	0.005370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.345307   	633.282964     	47.693723      	0.869530       	-0.013921      	0.855609       	6.509500       	0.016274       	1.669130       	0.725710       	0.236395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.756637   	635.834730     	42.142078      	0.871167       	-0.013581      	0.857586       	5.266326       	0.013166       	1.051105       	0.396431       	0.148215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.149572   	637.336283     	37.733959      	0.868407       	-0.013001      	0.855405       	4.280990       	0.010702       	0.903007       	0.230894       	0.090762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.534139   	638.325709     	34.339435      	0.850661       	-0.012014      	0.838648       	3.407400       	0.008518       	0.765342       	0.118340       	0.046925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.890740   	666.613277     	77.655671      	0.874502       	-0.012290      	0.862211       	11.928079      	0.029820       	1.821764       	0.238570       	0.094929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.475976   	669.573553     	70.287505      	0.533637       	-0.006497      	0.527140       	6.782115       	0.016981       	0.893862       	1.433426       	0.031830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.714563   	671.842359     	62.108297      	1.131980       	-0.026917      	1.105063       	7.978742       	0.019948       	1.090514       	2.646653       	0.445318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.885975   	674.723833     	55.298906      	1.201796       	-0.027820      	1.173977       	7.076354       	0.017691       	0.774187       	1.471717       	0.431790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.012908   	677.539503     	49.217039      	1.226858       	-0.026823      	1.200035       	6.200959       	0.015502       	0.989822       	1.013437       	0.321456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.105426   	678.970618     	45.061915      	1.238543       	-0.025527      	1.213016       	4.650482       	0.011626       	0.649983       	0.890109       	0.292541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.173072   	680.021776     	41.798979      	1.240500       	-0.024191      	1.216308       	3.855012       	0.009638       	0.562774       	0.752643       	0.254625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.218624   	680.224659     	39.156477      	1.240599       	-0.022844      	1.217756       	3.290703       	0.008227       	0.520284       	0.935103       	0.311922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.243673   	680.323481     	36.790154      	1.242781       	-0.021814      	1.220967       	2.916242       	0.007291       	0.629452       	0.612417       	0.220490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.249338   	680.395096     	34.935388      	1.244972       	-0.020802      	1.224171       	2.509078       	0.006273       	0.541268       	0.413427       	0.156058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.259169   	680.602077     	33.450677      	1.223877       	-0.019869      	1.204008       	2.118264       	0.005296       	0.554684       	0.291969       	0.113304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.246475   	680.625952     	32.646889      	1.230124       	-0.018734      	1.211390       	1.638931       	0.004097       	0.360481       	0.214527       	0.084855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.266468   	680.053777     	32.266791      	1.180059       	-0.017745      	1.162315       	1.235534       	0.003089       	0.295453       	0.153306       	0.061534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540338   	679.218532     	33.433014      	2.573803       	-0.632199      	1.941604       	1.327343       	0.003318       	0.024541       	0.221293       	0.075692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.761007   	679.785391     	34.221802      	2.219470       	-0.604505      	1.614965       	1.353209       	0.003383       	0.048602       	0.207333       	0.071551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.954391   	680.216856     	34.657734      	1.679320       	-0.576637      	1.102683       	1.174702       	0.002937       	0.040680       	0.191670       	0.066945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.097377   	680.444457     	35.072502      	1.409798       	-0.549172      	0.860626       	0.933078       	0.002333       	0.034824       	0.181101       	0.063711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.180391   	680.506132     	35.543269      	1.283983       	-0.524129      	0.759853       	0.733273       	0.001833       	0.053608       	0.171969       	0.060866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.195796   	680.474011     	36.139760      	1.270136       	-0.499773      	0.770363       	0.607227       	0.001518       	0.040882       	0.163594       	0.058237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.878121   	680.678194     	38.523411      	3.714278       	-0.485269      	3.229008       	1.282757       	0.003207       	0.022663       	0.615304       	0.057999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.501547   	679.702549     	40.427704      	3.587307       	-0.449023      	3.138284       	1.625087       	0.004063       	0.033667       	2.171906       	0.433219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.102925   	677.970214     	41.382916      	3.209926       	-0.341081      	2.868846       	2.196442       	0.005494       	0.031640       	3.608834       	0.296881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.715184   	676.882594     	42.063820      	3.141921       	-0.368001      	2.773920       	2.400424       	0.006004       	0.031863       	3.142770       	0.244117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.313954   	675.496575     	42.850749      	3.191705       	-0.451531      	2.740174       	2.348863       	0.005894       	0.026852       	3.306519       	0.377818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.860352   	675.090277     	43.501513      	3.178219       	-0.455900      	2.722319       	2.456861       	0.006167       	0.042795       	2.428890       	0.505658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.344412   	675.352449     	44.018420      	3.169337       	-0.444386      	2.724951       	2.564145       	0.006410       	0.061579       	1.877882       	0.484850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.763551   	675.696373     	44.598038      	3.187010       	-0.428403      	2.758607       	2.512260       	0.006281       	0.069509       	1.759276       	0.464722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.124050   	676.056650     	45.175592      	3.172346       	-0.412895      	2.759451       	2.499565       	0.006249       	0.070503       	1.744868       	0.458467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.438804   	688.045945     	63.906972      	3.092409       	-0.397270      	2.695139       	6.559913       	0.016400       	0.277227       	1.680836       	0.451925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.801099   	691.832701     	60.237645      	2.440840       	-0.381553      	2.059287       	5.785615       	0.014464       	0.301438       	1.625957       	0.443824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.192765   	694.920206     	56.811444      	1.946725       	-0.369445      	1.577280       	5.016748       	0.012542       	0.333547       	1.569886       	0.433134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.375433   	696.164683     	55.988083      	3.025569       	-0.347527      	2.678042       	3.692370       	0.009231       	0.135903       	2.111792       	0.461177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.538404   	696.372221     	55.570092      	2.918870       	-0.324873      	2.593997       	3.227051       	0.008068       	0.090233       	2.706149       	0.516956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.670565   	696.836047     	55.022856      	2.853762       	-0.311349      	2.542413       	3.262540       	0.008156       	0.118996       	2.498671       	0.520100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.765001   	698.065670     	54.190063      	2.815579       	-0.301453      	2.514126       	3.505406       	0.008764       	0.123563       	1.984968       	0.475903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835326   	731.450917     	110.337197     	2.756164       	-0.286181      	2.469983       	13.637697      	0.034094       	0.452972       	2.450536       	0.492550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.908338   	739.117908     	101.540248     	2.647367       	-0.273166      	2.374201       	10.960205      	0.027401       	0.466629       	3.010129       	0.528577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.964419   	746.038525     	93.578256      	2.631139       	-0.273816      	2.357323       	10.011421      	0.025029       	0.564153       	2.809516       	0.524263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.008773   	751.895613     	86.793930      	2.603265       	-0.276097      	2.327169       	8.838716       	0.022146       	0.531341       	2.700920       	0.501808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.035876   	758.227091     	80.207613      	2.573938       	-0.278069      	2.295869       	8.539256       	0.021351       	0.603557       	1.925799       	0.452305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.056876   	763.551572     	75.056545      	2.496240       	-0.272892      	2.223348       	7.266174       	0.018165       	0.364295       	1.667474       	0.423214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.142438   	768.018704     	70.347798      	2.072533       	-0.261614      	1.810919       	6.303187       	0.015758       	0.461794       	1.574982       	0.409294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.186083   	768.519909     	68.273369      	2.303200       	-0.227888      	2.075312       	4.138251       	0.020804       	0.226038       	3.401694       	0.511196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.196585   	770.075685     	66.065506      	2.291412       	-0.228334      	2.063078       	4.287725       	0.012569       	0.197838       	2.504758       	0.457355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.260580   	771.751905     	63.804449      	1.977820       	-0.222312      	1.755508       	3.977145       	0.011723       	0.248273       	2.080350       	0.424949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.366276   	773.456439     	61.652912      	1.685669       	-0.219376      	1.466293       	3.581312       	0.008983       	0.242550       	1.661763       	0.384613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.492934   	774.932822     	59.777281      	1.508073       	-0.214849      	1.293224       	3.098014       	0.007757       	0.272580       	1.412135       	0.359399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.627618   	775.874153     	58.451596      	1.404677       	-0.207270      	1.197406       	2.440529       	0.006101       	0.277099       	1.298560       	0.342659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.754211   	776.179835     	57.854160      	1.370042       	-0.198759      	1.171284       	1.747832       	0.004370       	0.207315       	1.251353       	0.331536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.874802   	782.791198     	65.754695      	1.328457       	-0.190576      	1.137881       	4.260042       	0.010650       	0.405939       	1.209394       	0.321629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.990082   	784.862761     	63.227974      	1.297495       	-0.182187      	1.115307       	3.419985       	0.008550       	0.392714       	1.169202       	0.312118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.087099   	786.136093     	61.695304      	1.306428       	-0.174977      	1.131451       	2.578901       	0.006447       	0.249022       	1.135320       	0.303983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.957871   	786.624740     	61.804022      	2.242330       	-0.166506      	2.075824       	2.001780       	0.005004       	0.121115       	1.352339       	0.295383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.837102   	786.739562     	61.916010      	2.178219       	-0.159878      	2.018341       	1.940380       	0.004851       	0.115629       	1.671053       	0.293606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.730891   	786.700135     	62.180432      	2.103483       	-0.152081      	1.951403       	1.758957       	0.004397       	0.070283       	1.651727       	0.288788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.622470   	787.179847     	62.327195      	2.062619       	-0.145856      	1.916763       	1.747841       	0.004370       	0.158486       	1.127432       	0.285690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.540908   	799.601803     	80.348648      	1.950844       	-0.137756      	1.813088       	6.092970       	0.015232       	0.327347       	1.027100       	0.279431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.473362   	803.078420     	77.186943      	1.894832       	-0.130010      	1.764822       	4.829585       	0.012074       	0.218309       	1.219527       	0.279993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.401239   	806.538928     	74.231869      	1.858305       	-0.124674      	1.733631       	4.570264       	0.011426       	0.234731       	0.982041       	0.268589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.342136   	809.414372     	71.741377      	1.761854       	-0.119200      	1.642654       	3.947532       	0.009869       	0.296721       	0.951111       	0.260787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.326444   	811.558903     	69.801922      	1.554431       	-0.113648      	1.440783       	3.179796       	0.007949       	0.306307       	0.921450       	0.253465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.344913   	812.939660     	68.485121      	1.377585       	-0.108881      	1.268703       	2.385281       	0.005963       	0.301583       	0.897202       	0.247575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.380351   	813.703864     	67.640744      	1.275063       	-0.104460      	1.170603       	1.742824       	0.004357       	0.369339       	0.877080       	0.242719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.278432   	814.207466     	67.725242      	1.798686       	-0.100465      	1.698221       	1.502333       	0.003756       	0.204800       	0.901566       	0.241056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.223442   	814.534681     	67.352419      	1.686446       	-0.092664      	1.593782       	1.955827       	0.004890       	0.097240       	1.537259       	0.363862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.154715   	815.195471     	67.007360      	1.675364       	-0.089741      	1.585623       	1.883932       	0.004710       	0.130419       	1.134763       	0.316372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.115151   	815.635837     	66.703439      	1.492064       	-0.087158      	1.404905       	1.597299       	0.003993       	0.192715       	1.071752       	0.299155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.107637   	815.785369     	66.576691      	1.330307       	-0.084208      	1.246099       	1.253446       	0.003134       	0.197775       	1.022407       	0.285293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.122667   	815.759190     	66.573350      	1.233077       	-0.080804      	1.152272       	1.031669       	0.002579       	0.199092       	0.980120       	0.273996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.132210   	815.672776     	66.731134      	1.226661       	-0.077806      	1.148855       	0.935815       	0.002340       	0.127565       	0.947581       	0.265376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.141897   	815.579590     	66.886471      	1.233404       	-0.074204      	1.159200       	0.890427       	0.002226       	0.182353       	0.912470       	0.256090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.164234   	815.489806     	66.948647      	1.175946       	-0.071172      	1.104774       	0.862850       	0.002157       	0.245808       	0.884418       	0.248741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.198233   	815.401701     	67.106166      	1.136955       	-0.068004      	1.068951       	0.833646       	0.002084       	0.140869       	0.856585       	0.241224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.247812   	815.330705     	67.218837      	1.103063       	-0.064625      	1.038438       	0.819246       	0.002048       	0.166439       	0.828276       	0.233864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.305809   	815.282086     	67.312340      	1.081606       	-0.061656      	1.019950       	0.814489       	0.002036       	0.169095       	0.803935       	0.227603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.367080   	815.258347     	67.407119      	1.068722       	-0.059023      	1.009699       	0.817512       	0.002044       	0.152077       	0.784538       	0.222632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.438422   	815.254984     	67.450546      	1.049928       	-0.056231      	0.993698       	0.815007       	0.002038       	0.187324       	0.764272       	0.217403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.523836   	815.268540     	67.472522      	1.027994       	-0.053405      	0.974589       	0.807471       	0.002019       	0.194568       	0.742471       	0.211796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.613344   	815.305845     	67.511319      	1.017914       	-0.051092      	0.966822       	0.812134       	0.002030       	0.163156       	0.725533       	0.207523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.712190   	815.361726     	67.551450      	1.002711       	-0.048714      	0.953997       	0.812058       	0.002030       	0.146857       	0.709098       	0.203333       	0.000000       	0.000000       	0.000000       	0.000000       
