DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925540   	244.194327     	43.035279      	0.590558       	0.000000       	0.590558       	2.344239       	0.005907       	0.218665       	0.186433       	0.026257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336429   	246.107635     	41.337974      	0.589111       	0.000000       	0.589111       	2.102702       	0.005315       	0.183713       	0.184080       	0.025711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700946   	248.146271     	39.496654      	0.635483       	0.000000       	0.635483       	2.232440       	0.005653       	0.244363       	0.188150       	0.026242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018219   	250.267347     	37.527908      	0.682728       	0.000000       	0.682728       	2.322677       	0.005896       	0.328797       	0.195705       	0.027187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287257   	261.435833     	56.514055      	0.730962       	0.000000       	0.730962       	3.871921       	0.009789       	0.372894       	0.193647       	0.026637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589340   	264.872323     	53.287308      	0.697917       	0.000000       	0.697917       	3.638234       	0.009228       	0.286430       	0.192517       	0.026391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906818   	268.139529     	50.063541      	0.682521       	0.000000       	0.682521       	3.469197       	0.008831       	0.437092       	0.193159       	0.026390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231921   	271.150427     	47.231217      	0.674897       	0.000000       	0.674897       	3.212596       	0.008219       	0.294626       	0.193479       	0.026344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561154   	273.799069     	44.650251      	0.670767       	0.000000       	0.670767       	2.847684       	0.007339       	0.404049       	0.191703       	0.026000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932875   	275.611614     	43.109005      	0.628279       	0.000000       	0.628279       	1.997260       	0.005247       	0.172263       	0.179468       	0.024135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299364   	277.628675     	41.216869      	0.633511       	0.000000       	0.633511       	2.200055       	0.005788       	0.325592       	0.177206       	0.023950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649047   	289.451116     	59.208210      	0.650317       	0.000000       	0.650317       	4.515567       	0.011612       	0.643409       	0.181514       	0.024577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958981   	294.023360     	54.494231      	0.690066       	0.000000       	0.690066       	4.774355       	0.012297       	0.629691       	0.189815       	0.025733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265610   	298.010673     	50.469626      	0.693371       	0.000000       	0.693371       	4.192159       	0.010883       	0.525818       	0.193963       	0.026194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412460   	301.699286     	46.892951      	0.853149       	0.000000       	0.853149       	3.897167       	0.010190       	0.532657       	0.198364       	0.026753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551213   	303.366933     	45.047072      	0.861248       	0.000000       	0.861248       	2.467069       	0.010122       	0.240058       	0.789300       	0.082196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673722   	304.871889     	43.371270      	0.877491       	0.000000       	0.877491       	2.280303       	0.011343       	0.272989       	0.764004       	0.082188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101576   	305.778317     	42.371540      	0.572146       	0.000000       	0.572146       	1.479380       	0.005804       	0.092497       	0.567148       	0.044641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498816   	316.064091     	61.814688      	0.602760       	0.000000       	0.602760       	3.450570       	0.011411       	0.209042       	0.653385       	0.048868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795252   	319.135633     	58.543154      	0.703563       	0.000000       	0.703563       	3.779612       	0.011814       	0.195167       	0.616060       	0.044734       	0.080197       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368106   	320.812365     	56.524932      	0.427146       	0.000000       	0.427146       	2.264884       	0.010937       	0.180157       	0.493449       	0.018812       	0.083766       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834286   	322.639605     	54.476649      	0.533825       	0.000000       	0.533825       	2.465517       	0.008509       	0.115688       	0.539953       	0.031661       	0.089253       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227328   	324.653176     	52.284009      	0.606982       	0.000000       	0.606982       	2.643139       	0.009766       	0.154061       	0.517757       	0.032023       	0.100002       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583556   	326.828927     	49.875704      	0.643867       	0.000000       	0.643867       	2.806807       	0.011386       	0.236640       	0.480106       	0.042819       	0.131304       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965654   	328.702893     	47.757036      	0.618038       	0.000000       	0.618038       	2.514657       	0.006631       	0.214394       	0.407139       	0.043909       	0.220034       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233953   	330.208481     	45.834402      	0.732100       	0.000000       	0.732100       	2.414524       	0.006525       	0.212567       	0.357697       	0.043407       	0.518523       	0.001500       	0.000000       	0.000000       
2005-03-27	15545.478265   	331.436011     	44.167202      	0.756346       	0.000000       	0.756346       	2.224760       	0.005887       	0.167826       	0.332828       	0.045599       	0.629208       	0.001655       	0.000000       	0.000000       
2005-03-28	15544.750356   	332.602562     	42.499273      	0.728867       	0.000000       	0.728867       	2.134025       	0.005344       	0.219670       	0.311322       	0.044539       	0.605921       	0.001481       	0.000000       	0.000000       
2005-03-29	15544.040584   	333.751717     	40.817386      	0.711096       	0.000000       	0.711096       	2.093924       	0.005245       	0.252087       	0.302592       	0.044324       	0.573194       	0.001327       	0.000000       	0.000000       
2005-03-30	15543.338410   	334.807547     	39.270647      	0.703936       	0.000000       	0.703936       	1.964857       	0.004926       	0.238014       	0.295325       	0.043859       	0.521688       	0.001159       	0.000000       	0.000000       
2005-03-31	15542.655764   	335.676296     	37.928134      	0.684839       	0.000000       	0.684839       	1.763163       	0.004422       	0.219036       	0.284974       	0.042821       	0.492065       	0.001064       	0.000000       	0.000000       
2005-04-01	15541.954828   	336.546548     	36.572980      	0.703880       	0.000000       	0.703880       	1.766505       	0.004432       	0.248485       	0.284308       	0.042918       	0.453550       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235233   	342.416308     	45.019429      	0.723480       	0.000000       	0.723480       	3.012880       	0.007550       	0.469404       	0.285228       	0.043124       	0.397553       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512544   	344.223528     	42.560602      	0.727603       	0.000000       	0.727603       	2.681832       	0.006723       	0.459878       	0.283298       	0.042834       	0.319051       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768792   	345.958019     	40.270633      	0.750142       	0.000000       	0.750142       	2.551552       	0.006396       	0.443575       	0.284572       	0.043048       	0.196499       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015572   	347.500587     	38.246150      	0.761191       	0.000000       	0.761191       	2.233667       	0.005604       	0.506369       	0.283192       	0.042740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273030   	348.771820     	36.464690      	0.751455       	0.000000       	0.751455       	1.904147       	0.004784       	0.593077       	0.277762       	0.041851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551431   	349.484926     	35.138679      	0.732013       	0.000000       	0.732013       	1.546958       	0.003895       	0.467276       	0.268032       	0.040313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910537   	349.710880     	34.521796      	0.651241       	0.000000       	0.651241       	1.066105       	0.002697       	0.151564       	0.247965       	0.037141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280105   	354.702658     	43.951791      	0.642493       	0.000000       	0.642493       	2.120625       	0.005338       	0.292121       	0.236178       	0.035452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677365   	355.548445     	42.302174      	0.616157       	-0.000000      	0.616157       	1.858742       	0.004688       	0.352560       	0.225885       	0.033900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080959   	356.176033     	40.715377      	0.612250       	-0.000002      	0.612248       	1.788868       	0.004518       	0.349145       	0.217891       	0.032729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484628   	356.657470     	39.187191      	0.614967       	-0.000006      	0.614962       	1.730603       	0.004379       	0.352451       	0.212807       	0.031984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850567   	357.129945     	37.574011      	0.657656       	-0.000010      	0.657646       	1.829416       	0.004632       	0.385946       	0.212852       	0.032042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190462   	357.343780     	36.127707      	0.688396       	-0.000021      	0.688375       	1.680533       	0.004268       	0.397969       	0.212857       	0.031998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527250   	357.034761     	34.929673      	0.695895       	-0.000039      	0.695856       	1.457250       	0.003719       	0.383087       	0.211099       	0.031630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868838   	366.893197     	52.086528      	0.695577       	-0.000079      	0.695498       	4.395704       	0.011076       	1.593784       	0.206024       	0.030728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195286   	368.594549     	47.115645      	0.717826       	-0.000151      	0.717674       	4.059877       	0.010249       	1.582129       	0.201001       	0.029846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514122   	369.509971     	42.507051      	0.732445       	-0.000224      	0.732221       	3.507963       	0.008883       	1.790241       	0.194429       	0.028697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822696   	369.689985     	39.259381      	0.750248       	-0.000324      	0.749924       	2.900013       	0.007379       	1.054813       	0.186583       	0.027326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124911   	369.215152     	36.975239      	0.763417       	-0.000455      	0.762962       	2.242485       	0.005753       	0.763979       	0.178173       	0.025840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439539   	367.020055     	35.213578      	0.759299       	-0.000793      	0.758506       	1.554443       	0.004052       	0.920070       	0.167826       	0.023956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745623   	364.352560     	33.849363      	0.778757       	-0.001121      	0.777636       	1.173842       	0.003120       	0.927488       	0.157882       	0.022160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055483   	361.155820     	32.961933      	0.784715       	-0.001496      	0.783219       	1.002477       	0.002710       	0.630023       	0.147084       	0.020170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176654   	358.313381     	32.696928      	1.012756       	-0.001933      	1.010823       	0.942536       	0.002576       	0.292015       	0.143525       	0.020499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260499   	356.047480     	32.629511      	1.072660       	-0.002206      	1.070454       	0.918675       	0.002531       	0.151606       	0.187454       	0.034992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377195   	351.126285     	32.470983      	1.050764       	-0.003762      	1.047002       	0.917621       	0.002540       	0.194743       	0.151926       	0.024588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528793   	347.098661     	32.304237      	1.019403       	-0.004794      	1.014609       	0.888203       	0.002479       	0.208872       	0.130615       	0.018626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736477   	340.586346     	31.916360      	0.972977       	-0.006015      	0.966963       	0.932446       	0.002601       	0.353290       	0.113092       	0.014004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062832   	334.232195     	31.404065      	0.846554       	-0.006925      	0.839629       	0.938358       	0.002613       	0.360636       	0.105433       	0.012692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462374   	341.357476     	47.791063      	0.771449       	-0.007311      	0.764138       	5.005181       	0.012749       	1.841636       	0.098014       	0.011505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714563   	340.030258     	43.758646      	0.961696       	-0.007779      	0.953917       	4.007486       	0.010200       	0.919117       	0.095899       	0.011980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984089   	338.551888     	40.653526      	0.951294       	-0.008349      	0.942945       	3.397137       	0.008604       	0.520911       	0.090355       	0.011098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273210   	338.997587     	38.765492      	0.923762       	-0.008130      	0.915633       	2.536725       	0.006371       	0.199064       	0.105188       	0.017340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581857   	336.226541     	36.980998      	0.910384       	-0.008694      	0.901690       	2.305401       	0.005764       	0.271272       	0.081976       	0.010611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918308   	332.147383     	35.385212      	0.887853       	-0.009260      	0.878594       	2.064686       	0.005162       	0.336172       	0.068440       	0.007145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326452   	327.946255     	33.865502      	0.806765       	-0.009536      	0.797229       	1.779029       	0.004448       	0.491667       	0.062379       	0.006317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844164   	330.769321     	40.362024      	0.673669       	-0.009504      	0.664165       	4.039332       	0.010098       	1.346119       	0.056563       	0.005569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252671   	328.220096     	37.511443      	0.811763       	-0.009233      	0.802531       	3.035139       	0.007588       	0.557690       	0.072016       	0.011592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709005   	324.607876     	35.294139      	0.754191       	-0.008993      	0.745198       	2.408271       	0.006021       	0.482337       	0.056785       	0.007847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210174   	321.614062     	33.753607      	0.696167       	-0.008601      	0.687567       	1.891947       	0.004730       	0.289859       	0.040729       	0.003589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860004   	318.488342     	32.219767      	0.507156       	-0.008236      	0.498919       	1.506691       	0.003767       	0.495317       	0.036331       	0.003109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600281   	315.559837     	30.880367      	0.390956       	-0.007928      	0.383028       	1.159024       	0.002898       	0.542308       	0.032140       	0.002668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361340   	312.861016     	29.670795      	0.360673       	-0.007611      	0.353062       	0.931002       	0.002328       	0.614110       	0.028177       	0.002262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121565   	317.547144     	36.647386      	0.357975       	-0.007294      	0.350680       	3.616443       	0.009041       	1.005492       	0.024496       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904536   	318.456036     	33.418133      	0.325701       	-0.006965      	0.318736       	2.559542       	0.006399       	0.958237       	0.021349       	0.001597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699609   	318.380079     	31.235804      	0.306978       	-0.006543      	0.300435       	1.548931       	0.003872       	0.932421       	0.018444       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509399   	318.072161     	29.817965      	0.284876       	-0.006039      	0.278837       	0.986510       	0.002466       	0.709466       	0.015971       	0.001106       	0.000000       	0.000000       	0.000000       	0.000000       
