DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354545   	187.492612     	41.601102      	0.495619       	0.000000       	0.495619       	1.152743       	0.002906       	0.121347       	0.155716       	0.020130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880771   	188.278395     	41.007698      	0.473773       	0.000000       	0.473773       	0.999668       	0.003055       	0.067509       	0.210830       	0.025575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468005   	188.778011     	40.618524      	0.412766       	0.000000       	0.412766       	0.759920       	0.003848       	0.042020       	0.256457       	0.023574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073340   	189.350626     	40.091039      	0.394665       	0.000000       	0.394665       	0.864618       	0.004878       	0.057532       	0.287125       	0.017951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666473   	189.989883     	39.580141      	0.406866       	0.000000       	0.406866       	0.879961       	0.002507       	0.037803       	0.238197       	0.016752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207275   	190.898235     	38.825962      	0.459198       	0.000000       	0.459198       	1.129417       	0.003188       	0.083959       	0.217877       	0.019344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714223   	192.033900     	37.838418      	0.493053       	0.000000       	0.493053       	1.335856       	0.003457       	0.144741       	0.196735       	0.020721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208655   	193.293405     	36.804957      	0.505568       	0.000000       	0.505568       	1.443332       	0.003743       	0.095696       	0.180084       	0.020726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696964   	194.563268     	35.746723      	0.511691       	0.000000       	0.511691       	1.441980       	0.003684       	0.127945       	0.168433       	0.020701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180505   	195.814121     	34.661387      	0.516459       	0.000000       	0.516459       	1.415547       	0.003598       	0.186248       	0.161096       	0.020238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653095   	201.524726     	43.985491      	0.527410       	0.000000       	0.527410       	2.125253       	0.005374       	0.328053       	0.159275       	0.020065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087245   	203.681438     	41.996318      	0.565850       	0.000000       	0.565850       	2.326738       	0.005864       	0.228284       	0.164162       	0.020663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516078   	205.662503     	40.251908      	0.571167       	0.000000       	0.571167       	2.150825       	0.005437       	0.164753       	0.164323       	0.020490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925518   	207.586949     	38.560171      	0.590559       	0.000000       	0.590559       	2.094650       	0.005311       	0.187646       	0.164893       	0.020447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336406   	209.310264     	37.100587      	0.589112       	0.000000       	0.589112       	1.891022       	0.004820       	0.157674       	0.162887       	0.020043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700922   	211.152509     	35.512350      	0.635484       	0.000000       	0.635484       	2.013934       	0.005148       	0.209788       	0.166541       	0.020473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018193   	213.078716     	33.807806      	0.682729       	0.000000       	0.682729       	2.104893       	0.005400       	0.282380       	0.173288       	0.021231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287229   	224.112623     	52.973115      	0.730964       	0.000000       	0.730964       	3.714920       	0.009453       	0.350734       	0.171561       	0.020827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589311   	227.435000     	49.899622      	0.697918       	0.000000       	0.697918       	3.501974       	0.008952       	0.269437       	0.170645       	0.020657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906788   	230.604915     	46.821144      	0.682523       	0.000000       	0.682523       	3.349824       	0.008606       	0.411177       	0.171302       	0.020679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231890   	233.539309     	44.104763      	0.674899       	0.000000       	0.674899       	3.114126       	0.008054       	0.277154       	0.171679       	0.020668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561121   	236.135160     	41.622168      	0.670768       	0.000000       	0.670768       	2.773295       	0.007241       	0.380068       	0.170202       	0.020424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932841   	237.936163     	40.122698      	0.628280       	0.000000       	0.628280       	1.965721       	0.005263       	0.162029       	0.159456       	0.018984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299329   	239.930953     	38.291871      	0.633512       	0.000000       	0.633512       	2.158099       	0.005783       	0.306240       	0.157527       	0.018858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649010   	251.726675     	56.347573      	0.650318       	0.000000       	0.650318       	4.468752       	0.011598       	0.625865       	0.161432       	0.019374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958943   	256.268532     	51.702145      	0.690068       	0.000000       	0.690068       	4.723026       	0.012275       	0.612469       	0.168893       	0.020308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265570   	260.239690     	47.729399      	0.693373       	0.000000       	0.693373       	4.154742       	0.010900       	0.511377       	0.172684       	0.020698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412420   	263.919961     	44.197520      	0.853151       	0.000000       	0.853151       	3.867205       	0.010230       	0.517825       	0.176704       	0.021167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551171   	265.626330     	42.392004      	0.861249       	0.000000       	0.861249       	2.433328       	0.010789       	0.233436       	0.716171       	0.069482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673680   	267.167867     	40.757291      	0.877491       	0.000000       	0.877491       	2.246700       	0.012801       	0.265504       	0.692362       	0.069141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101533   	268.088163     	39.796131      	0.572147       	0.000000       	0.572147       	1.443336       	0.006145       	0.089971       	0.516895       	0.038203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498772   	269.041134     	38.759231      	0.602761       	0.000000       	0.602761       	1.550168       	0.006734       	0.089492       	0.590463       	0.039939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795209   	270.149875     	37.626232      	0.703564       	0.000000       	0.703564       	1.752213       	0.007357       	0.084034       	0.556706       	0.036966       	0.079409       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368062   	270.707262     	36.889537      	0.427147       	0.000000       	0.427147       	1.085396       	0.007907       	0.078120       	0.437278       	0.013823       	0.082824       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834242   	271.372607     	36.133134      	0.533825       	0.000000       	0.533825       	1.238870       	0.005709       	0.050457       	0.479167       	0.024025       	0.088088       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227282   	272.186516     	35.286592      	0.606983       	0.000000       	0.606983       	1.383525       	0.007368       	0.067581       	0.461798       	0.024872       	0.098407       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583509   	273.120388     	34.310116      	0.643868       	0.000000       	0.643868       	1.507512       	0.009091       	0.104112       	0.427904       	0.033646       	0.128384       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965607   	273.940197     	33.419190      	0.618039       	0.000000       	0.618039       	1.406642       	0.004044       	0.094675       	0.363184       	0.034768       	0.212720       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233904   	279.205004     	42.804368      	0.732101       	0.000000       	0.732101       	2.363315       	0.006660       	0.207257       	0.319107       	0.034450       	0.495426       	0.001487       	0.000000       	0.000000       
2005-03-27	15545.478215   	280.464194     	41.179592      	0.756346       	0.000000       	0.756346       	2.187355       	0.005966       	0.163595       	0.296641       	0.036136       	0.595612       	0.001641       	0.000000       	0.000000       
2005-03-28	15544.750304   	281.671649     	39.546333      	0.728866       	0.000000       	0.728866       	2.107678       	0.005284       	0.214315       	0.277825       	0.035419       	0.569520       	0.001469       	0.000000       	0.000000       
2005-03-29	15544.040531   	282.867382     	37.894197      	0.711093       	0.000000       	0.711093       	2.074002       	0.005203       	0.245927       	0.270281       	0.035318       	0.535750       	0.001316       	0.000000       	0.000000       
2005-03-30	15543.338356   	283.973514     	36.371476      	0.703930       	0.000000       	0.703930       	1.953727       	0.004908       	0.232146       	0.263971       	0.035002       	0.485405       	0.001150       	0.000000       	0.000000       
2005-03-31	15542.655707   	284.899140     	35.044367      	0.684830       	0.000000       	0.684830       	1.760765       	0.004426       	0.213578       	0.254859       	0.034217       	0.456173       	0.001056       	0.000000       	0.000000       
2005-04-01	15541.954769   	285.827850     	33.702054      	0.703868       	0.000000       	0.703868       	1.767807       	0.004447       	0.242191       	0.254340       	0.034324       	0.419274       	0.000958       	0.000000       	0.000000       
2005-04-02	15541.235172   	296.808631     	51.850523      	0.723464       	0.000000       	0.723464       	4.323954       	0.010842       	0.714648       	0.255281       	0.034533       	0.366798       	0.000838       	0.000000       	0.000000       
2005-04-03	15540.512481   	299.798835     	48.021712      	0.727585       	0.000000       	0.727585       	3.820819       	0.009585       	0.699532       	0.253603       	0.034326       	0.294152       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768726   	302.627237     	44.450952      	0.750119       	0.000000       	0.750119       	3.610903       	0.009058       	0.673977       	0.254780       	0.034515       	0.181164       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015503   	305.083513     	41.280107      	0.761164       	0.000000       	0.761164       	3.128040       	0.007857       	0.767704       	0.253596       	0.034287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272958   	307.107591     	38.469484      	0.751428       	0.000000       	0.751428       	2.637016       	0.006636       	0.896713       	0.248778       	0.033591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551356   	308.416099     	36.340509      	0.731984       	0.000000       	0.731984       	2.123849       	0.005360       	0.702569       	0.240078       	0.032365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910458   	309.048072     	35.270049      	0.651211       	0.000000       	0.651211       	1.455753       	0.003698       	0.226134       	0.222107       	0.029823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280024   	314.398730     	44.311515      	0.642459       	0.000000       	0.642459       	2.464169       	0.006227       	0.347654       	0.211527       	0.028461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677279   	315.554086     	42.310484      	0.616120       	-0.000000      	0.616120       	2.153868       	0.005460       	0.419352       	0.202290       	0.027209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080869   	316.474406     	40.389357      	0.612208       	-0.000002      	0.612206       	2.069458       	0.005259       	0.414977       	0.195090       	0.026256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484533   	317.236677     	38.538063      	0.614922       	-0.000006      	0.614916       	1.999715       	0.005096       	0.418436       	0.190493       	0.025643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850467   	318.008181     	36.578075      	0.657603       	-0.000011      	0.657592       	2.116363       	0.005399       	0.456961       	0.190475       	0.025670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190356   	318.503988     	34.802487      	0.688338       	-0.000023      	0.688315       	1.950409       	0.004999       	0.468759       	0.190416       	0.025615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527136   	318.456561     	33.301821      	0.695847       	-0.000052      	0.695795       	1.706628       	0.004406       	0.447335       	0.188751       	0.025291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868716   	317.799950     	32.120513      	0.695546       	-0.000109      	0.695438       	1.360269       	0.003559       	0.477606       	0.184102       	0.024535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195155   	316.600624     	31.142976      	0.717795       	-0.000182      	0.717612       	1.139238       	0.003028       	0.519221       	0.179473       	0.023788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513980   	314.999204     	30.205956      	0.732416       	-0.000255      	0.732160       	0.972221       	0.002635       	0.663495       	0.173451       	0.022826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822543   	313.187075     	29.581811      	0.750219       	-0.000355      	0.749864       	0.890833       	0.002459       	0.449362       	0.166291       	0.021687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124745   	311.360763     	29.068604      	0.763390       	-0.000486      	0.762904       	0.875715       	0.002451       	0.368048       	0.158646       	0.020463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439358   	308.499575     	28.436464      	0.759274       	-0.000822      	0.758452       	0.876780       	0.002485       	0.478030       	0.149218       	0.018907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745423   	305.578794     	27.770922      	0.778733       	-0.001149      	0.777584       	0.909959       	0.002598       	0.501263       	0.140168       	0.017429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055262   	302.314515     	27.251129      	0.784692       	-0.001521      	0.783170       	0.925607       	0.002665       	0.347524       	0.130394       	0.015812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176408   	299.448917     	27.149525      	1.012697       	-0.001956      	1.010740       	0.910919       	0.002647       	0.169119       	0.127288       	0.016161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260225   	297.104260     	27.240786      	1.072585       	-0.002235      	1.070350       	0.845804       	0.002501       	0.091965       	0.167464       	0.028282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376886   	292.098560     	27.263591      	1.050698       	-0.003815      	1.046883       	0.845099       	0.002507       	0.123393       	0.134799       	0.019518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528444   	287.998277     	27.262963      	1.019338       	-0.004853      	1.014485       	0.826066       	0.002469       	0.137446       	0.115320       	0.014550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736079   	281.424886     	27.067529      	0.972920       	-0.006069      	0.966851       	0.879426       	0.002615       	0.239693       	0.099412       	0.010766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062376   	275.049646     	26.703046      	0.846540       	-0.006991      	0.839549       	0.920698       	0.002708       	0.249270       	0.092435       	0.009698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461855   	281.994606     	43.389708      	0.771442       	-0.007357      	0.764084       	4.823137       	0.012410       	1.735260       	0.085777       	0.008754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713973   	280.559783     	39.531425      	0.961655       	-0.007806      	0.953849       	3.893792       	0.009998       	0.864940       	0.084028       	0.009237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983421   	279.013392     	36.535280      	0.951255       	-0.008364      	0.942891       	3.333394       	0.008492       	0.489446       	0.079059       	0.008542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272465   	279.466169     	34.665029      	0.923730       	-0.008141      	0.915589       	2.539106       	0.006389       	0.186147       	0.093271       	0.014064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581027   	276.751284     	32.854830      	0.910353       	-0.008694      	0.901659       	2.364309       	0.005911       	0.251655       	0.071830       	0.008281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917385   	272.798505     	31.170676      	0.887823       	-0.009244      	0.878580       	2.193016       	0.005483       	0.307299       	0.059432       	0.005334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325429   	268.768137     	29.539527      	0.806742       	-0.009503      	0.797239       	1.950530       	0.004876       	0.440416       	0.054071       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843035   	271.525694     	36.174974      	0.673658       	-0.009459      	0.664199       	3.973656       	0.009934       	1.280619       	0.048955       	0.004120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251434   	269.011853     	33.328812      	0.811734       	-0.009174      	0.802559       	3.069541       	0.007674       	0.526094       	0.063893       	0.009573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707656   	265.524016     	31.027235      	0.754165       	-0.008924      	0.745241       	2.534359       	0.006336       	0.449013       	0.049913       	0.006345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208712   	262.709553     	29.337731      	0.696145       	-0.008525      	0.687620       	2.072988       	0.005182       	0.264803       	0.035070       	0.002620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858428   	259.735365     	27.708178      	0.507148       	-0.008155      	0.498993       	1.659604       	0.004149       	0.444316       	0.031239       	0.002260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598590   	256.895717     	26.346080      	0.390956       	-0.007842      	0.383114       	1.248933       	0.003122       	0.480575       	0.027598       	0.001932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359534   	254.244343     	25.166430      	0.360674       	-0.007520      	0.353153       	0.979659       	0.002449       	0.540751       	0.024159       	0.001631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119643   	270.098652     	49.794638      	0.357974       	-0.007201      	0.350773       	7.345612       	0.018364       	2.127331       	0.020974       	0.001363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902499   	274.307755     	42.275159      	0.325702       	-0.006871      	0.318831       	5.826405       	0.014566       	1.943256       	0.018267       	0.001144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697459   	277.336696     	36.206428      	0.306979       	-0.006449      	0.300530       	4.660883       	0.011652       	1.708923       	0.015761       	0.000947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507143   	279.506021     	31.872744      	0.284876       	-0.005948      	0.278928       	3.469392       	0.008673       	1.144290       	0.013634       	0.000787       	0.000000       	0.000000       	0.000000       	0.000000       
