DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15576.740114   	213.533577     	81.218682      	0.747405       	0.000000       	0.747405       	6.219971       	0.015550       	0.922666       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	220.043815     	74.623157      	0.761293       	0.000000       	0.761293       	6.528829       	0.016322       	0.827989       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	226.332170     	68.007510      	0.768230       	0.000000       	0.768230       	6.306467       	0.015766       	1.077410       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	231.535664     	62.867885      	0.743614       	0.000000       	0.743614       	5.218874       	0.013047       	0.664365       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	236.273713     	58.074743      	0.729503       	0.000000       	0.729503       	4.752269       	0.011881       	0.770376       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	240.858028     	53.638741      	0.730192       	0.000000       	0.730192       	4.598201       	0.011496       	0.567993       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	245.265256     	49.214857      	0.735863       	0.000000       	0.735863       	4.420739       	0.011052       	0.739007       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	249.093522     	45.605868      	0.725911       	0.000000       	0.725911       	3.840353       	0.009601       	0.494547       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	252.568565     	42.419252      	0.725629       	0.000000       	0.725629       	3.486293       	0.008716       	0.425952       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	254.903859     	40.658083      	0.780550       	0.000000       	0.780550       	2.356007       	0.005890       	0.185711       	0.014823       	0.006977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366598   	256.050523     	39.524275      	0.672733       	0.000000       	0.672733       	1.666812       	0.004169       	0.139729       	0.515979       	0.077733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630615   	257.619927     	38.236947      	0.735983       	0.000000       	0.735983       	1.837943       	0.004595       	0.185368       	0.263945       	0.053497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875695   	259.379479     	36.924041      	0.754920       	0.000000       	0.754920       	1.953808       	0.004892       	0.114018       	0.189364       	0.039688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163934   	261.031710     	35.667176      	0.711761       	0.000000       	0.711761       	1.820956       	0.004552       	0.147670       	0.164173       	0.037218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494408   	262.583172     	34.459094      	0.669526       	0.000000       	0.669526       	1.695003       	0.004238       	0.182605       	0.139304       	0.027273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850477   	264.063325     	33.299938      	0.643931       	0.000000       	0.643931       	1.607648       	0.004019       	0.195439       	0.123476       	0.022923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198610   	265.613324     	32.042614      	0.651867       	0.000000       	0.651867       	1.672273       	0.004181       	0.236918       	0.118093       	0.021330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441174   	266.958088     	31.205426      	0.757435       	0.000000       	0.757435       	1.477346       	0.003693       	0.117277       	0.128888       	0.025572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711107   	268.165890     	30.508456      	0.730068       	0.000000       	0.730068       	1.333557       	0.003334       	0.093480       	0.122422       	0.023909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017237   	269.141173     	29.913310      	0.693869       	0.000000       	0.693869       	1.180244       	0.002951       	0.108771       	0.202011       	0.049274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599894   	269.522593     	29.278143      	0.417344       	0.000000       	0.417344       	0.896254       	0.002247       	0.156257       	0.512587       	0.040339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225720   	269.930626     	28.938405      	0.374173       	0.000000       	0.374173       	0.655461       	0.001745       	0.058450       	0.245682       	0.023228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810626   	270.209004     	28.778802      	0.415094       	0.000000       	0.415094       	0.529942       	0.001355       	0.044755       	0.250209       	0.037052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313359   	270.524612     	28.696116      	0.497268       	0.000000       	0.497268       	0.544198       	0.001379       	0.035755       	0.227211       	0.036444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731143   	271.089122     	28.414852      	0.582215       	0.000000       	0.582215       	0.800551       	0.002028       	0.062929       	0.234013       	0.042985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180693   	271.602971     	28.163062      	0.550450       	0.000000       	0.550450       	0.726005       	0.001823       	0.076235       	0.210333       	0.039700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600267   	272.096816     	27.990210      	0.580426       	0.000000       	0.580426       	0.695894       	0.001743       	0.057384       	0.200306       	0.038082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035302   	272.398629     	27.932861      	0.564966       	0.000000       	0.564966       	0.555061       	0.001391       	0.067253       	0.251857       	0.049471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509202   	272.688358     	27.929720      	0.526099       	0.000000       	0.526099       	0.491267       	0.001231       	0.037974       	0.200306       	0.038297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964507   	273.057082     	27.816046      	0.544695       	0.000000       	0.544695       	0.573166       	0.001437       	0.085204       	0.203005       	0.039971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454160   	273.404882     	27.700845      	0.510347       	0.000000       	0.510347       	0.539300       	0.001353       	0.086248       	0.190146       	0.036292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912712   	273.871974     	27.478021      	0.541449       	0.000000       	0.541449       	0.664444       	0.001668       	0.099829       	0.195684       	0.037425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362309   	274.352446     	27.228598      	0.550402       	0.000000       	0.550402       	0.676888       	0.001701       	0.122937       	0.194715       	0.036407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761899   	274.927040     	26.917054      	0.600410       	0.000000       	0.600410       	0.781750       	0.001965       	0.130204       	0.205192       	0.038125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160609   	275.429490     	26.717939      	0.601291       	0.000000       	0.601291       	0.706470       	0.001780       	0.093937       	0.202239       	0.036486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548334   	275.903240     	26.587452      	0.612275       	0.000000       	0.612275       	0.675758       	0.001708       	0.067004       	0.200300       	0.035592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817004   	276.331587     	26.640844      	0.731330       	0.000000       	0.731330       	0.627069       	0.001591       	0.050868       	0.197131       	0.034355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121497   	276.621027     	26.816617      	0.695507       	0.000000       	0.695507       	0.491590       	0.001259       	0.028144       	0.200891       	0.035143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400878   	276.913772     	26.994080      	0.720619       	0.000000       	0.720619       	0.511453       	0.001316       	0.031704       	0.217391       	0.039854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644557   	277.278034     	27.122541      	0.756321       	0.000000       	0.756321       	0.585543       	0.001510       	0.042317       	0.219771       	0.040555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843912   	277.590096     	27.285424      	0.800645       	0.000000       	0.800645       	0.590816       	0.001534       	0.046945       	0.277219       	0.054593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059466   	277.772053     	27.437828      	0.784446       	0.000000       	0.784446       	0.585188       	0.001534       	0.046854       	0.401697       	0.078935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288378   	278.049503     	27.544556      	0.771088       	0.000000       	0.771088       	0.602219       	0.001580       	0.062141       	0.323190       	0.062040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550839   	278.319418     	27.690588      	0.737539       	0.000000       	0.737539       	0.551526       	0.001454       	0.039981       	0.280157       	0.054149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884046   	278.558618     	27.828515      	0.666793       	0.000000       	0.666793       	0.497008       	0.001332       	0.031857       	0.256477       	0.048868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222374   	278.860015     	27.895421      	0.661672       	0.000000       	0.661672       	0.549157       	0.001477       	0.045609       	0.246282       	0.046504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567910   	279.100970     	28.069613      	0.654464       	0.000000       	0.654464       	0.459620       	0.001270       	0.020653       	0.217395       	0.039589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908481   	279.398452     	28.176983      	0.659429       	0.000000       	0.659429       	0.524330       	0.001450       	0.027728       	0.225398       	0.042016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224932   	279.765967     	28.214609      	0.683550       	0.000000       	0.683550       	0.601525       	0.001663       	0.044400       	0.232347       	0.042869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564351   	280.113513     	28.253641      	0.660581       	0.000000       	0.660581       	0.575425       	0.001622       	0.046124       	0.226257       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866694   	280.474315     	28.320263      	0.697657       	0.000000       	0.697657       	0.588196       	0.001681       	0.042839       	0.225713       	0.040270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163884   	280.844190     	28.382112      	0.702810       	0.000000       	0.702810       	0.598108       	0.001736       	0.042853       	0.226496       	0.039814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450698   	281.211112     	28.451812      	0.713186       	0.000000       	0.713186       	0.596607       	0.001766       	0.046879       	0.227919       	0.039557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728124   	281.569908     	28.535847      	0.722574       	0.000000       	0.722574       	0.589169       	0.001784       	0.049370       	0.228590       	0.039170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996473   	281.926294     	28.625980      	0.731651       	0.000000       	0.731651       	0.587061       	0.001818       	0.054457       	0.228857       	0.038769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228075   	282.310009     	28.720367      	0.768398       	0.000000       	0.768398       	0.620964       	0.001945       	0.053047       	0.235304       	0.039595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446181   	282.699462     	28.815240      	0.781895       	0.000000       	0.781895       	0.630337       	0.002015       	0.056684       	0.238868       	0.039607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665068   	283.097674     	28.904875      	0.781113       	0.000000       	0.781113       	0.637502       	0.002081       	0.053976       	0.237210       	0.038947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874368   	283.516910     	28.980871      	0.790700       	0.000000       	0.790700       	0.658878       	0.002182       	0.055826       	0.237459       	0.038727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060482   	283.968367     	29.042182      	0.813885       	0.000000       	0.813885       	0.695038       	0.002322       	0.057536       	0.241260       	0.039132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237264   	284.440037     	29.087380      	0.823219       	0.000000       	0.823219       	0.717389       	0.002429       	0.060631       	0.243291       	0.039147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395300   	284.935128     	29.106336      	0.842010       	0.000000       	0.842010       	0.748565       	0.002559       	0.070036       	0.246462       	0.039447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551425   	285.433658     	29.102570      	0.844011       	0.000000       	0.844011       	0.756774       	0.002630       	0.081487       	0.246215       	0.039110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710437   	285.931049     	29.092600      	0.841280       	0.000000       	0.841280       	0.762012       	0.002692       	0.071489       	0.244344       	0.038622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865761   	286.437396     	29.098115      	0.845153       	0.000000       	0.845153       	0.774470       	0.002767       	0.043491       	0.243826       	0.038406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023967   	286.942564     	29.092981      	0.842491       	0.000000       	0.842491       	0.779544       	0.002822       	0.040518       	0.242395       	0.038025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196994   	287.425458     	29.045298      	0.827958       	0.000000       	0.827958       	0.769896       	0.002834       	0.070563       	0.238085       	0.037197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171657   	287.878268     	29.242598      	1.027289       	0.000000       	1.027289       	0.755287       	0.002827       	0.034239       	0.236477       	0.036805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308100   	288.325368     	29.247098      	0.865526       	0.000000       	0.865526       	0.764157       	0.002875       	0.054812       	0.231946       	0.036187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163696   	288.782909     	29.512377      	1.148342       	0.000000       	1.148342       	0.814550       	0.003025       	0.027547       	0.268211       	0.044367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049760   	289.246213     	29.704009      	1.118626       	0.000000       	1.118626       	0.844097       	0.003124       	0.030831       	0.255559       	0.042651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060627   	289.684557     	29.745773      	0.994177       	0.000000       	0.994177       	0.849050       	0.003157       	0.048868       	0.238912       	0.038637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134934   	290.076047     	29.763370      	0.931348       	0.000000       	0.931348       	0.818530       	0.003094       	0.040822       	0.227764       	0.036009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245651   	290.435619     	29.772608      	0.895620       	0.000000       	0.895620       	0.787656       	0.003025       	0.045234       	0.218466       	0.034233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267470   	290.734345     	29.857888      	0.987040       	0.000000       	0.987040       	0.806224       	0.003076       	0.038236       	0.212887       	0.033279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323782   	291.003302     	29.876739      	0.953836       	0.000000       	0.953836       	0.825519       	0.003129       	0.052938       	0.210543       	0.032868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416959   	291.175047     	29.841642      	0.918480       	0.000000       	0.918480       	0.827029       	0.003141       	0.069937       	0.207262       	0.032168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539770   	291.217940     	29.777903      	0.890745       	0.000000       	0.890745       	0.816875       	0.003125       	0.084576       	0.203029       	0.031435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648365   	291.282912     	29.715196      	0.907664       	0.000000       	0.907664       	0.843872       	0.003203       	0.077295       	0.202033       	0.031265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761729   	291.233990     	29.628809      	0.905464       	0.000000       	0.905464       	0.853674       	0.003242       	0.089306       	0.199459       	0.030727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877341   	290.996528     	29.499002      	0.906719       	0.000000       	0.906719       	0.868958       	0.003297       	0.117117       	0.195061       	0.029880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992884   	290.700167     	29.388383      	0.910481       	0.000000       	0.910481       	0.885713       	0.003356       	0.080858       	0.190525       	0.028991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092881   	290.171738     	29.189719      	0.931400       	0.000000       	0.931400       	0.908684       	0.003431       	0.167666       	0.184965       	0.027895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224698   	289.425320     	29.018219      	0.903281       	0.000000       	0.903281       	0.898851       	0.003422       	0.118856       	0.177265       	0.026432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386778   	288.550222     	28.844220      	0.876667       	0.000000       	0.876667       	0.891904       	0.003415       	0.106344       	0.167076       	0.024613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562799   	287.624188     	28.645144      	0.867124       	0.000000       	0.867124       	0.906734       	0.003458       	0.112521       	0.157565       	0.022943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744039   	286.696286     	28.430923      	0.866445       	0.000000       	0.866445       	0.928836       	0.003521       	0.108157       	0.148903       	0.021406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931200   	285.545409     	28.200522      	0.865645       	-0.000012      	0.865633       	0.952148       	0.003592       	0.099189       	0.140062       	0.019824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127323   	284.136470     	27.903296      	0.862253       	-0.000034      	0.862219       	0.979135       	0.003674       	0.138194       	0.128660       	0.017569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077444   	282.220178     	27.819908      	1.142580       	-0.000096      	1.142484       	0.998369       	0.003730       	0.180951       	0.118489       	0.015839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047514   	279.995848     	27.812623      	1.129960       	-0.000188      	1.129772       	0.999608       	0.003728       	0.094814       	0.119673       	0.015363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039412   	278.250114     	27.714065      	1.112140       	-0.000294      	1.111847       	1.038331       	0.003791       	0.132592       	0.102776       	0.013184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083828   	275.879617     	27.580380      	1.062146       	-0.000680      	1.061466       	1.054027       	0.003757       	0.097072       	0.098406       	0.012163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222264   	272.759753     	27.317759      	0.968172       	-0.001171      	0.967001       	1.064479       	0.003632       	0.121680       	0.084614       	0.010249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500598   	268.438362     	26.894842      	0.825091       	-0.001785      	0.823306       	1.071018       	0.003342       	0.130726       	0.074712       	0.008696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.870962   	264.354905     	26.414043      	0.731565       	-0.002256      	0.729309       	1.054921       	0.002829       	0.116472       	0.065318       	0.007295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.288810   	260.185170     	25.851315      	0.686231       	-0.002663      	0.683568       	1.046220       	0.002616       	0.166537       	0.056141       	0.005980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.729840   	256.212182     	25.288409      	0.666806       	-0.003030      	0.663776       	1.042510       	0.002606       	0.154190       	0.047678       	0.004824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160502   	251.700425     	24.741154      	0.688017       	-0.003640      	0.684377       	1.072758       	0.002682       	0.130235       	0.039988       	0.003804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223312   	246.956330     	24.635311      	1.176668       	-0.004454      	1.172213       	1.179241       	0.002948       	0.069940       	0.202894       	0.034979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.278750   	243.665562     	24.539084      	1.200092       	-0.004948      	1.195144       	1.210910       	0.003027       	0.056697       	0.097377       	0.017336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.405677   	240.935618     	24.285037      	1.117893       	-0.005180      	1.112713       	1.207069       	0.003018       	0.139381       	0.067839       	0.011536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.575838   	237.123439     	24.009747      	1.076411       	-0.005626      	1.070785       	1.215479       	0.003039       	0.107972       	0.033202       	0.004054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.930056   	233.205498     	23.522444      	0.861343       	-0.005843      	0.855500       	1.201018       	0.003003       	0.123849       	0.023404       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.393964   	229.807815     	22.953330      	0.729567       	-0.005795      	0.723772       	1.156478       	0.002891       	0.122447       	0.017092       	0.001149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.904007   	226.678537     	22.395214      	0.669867       	-0.005662      	0.664204       	1.099155       	0.002748       	0.109568       	0.013541       	0.000739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.239431   	226.412144     	22.202749      	0.870504       	-0.005234      	0.865270       	1.007640       	0.002519       	0.049351       	0.013475       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.638369   	222.396958     	21.901996      	0.793215       	-0.005621      	0.787594       	1.022893       	0.002557       	0.043677       	0.009898       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.995093   	218.484948     	21.707970      	0.869783       	-0.006304      	0.863479       	1.007775       	0.002519       	0.025811       	0.043320       	0.006545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.362522   	213.897616     	21.465638      	0.866092       	-0.007130      	0.858962       	1.046410       	0.002616       	0.031595       	0.070985       	0.011682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.744830   	209.773497     	21.117144      	0.849055       	-0.007449      	0.841607       	1.110090       	0.002775       	0.061054       	0.032310       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.133504   	206.086909     	20.728386      	0.841481       	-0.007721      	0.833760       	1.140292       	0.002851       	0.065166       	0.017225       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.532108   	202.589828     	20.287726      	0.829339       	-0.008008      	0.821331       	1.178649       	0.002947       	0.067671       	0.008509       	0.000923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.950418   	199.588895     	19.801898      	0.802516       	-0.008116      	0.794400       	1.186722       	0.002967       	0.081090       	0.005209       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.379208   	196.239315     	19.314605      	0.783254       	-0.008163      	0.775091       	1.150741       	0.002877       	0.097647       	0.003001       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.961876   	193.509327     	18.723482      	0.584300       	-0.007839      	0.576461       	1.080380       	0.002701       	0.074273       	0.002519       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.706803   	191.765368     	18.042711      	0.374514       	-0.007170      	0.367344       	0.967904       	0.002420       	0.069518       	0.002110       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.501575   	190.760381     	17.393413      	0.304487       	-0.006448      	0.298039       	0.842805       	0.002107       	0.096608       	0.001759       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.280332   	189.853987     	16.893992      	0.318689       	-0.005987      	0.312702       	0.702618       	0.001757       	0.095646       	0.001436       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
