DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15575.750486   	116.444083     	86.168679      	0.603919       	0.000000       	0.603919       	3.009466       	0.007524       	0.501521       	0.022714       	0.002368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094202   	163.292119     	188.656401     	0.656284       	0.000000       	0.656284       	9.398217       	0.023496       	1.270345       	0.026686       	0.002610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374459   	175.016429     	176.491494     	0.719743       	0.000000       	0.719743       	11.780938      	0.029452       	1.103712       	0.027177       	0.002545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711419   	183.787279     	166.754038     	0.663040       	0.000000       	0.663040       	8.813423       	0.022034       	1.587073       	0.020539       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101377   	190.601906     	159.774377     	0.610042       	0.000000       	0.610042       	6.848352       	0.017121       	0.741350       	0.016605       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454255   	198.837854     	151.275243     	0.647122       	0.000000       	0.647122       	8.273621       	0.020684       	0.872635       	0.016988       	0.001548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773808   	205.014987     	145.262796     	0.680447       	0.000000       	0.680447       	6.221730       	0.015554       	0.471164       	0.029043       	0.009101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195058   	209.098824     	141.285665     	0.578750       	0.000000       	0.578750       	4.315267       	0.012812       	0.240614       	0.218618       	0.046154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665842   	241.658821     	213.130789     	0.529216       	0.000000       	0.529216       	6.611694       	0.018520       	0.822398       	0.283177       	0.040927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118647   	248.461663     	206.294014     	0.547195       	0.000000       	0.547195       	7.007027       	0.018922       	0.376943       	0.185264       	0.027937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583538   	254.614066     	200.036150     	0.535108       	0.000000       	0.535108       	6.309457       	0.017026       	0.483515       	0.140029       	0.023089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038644   	261.196138     	193.353776     	0.544894       	0.000000       	0.544894       	6.720081       	0.016800       	0.507187       	0.121210       	0.023062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535706   	266.878494     	187.379377     	0.502937       	0.000000       	0.502937       	5.803356       	0.014508       	0.673980       	0.106491       	0.020639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056076   	272.400705     	181.302183     	0.479630       	0.000000       	0.479630       	5.632015       	0.014080       	0.924809       	0.095724       	0.016627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591573   	277.805926     	175.007959     	0.464503       	0.000000       	0.464503       	5.504054       	0.013760       	1.254674       	0.085073       	0.013691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120107   	283.663086     	168.374501     	0.471466       	0.000000       	0.471466       	5.953915       	0.014885       	1.151009       	0.081870       	0.012771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570052   	289.958628     	162.084204     	0.550056       	0.000000       	0.550056       	6.394242       	0.015986       	0.446111       	0.082713       	0.013014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125976   	293.639707     	158.293389     	0.444075       	0.000000       	0.444075       	3.955453       	0.010345       	0.279437       	0.264029       	0.035444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623524   	298.612372     	153.196509     	0.502452       	0.000000       	0.502452       	5.177193       	0.015116       	0.422140       	0.189411       	0.032247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066149   	304.815344     	146.691054     	0.557375       	0.000000       	0.557375       	6.394475       	0.018052       	0.668355       	0.173451       	0.033677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500591   	311.434825     	139.527163     	0.565557       	0.000000       	0.565557       	6.796973       	0.018636       	0.932475       	0.158856       	0.032987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954348   	317.484047     	133.192309     	0.546243       	0.000000       	0.546243       	6.206813       	0.015517       	0.674284       	0.142074       	0.027518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340183   	364.780212     	219.773116     	0.614165       	0.000000       	0.614165       	13.723986      	0.034310       	1.559372       	0.143511       	0.026436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760855   	372.694503     	211.518007     	0.579328       	0.000000       	0.579328       	8.084524       	0.020211       	0.749914       	0.150023       	0.035098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236241   	379.027043     	204.827703     	0.524614       	0.000000       	0.524614       	6.606074       	0.016823       	0.608844       	0.256711       	0.055201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803821   	383.459140     	200.003832     	0.432420       	0.000000       	0.432420       	4.778975       	0.013443       	0.477316       	0.333436       	0.051263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327147   	389.684788     	193.163726     	0.476674       	0.000000       	0.476674       	6.501605       	0.018185       	0.815175       	0.257771       	0.042138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760517   	398.867994     	183.523891     	0.566630       	0.000000       	0.566630       	9.459702       	0.025444       	0.746763       	0.251052       	0.050094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186149   	408.371761     	173.524185     	0.574369       	0.000000       	0.574369       	9.745998       	0.025932       	0.828077       	0.216299       	0.045051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580480   	417.053062     	164.362201     	0.605669       	0.000000       	0.605669       	8.904617       	0.023255       	0.863036       	0.200061       	0.041685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948163   	426.715239     	153.429130     	0.632317       	0.000000       	0.632317       	9.891854       	0.024957       	1.673534       	0.204720       	0.042982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364441   	432.435944     	147.784168     	0.583722       	0.000000       	0.583722       	5.916121       	0.015004       	0.312564       	0.180412       	0.037287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784378   	438.256723     	141.794158     	0.580062       	0.000000       	0.580062       	6.012748       	0.015277       	0.557324       	0.176691       	0.036400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227349   	444.156013     	135.503107     	0.557029       	0.000000       	0.557029       	6.090042       	0.015500       	0.758038       	0.175253       	0.035682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665887   	449.849205     	129.644386     	0.561462       	0.000000       	0.561462       	5.873623       	0.014988       	0.546560       	0.165443       	0.032979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108574   	454.079181     	125.252721     	0.557313       	0.000000       	0.557313       	4.405835       	0.011346       	0.543142       	0.164514       	0.036724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572427   	458.114198     	121.233844     	0.536147       	0.000000       	0.536147       	4.194574       	0.010842       	0.360450       	0.148714       	0.030222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047784   	461.524199     	117.405108     	0.524643       	0.000000       	0.524643       	3.948016       	0.010780       	0.405363       	0.527235       	0.102160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655227   	464.589785     	113.713606     	0.392556       	0.000000       	0.392556       	3.732600       	0.010770       	0.351458       	0.656243       	0.065118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194522   	468.157224     	109.736645     	0.460706       	0.000000       	0.460706       	4.119000       	0.010827       	0.318666       	0.540735       	0.074026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707717   	471.758418     	105.789392     	0.486805       	0.000000       	0.486805       	4.059937       	0.010406       	0.374121       	0.448337       	0.059901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181726   	475.960011     	101.359814     	0.525991       	0.000000       	0.525991       	4.611856       	0.011705       	0.343713       	0.398558       	0.074095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673374   	479.523279     	97.552594      	0.508352       	0.000000       	0.508352       	3.889147       	0.009997       	0.426425       	0.315883       	0.063648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184139   	481.804619     	95.260225      	0.489235       	0.000000       	0.489235       	2.560569       	0.006693       	0.221035       	0.272536       	0.060695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710616   	484.051431     	93.002145      	0.473523       	0.000000       	0.473523       	2.489732       	0.006423       	0.241871       	0.236497       	0.055211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221374   	486.620375     	90.395787      	0.489242       	0.000000       	0.489242       	2.808037       	0.007163       	0.287564       	0.231930       	0.056193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747447   	489.045326     	87.949033      	0.473927       	0.000000       	0.473927       	2.658339       	0.006794       	0.262342       	0.226594       	0.054870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280055   	490.835114     	85.968328      	0.467392       	0.000000       	0.467392       	2.161545       	0.005644       	0.286552       	0.366114       	0.080161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793790   	492.779861     	83.982183      	0.486265       	0.000000       	0.486265       	2.308107       	0.006051       	0.164302       	0.357309       	0.079419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270807   	495.135867     	81.680235      	0.522983       	0.000000       	0.522983       	2.678746       	0.006940       	0.146185       	0.315799       	0.073583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691734   	502.468989     	89.323421      	0.579074       	0.000000       	0.579074       	3.891184       	0.009934       	0.294704       	0.298129       	0.075853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113106   	506.144597     	85.485063      	0.578628       	0.000000       	0.578628       	3.975923       	0.010079       	0.441063       	0.290236       	0.073419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512319   	509.179657     	82.534218      	0.600787       	0.000000       	0.600787       	3.319612       	0.008465       	0.232020       	0.276087       	0.067630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909343   	512.366567     	79.235010      	0.602976       	0.000000       	0.602976       	3.480271       	0.008897       	0.421913       	0.284464       	0.069688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311119   	515.624564     	75.848704      	0.598224       	0.000000       	0.598224       	3.549572       	0.009103       	0.434957       	0.282472       	0.068007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717343   	518.742859     	72.588295      	0.593776       	0.000000       	0.593776       	3.406511       	0.008780       	0.447674       	0.279436       	0.066098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155685   	520.180802     	71.227480      	0.561658       	0.000000       	0.561658       	1.755758       	0.004689       	0.166715       	0.313126       	0.082001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542714   	530.921494     	90.516998      	0.612972       	0.000000       	0.612972       	3.564727       	0.009237       	0.258727       	0.314797       	0.083140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921066   	534.292765     	86.951576      	0.621648       	0.000000       	0.621648       	3.696249       	0.009601       	0.490821       	0.315378       	0.082181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353925   	537.001119     	84.251557      	0.567141       	0.000000       	0.567141       	3.016008       	0.007934       	0.251151       	0.299720       	0.077339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779814   	540.084689     	81.128438      	0.574111       	0.000000       	0.574111       	3.382135       	0.008884       	0.315095       	0.289680       	0.071797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183639   	543.425310     	77.611004      	0.596175       	0.000000       	0.596175       	3.643381       	0.009573       	0.470228       	0.293188       	0.071177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545413   	547.107627     	73.866338      	0.638226       	0.000000       	0.638226       	3.997850       	0.010498       	0.385042       	0.305035       	0.073120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913444   	550.256992     	70.598396      	0.631969       	0.000000       	0.631969       	3.456981       	0.009189       	0.442929       	0.298428       	0.069664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220956   	556.818230     	79.136725      	0.692488       	0.000000       	0.692488       	3.102253       	0.008345       	0.301907       	0.282669       	0.066288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546849   	559.106248     	77.020288      	0.674107       	0.000000       	0.674107       	2.621093       	0.007182       	0.169450       	0.325894       	0.087055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833542   	561.911570     	74.277265      	0.713307       	0.000000       	0.713307       	3.134948       	0.008503       	0.321383       	0.321123       	0.083698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138470   	564.748311     	71.375160      	0.695072       	0.000000       	0.695072       	3.152494       	0.008584       	0.444683       	0.307168       	0.075130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441537   	567.650427     	68.561539      	0.696958       	0.000000       	0.696958       	3.220818       	0.008795       	0.286761       	0.306908       	0.073297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771785   	570.169767     	66.058406      	0.669837       	0.000000       	0.669837       	2.832519       	0.007868       	0.332589       	0.297452       	0.069205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096220   	572.564270     	63.465696      	0.675793       	0.000000       	0.675793       	2.716030       	0.007622       	0.533467       	0.294962       	0.067767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406599   	579.767042     	70.831790      	0.690078       	0.000000       	0.690078       	3.788031       	0.010348       	0.756234       	0.295379       	0.066940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661506   	583.399967     	66.898984      	0.745897       	0.000000       	0.745897       	3.989328       	0.010902       	0.652208       	0.308681       	0.069457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889238   	586.630464     	63.235977      	0.773534       	0.000000       	0.773534       	3.608844       	0.010010       	0.774006       	0.315110       	0.069481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095010   	589.270680     	60.325965      	0.796083       	0.000000       	0.796083       	3.034633       	0.008639       	0.602223       	0.317179       	0.068993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154149   	590.809790     	58.894543      	0.944037       	0.000000       	0.944037       	1.978225       	0.006063       	0.312806       	0.340171       	0.080241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296318   	592.081409     	57.584235      	0.861431       	0.000000       	0.861431       	1.675425       	0.005365       	0.399642       	0.296723       	0.063237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448590   	593.182540     	56.447838      	0.852129       	0.000000       	0.852129       	1.518044       	0.005025       	0.374332       	0.298590       	0.063680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611418   	631.873792     	120.905221     	0.842348       	0.000000       	0.842348       	12.912750      	0.033567       	2.126557       	0.303513       	0.064244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772306   	642.966462     	107.308794     	0.845322       	0.000000       	0.845322       	11.612631      	0.030378       	2.728700       	0.307317       	0.064568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904617   	653.037653     	94.528942      	0.875440       	0.000000       	0.875440       	10.652933      	0.028049       	2.900900       	0.315179       	0.065814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044161   	660.866374     	84.793374      	0.869562       	0.000000       	0.869562       	8.476150       	0.022682       	2.018323       	0.314401       	0.064950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184460   	667.035145     	76.843820      	0.870726       	0.000000       	0.870726       	6.918800       	0.018865       	1.781824       	0.310524       	0.063715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333242   	671.468413     	70.732137      	0.864293       	0.000000       	0.864293       	5.269216       	0.014813       	1.588010       	0.303942       	0.061929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495075   	673.916967     	65.944103      	0.854038       	0.000000       	0.854038       	3.484244       	0.010418       	2.019819       	0.294526       	0.059625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427860   	674.807688     	64.246595      	1.092864       	0.000000       	1.092864       	1.921728       	0.006572       	0.743218       	0.310277       	0.069030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458515   	675.346181     	62.499068      	0.995459       	0.000000       	0.995459       	1.514850       	0.005612       	0.963799       	0.280278       	0.056261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550390   	675.477178     	60.706783      	0.935658       	0.000000       	0.935658       	1.213539       	0.004908       	1.302954       	0.272312       	0.054442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541124   	675.149934     	60.032321      	1.045034       	0.000000       	1.045034       	0.968805       	0.004339       	0.576792       	0.265438       	0.054100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503267   	674.853976     	59.379063      	1.082057       	-0.000031      	1.082026       	1.119770       	0.004748       	0.333090       	0.308402       	0.076364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458547   	674.438235     	58.583692      	1.095236       	-0.000057      	1.095179       	1.076014       	0.004662       	0.491352       	0.258194       	0.055252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485439   	673.407077     	57.674145      	1.027962       	-0.000108      	1.027854       	0.990224       	0.004467       	0.659252       	0.240979       	0.048856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552783   	712.352825     	135.555448     	0.989780       	-0.000422      	0.989358       	10.842954      	0.029105       	2.038357       	0.358124       	0.106699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717274   	719.016042     	126.795077     	0.887370       	-0.000413      	0.886956       	8.052962       	0.022113       	1.302378       	0.651985       	0.193649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858427   	725.180034     	117.149273     	0.921971       	-0.000642      	0.921329       	8.865468       	0.024115       	1.134643       	0.539331       	0.157384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045269   	730.592487     	106.702737     	0.885214       	-0.000913      	0.884301       	8.764479       	0.023832       	1.973393       	0.497937       	0.142046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255084   	735.251597     	95.808941      	0.873797       	-0.001301      	0.872496       	8.495959       	0.023129       	2.889114       	0.447339       	0.123824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476418   	738.144657     	85.307854      	0.876942       	-0.001881      	0.875061       	7.594671       	0.020819       	3.518041       	0.399890       	0.107850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696678   	739.275486     	75.718369      	0.895253       	-0.002595      	0.892658       	6.441237       	0.017822       	3.849183       	0.352009       	0.092353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899551   	784.290277     	135.119510     	0.929532       	-0.003115      	0.926417       	20.086559      	0.051721       	11.275233      	0.306383       	0.077703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894127   	793.020653     	118.593692     	1.174476       	-0.003448      	1.171027       	12.913927      	0.033504       	4.628053       	0.320377       	0.088592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897110   	798.855794     	103.626090     	1.182071       	-0.004160      	1.177911       	11.390246      	0.029450       	3.920608       	0.245576       	0.060931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903263   	802.084906     	92.402791      	1.195995       	-0.005052      	1.190944       	9.418532       	0.024462       	2.365651       	0.217144       	0.052400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986123   	803.505336     	82.523368      	1.122909       	-0.005976      	1.116933       	7.907554       	0.020590       	2.566742       	0.182674       	0.041292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191540   	801.844872     	74.865181      	0.995267       	-0.006965      	0.988302       	5.730390       	0.014988       	2.554039       	0.152898       	0.032957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475116   	799.921905     	69.937340      	0.915704       	-0.007416      	0.908288       	3.145282       	0.008298       	2.489343       	0.125730       	0.025674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614198   	819.689746     	100.598779     	1.107277       	-0.008173      	1.099105       	10.962421      	0.027554       	4.367272       	0.101225       	0.019355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.883081   	822.434899     	88.573574      	0.967581       	-0.008777      	0.958804       	8.797005       	0.021993       	3.846612       	0.081982       	0.014629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.211165   	822.446562     	79.612678      	0.910807       	-0.009344      	0.901464       	6.258718       	0.015647       	3.351132       	0.063852       	0.009978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.650352   	820.369955     	74.190568      	0.783340       	-0.009695      	0.773645       	3.692228       	0.009231       	2.307754       	0.051984       	0.007551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.144886   	817.231622     	70.301777      	0.719571       	-0.009846      	0.709724       	2.301108       	0.005753       	2.135433       	0.041615       	0.005547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.700338   	813.938939     	66.495721      	0.645243       	-0.009901      	0.635341       	1.663217       	0.004158       	2.644875       	0.033188       	0.004011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.293360   	810.652737     	63.625627      	0.596766       	-0.009708      	0.587057       	1.278284       	0.003196       	2.126773       	0.026136       	0.002803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.921679   	813.510341     	69.565154      	0.549024       	-0.009229      	0.539795       	2.933909       	0.007335       	2.873921       	0.020516       	0.001910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.594005   	812.076978     	65.077228      	0.487442       	-0.008442      	0.479000       	1.770572       	0.004426       	3.148880       	0.014924       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.304587   	810.671947     	61.613785      	0.432892       	-0.007645      	0.425247       	1.239467       	0.003099       	2.616666       	0.012409       	0.000691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.023363   	808.315215     	59.005061      	0.420416       	-0.007160      	0.413256       	1.031464       	0.002579       	1.951365       	0.010300       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.560311   	806.989750     	57.425183      	0.666428       	-0.006895      	0.659534       	0.932135       	0.002330       	1.239631       	0.008648       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.254110   	804.479727     	55.938852      	0.453148       	-0.006818      	0.446330       	0.863735       	0.002159       	0.998588       	0.007362       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.009962   	803.326105     	54.364595      	0.368750       	-0.006667      	0.362083       	0.810395       	0.002026       	1.064730       	0.006264       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.578739   	848.586123     	122.528640     	0.619108       	-0.006347      	0.612761       	18.459608      	0.046149       	3.877892       	0.005298       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.262464   	861.628675     	103.811450     	0.462204       	-0.006151      	0.456053       	15.001463      	0.037504       	3.859928       	0.004558       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.009623   	868.290996     	92.231156      	0.379636       	-0.006215      	0.373422       	10.415142      	0.026038       	1.174358       	0.003907       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.601958   	871.840199     	84.992633      	0.588368       	-0.006194      	0.582174       	6.835501       	0.017089       	0.667442       	0.022048       	0.007706       	0.000000       	0.000000       	0.000000       	0.000000       
