DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	140.426424     	22.083140      	0.685199       	0.000000       	0.685199       	1.476486       	0.003691       	0.187144       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	141.656613     	21.289381      	0.662379       	0.000000       	0.662379       	1.235664       	0.003089       	0.220474       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	165.959604     	71.898171      	0.639113       	0.000000       	0.639113       	5.569263       	0.013923       	0.711061       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	171.502431     	66.263421      	0.639166       	0.000000       	0.639166       	5.559100       	0.013898       	0.714816       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	176.691144     	60.721123      	0.635337       	0.000000       	0.635337       	5.204128       	0.013010       	0.973507       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	181.280359     	56.053322      	0.624500       	0.000000       	0.624500       	4.603130       	0.011508       	0.689171       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	185.276919     	52.246584      	0.637764       	0.000000       	0.637764       	4.008966       	0.010022       	0.435536       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	187.898981     	49.795831      	0.752906       	0.000000       	0.752906       	2.783861       	0.006960       	0.419798       	0.154840       	0.038512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447336   	189.432025     	48.314476      	0.625894       	0.000000       	0.625894       	1.807416       	0.004520       	0.299834       	0.269852       	0.048975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981117   	215.762093     	111.852354     	0.466219       	0.000000       	0.466219       	4.125314       	0.010337       	0.303026       	0.284909       	0.037307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496937   	219.794274     	107.763133     	0.484181       	0.000000       	0.484181       	4.344916       	0.010882       	0.228486       	0.301852       	0.034002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942778   	223.634270     	103.966233     	0.554159       	0.000000       	0.554159       	4.119613       	0.010659       	0.231446       	0.268957       	0.028900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381871   	227.220308     	100.548628     	0.560907       	0.000000       	0.560907       	3.821773       	0.009987       	0.156740       	0.225748       	0.031911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802370   	231.279711     	96.619280      	0.579501       	0.000000       	0.579501       	4.258789       	0.010997       	0.250061       	0.188389       	0.030082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205939   	235.600280     	92.415251      	0.596431       	0.000000       	0.596431       	4.505868       	0.011541       	0.294591       	0.173758       	0.029637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698135   	238.321895     	89.809063      	0.507805       	0.000000       	0.507805       	2.871154       	0.007178       	0.242839       	0.142361       	0.024465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169907   	271.638844     	161.009903     	0.528228       	0.000000       	0.528228       	7.235548       	0.018089       	0.841840       	0.150510       	0.026726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639451   	278.985383     	153.102480     	0.530456       	0.000000       	0.530456       	7.509364       	0.018773       	0.928515       	0.144052       	0.024262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092433   	284.750680     	147.193469     	0.547017       	0.000000       	0.547017       	5.935582       	0.014839       	0.520447       	0.155446       	0.030207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505904   	291.895022     	139.585604     	0.586530       	0.000000       	0.586530       	7.316182       	0.018290       	0.878212       	0.153550       	0.026936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933952   	299.467284     	131.273783     	0.571952       	0.000000       	0.571952       	7.749169       	0.019373       	1.134605       	0.157534       	0.026936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350838   	307.508184     	122.657601     	0.583114       	0.000000       	0.583114       	8.215612       	0.020539       	0.983683       	0.154173       	0.025384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745906   	315.853288     	113.930628     	0.604932       	0.000000       	0.604932       	8.520942       	0.021302       	0.810963       	0.154536       	0.024735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085745   	339.456781     	150.137909     	0.660161       	0.000000       	0.660161       	8.778095       	0.021945       	0.674785       	0.152656       	0.027404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551594   	344.309971     	145.048956     	0.534151       	0.000000       	0.534151       	5.081666       	0.012704       	0.541437       	0.215772       	0.044665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987160   	350.164759     	139.131290     	0.564434       	0.000000       	0.564434       	6.054243       	0.015208       	0.427857       	0.184248       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402884   	356.633340     	132.487940     	0.584276       	0.000000       	0.584276       	6.662597       	0.016656       	0.565029       	0.177359       	0.036434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831924   	363.051941     	125.587746     	0.570960       	0.000000       	0.570960       	6.611023       	0.016528       	0.860131       	0.175895       	0.035299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257229   	369.540713     	118.931204     	0.574695       	0.000000       	0.574695       	6.676037       	0.016690       	0.555201       	0.170574       	0.032214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664916   	374.563117     	113.749806     	0.592313       	0.000000       	0.592313       	5.290208       	0.013226       	0.483502       	0.254579       	0.057504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063585   	380.000430     	107.927311     	0.601332       	0.000000       	0.601332       	5.648217       	0.014121       	0.775610       	0.196784       	0.040798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461678   	385.957736     	101.382122     	0.601907       	0.000000       	0.601907       	6.157965       	0.015395       	0.989131       	0.185263       	0.035871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867167   	391.865241     	94.856092      	0.594511       	0.000000       	0.594511       	6.097004       	0.015243       	1.023538       	0.174257       	0.031235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257455   	397.900056     	88.510185      	0.609711       	0.000000       	0.609711       	6.223279       	0.015558       	0.732340       	0.172905       	0.029921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565128   	402.806788     	83.548299      	0.692327       	0.000000       	0.692327       	5.083874       	0.012710       	0.570339       	0.164432       	0.027897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939861   	406.818566     	79.515092      	0.625268       	0.000000       	0.625268       	4.177217       	0.010443       	0.481258       	0.154996       	0.025414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340606   	409.496219     	76.684374      	0.599255       	0.000000       	0.599255       	3.214546       	0.009666       	0.215427       	0.527226       	0.100775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957528   	411.241424     	74.718014      	0.383078       	0.000000       	0.383078       	2.198190       	0.006894       	0.151248       	0.446091       	0.071933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497148   	413.094923     	72.699077      	0.460381       	0.000000       	0.460381       	2.302543       	0.006316       	0.176775       	0.442727       	0.057317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999784   	415.154123     	70.567300      	0.497364       	0.000000       	0.497364       	2.453451       	0.006576       	0.175690       	0.387676       	0.054923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499647   	417.284578     	68.242929      	0.500137       	0.000000       	0.500137       	2.459287       	0.006475       	0.365221       	0.322357       	0.057938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970713   	419.800638     	65.501829      	0.528934       	0.000000       	0.528934       	2.790727       	0.007233       	0.479307       	0.267435       	0.050642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379538   	422.974903     	62.153196      	0.591175       	0.000000       	0.591175       	3.446359       	0.008905       	0.493450       	0.263189       	0.053678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720420   	426.285884     	58.713140      	0.659118       	0.000000       	0.659118       	3.579875       	0.009040       	0.519300       	0.259853       	0.054182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921833   	428.791996     	56.321091      	0.798587       	0.000000       	0.798587       	2.812882       	0.007132       	0.377752       	0.299638       	0.068120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440151   	429.966757     	54.701327      	0.481682       	0.000000       	0.481682       	1.968551       	0.005404       	0.132894       	0.788387       	0.054403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970893   	431.267573     	53.008384      	0.469258       	0.000000       	0.469258       	2.037061       	0.005606       	0.125140       	0.730638       	0.055296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390068   	433.084409     	50.935302      	0.580848       	0.000000       	0.580848       	2.481171       	0.006317       	0.170249       	0.655509       	0.066250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773185   	435.039968     	48.593847      	0.616970       	0.000000       	0.616970       	2.593794       	0.006652       	0.357234       	0.624229       	0.070164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145385   	436.924226     	46.494103      	0.628005       	0.000000       	0.628005       	2.435639       	0.006220       	0.277005       	0.530129       	0.081619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525662   	438.557681     	44.638550      	0.620100       	0.000000       	0.620100       	2.108983       	0.005327       	0.341150       	0.444801       	0.076294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880654   	440.137534     	42.889933      	0.645645       	0.000000       	0.645645       	2.021874       	0.005117       	0.337582       	0.402359       	0.077036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187227   	441.746235     	41.144141      	0.694484       	0.000000       	0.694484       	2.043310       	0.005125       	0.348200       	0.381181       	0.078244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470149   	443.115648     	39.731386      	0.718600       	0.000000       	0.718600       	1.813185       	0.004543       	0.263510       	0.374114       	0.077745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712362   	444.354610     	38.488169      	0.759967       	0.000000       	0.759967       	1.710008       	0.004286       	0.235273       	0.377293       	0.078704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937317   	445.220640     	37.513900      	0.778025       	0.000000       	0.778025       	1.482977       	0.003744       	0.199063       	0.377616       	0.078436       	0.102826       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139537   	445.872175     	36.608320      	0.801764       	0.000000       	0.801764       	1.328448       	0.003374       	0.305293       	0.379174       	0.078534       	0.126948       	0.000383       	0.000000       	0.000000       
2005-04-01	15545.251756   	445.895951     	36.629100      	0.893367       	0.000000       	0.893367       	0.706982       	0.001823       	0.075026       	0.394332       	0.083995       	0.143111       	0.000438       	0.000000       	0.000000       
2005-04-02	15544.376381   	445.935792     	36.561969      	0.882123       	0.000000       	0.882123       	0.750576       	0.001923       	0.093293       	0.370617       	0.079475       	0.141296       	0.000440       	0.000000       	0.000000       
2005-04-03	15543.525785   	446.008830     	36.435160      	0.858381       	0.000000       	0.858381       	0.775810       	0.001959       	0.114515       	0.350273       	0.073240       	0.114352       	0.000364       	0.000000       	0.000000       
2005-04-04	15542.680075   	446.185100     	36.329144      	0.854685       	0.000000       	0.854685       	0.778386       	0.001971       	0.095486       	0.352106       	0.073043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854073   	446.109675     	36.283463      	0.836483       	0.000000       	0.836483       	0.681737       	0.001736       	0.113070       	0.350242       	0.072080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049814   	445.815376     	36.338184      	0.816448       	0.000000       	0.816448       	0.556744       	0.001431       	0.114795       	0.342438       	0.070060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238675   	445.315452     	36.464416      	0.826207       	0.000000       	0.826207       	0.497288       	0.001292       	0.113591       	0.337979       	0.068985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428291   	444.611410     	36.635635      	0.828721       	0.000000       	0.828721       	0.453758       	0.001195       	0.109547       	0.331343       	0.067315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619477   	443.678748     	36.775120      	0.831192       	0.000000       	0.831192       	0.439062       	0.001172       	0.156322       	0.323299       	0.065506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814529   	442.614419     	36.910335      	0.831558       	0.000000       	0.831558       	0.433964       	0.001176       	0.172852       	0.313514       	0.063338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983966   	441.432262     	37.031454      	0.863341       	0.000000       	0.863341       	0.469890       	0.001285       	0.187110       	0.308778       	0.062279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160956   	440.091528     	37.149831      	0.860560       	0.000000       	0.860560       	0.481007       	0.001336       	0.174582       	0.299884       	0.060153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348245   	438.673844     	37.259047      	0.854895       	-0.000008      	0.854887       	0.499562       	0.001410       	0.160365       	0.287810       	0.057396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534398   	437.153841     	37.317891      	0.861725       	-0.000022      	0.861702       	0.535074       	0.001529       	0.183099       	0.277892       	0.055122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722206   	435.543560     	37.354538      	0.865612       	-0.000043      	0.865569       	0.568966       	0.001649       	0.178222       	0.267568       	0.052726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914023   	433.763799     	37.374762      	0.867370       	-0.000075      	0.867295       	0.603976       	0.001777       	0.162832       	0.255325       	0.049920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099448   	431.822208     	37.361502      	0.881028       	-0.000128      	0.880900       	0.652680       	0.001943       	0.158757       	0.244043       	0.047280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307685   	429.115174     	37.275390      	0.865324       	-0.000320      	0.865004       	0.677111       	0.002052       	0.184967       	0.228491       	0.043596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526175   	426.162349     	37.227889      	0.864123       	-0.000735      	0.863387       	0.694021       	0.002146       	0.124211       	0.211028       	0.039535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777133   	422.436484     	37.111071      	0.840169       	-0.001179      	0.838990       	0.726980       	0.002278       	0.143633       	0.190801       	0.034926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053607   	418.687894     	36.955952      	0.822716       	-0.001542      	0.821174       	0.767016       	0.002423       	0.133600       	0.169452       	0.029922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357203   	414.754451     	36.744661      	0.802787       	-0.001930      	0.800856       	0.808169       	0.002560       	0.131870       	0.151737       	0.026046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524920   	409.984206     	36.642397      	0.978114       	-0.002537      	0.975577       	0.848720       	0.002685       	0.154902       	0.135012       	0.022355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843126   	405.039733     	36.386787      	0.812223       	-0.003091      	0.809132       	0.860566       	0.002751       	0.141424       	0.121079       	0.019317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233878   	399.990628     	36.020769      	0.737153       	-0.003708      	0.733445       	0.895576       	0.002848       	0.144501       	0.107652       	0.016492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665580   	395.353316     	35.585230      	0.695745       	-0.004120      	0.691626       	0.915154       	0.002848       	0.156445       	0.094430       	0.013847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119908   	390.675529     	35.130920      	0.675416       	-0.004520      	0.670896       	0.940896       	0.002790       	0.132194       	0.081990       	0.011451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594238   	387.764151     	34.692142      	0.657863       	-0.004723      	0.653140       	0.935028       	0.002550       	0.125609       	0.071136       	0.009459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085754   	384.996891     	34.260161      	0.642837       	-0.004884      	0.637952       	0.932418       	0.002331       	0.111631       	0.061492       	0.007762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599709   	382.233976     	33.795239      	0.620643       	-0.004990      	0.615652       	0.929572       	0.002324       	0.127206       	0.053097       	0.006339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145697   	379.581387     	33.331775      	0.585159       	-0.004959      	0.580201       	0.918430       	0.002296       	0.103519       	0.045786       	0.005151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731621   	377.431834     	32.856893      	0.538656       	-0.004800      	0.533856       	0.901186       	0.002253       	0.087224       	0.039508       	0.004176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315359   	374.948820     	32.427801      	0.547362       	-0.004615      	0.542747       	0.875982       	0.002190       	0.074820       	0.033373       	0.003159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.739868   	372.331138     	32.218929      	0.764384       	-0.004535      	0.759849       	0.847209       	0.002118       	0.109877       	0.029513       	0.002662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342431   	369.252189     	31.788327      	0.533076       	-0.004564      	0.528513       	0.816957       	0.002042       	0.131953       	0.026194       	0.002245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033412   	367.316922     	31.274537      	0.418916       	-0.004535      	0.414381       	0.787613       	0.001969       	0.123014       	0.023005       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.746977   	365.905779     	30.776846      	0.389327       	-0.004475      	0.384852       	0.763243       	0.001908       	0.103075       	0.020003       	0.001536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.284705   	364.571325     	30.540168      	0.624682       	-0.004438      	0.620244       	0.742146       	0.001855       	0.099505       	0.017250       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.982097   	362.107847     	30.100055      	0.413064       	-0.004485      	0.408580       	0.718002       	0.001795       	0.122401       	0.015086       	0.001020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.720886   	360.836252     	29.596096      	0.358144       	-0.004400      	0.353744       	0.695749       	0.001739       	0.148758       	0.013091       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.472913   	359.978909     	29.146108      	0.340087       	-0.004222      	0.335865       	0.672036       	0.001680       	0.100771       	0.011297       	0.000662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.248372   	359.237826     	28.706048      	0.308714       	-0.003987      	0.304726       	0.646815       	0.001617       	0.087444       	0.009767       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.043053   	358.414496     	28.267035      	0.283010       	-0.003696      	0.279315       	0.621569       	0.001554       	0.086384       	0.008412       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.855779   	357.739137     	27.809799      	0.258998       	-0.003402      	0.255595       	0.596580       	0.001491       	0.106518       	0.007282       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.682390   	357.377180     	27.356739      	0.240458       	-0.003153      	0.237305       	0.571472       	0.001429       	0.110071       	0.006181       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.161230   	356.218335     	27.522651      	0.799657       	-0.003316      	0.796341       	0.547463       	0.001369       	0.072685       	0.195446       	0.038927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.645815   	353.074879     	27.665805      	0.774648       	-0.003547      	0.771101       	0.522085       	0.001305       	0.097773       	0.057379       	0.012676       	0.000000       	0.000000       	0.000000       	0.000000       
