DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.073129   	550.451612     	38.653886      	0.295332       	-0.005223      	0.290109       	1.832997       	0.004582       	1.742636       	0.001137       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.904713   	549.335029     	35.732675      	0.247255       	-0.004884      	0.242371       	1.058246       	0.002646       	1.982778       	0.000975       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.755454   	549.523397     	32.977548      	0.219247       	-0.004548      	0.214698       	0.670198       	0.001675       	2.186493       	0.000827       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.612776   	549.926147     	30.762720      	0.207392       	-0.004307      	0.203085       	0.485251       	0.001213       	1.915349       	0.000689       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.473950   	549.984604     	27.218582      	0.199507       	-0.004141      	0.195366       	0.402872       	0.001007       	3.319227       	0.000573       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.327047   	550.051753     	24.668033      	0.207158       	-0.004094      	0.203064       	0.349021       	0.000873       	2.397068       	0.000475       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.189098   	550.430521     	22.157312      	0.193778       	-0.003980      	0.189797       	0.321388       	0.000803       	2.329873       	0.000403       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.052690   	550.838227     	20.162857      	0.189410       	-0.003891      	0.185519       	0.308917       	0.000772       	1.864246       	0.000336       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.917788   	551.205431     	18.239059      	0.185264       	-0.003808      	0.181457       	0.298588       	0.000746       	1.799470       	0.000281       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.777873   	551.564386     	16.563271      	0.189483       	-0.003722      	0.185761       	0.288837       	0.000722       	1.565212       	0.000235       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.350750   	551.609307     	16.451923      	0.548616       	-0.003778      	0.544838       	0.279440       	0.000699       	0.379755       	0.011108       	0.004134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.021648   	549.901963     	16.367610      	0.422982       	-0.003818      	0.419164       	0.253349       	0.000633       	0.248183       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.803257   	548.978347     	16.067397      	0.283959       	-0.003667      	0.280293       	0.233983       	0.000585       	0.336686       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.669743   	548.807397     	15.656054      	0.178529       	-0.003475      	0.175054       	0.219312       	0.000548       	0.362341       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.544030   	548.979041     	15.229424      	0.166419       	-0.003207      	0.163213       	0.215055       	0.000538       	0.356552       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.423751   	549.055896     	14.825050      	0.158175       	-0.003033      	0.155141       	0.213137       	0.000533       	0.339035       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.150460   	548.995837     	14.535110      	0.344227       	-0.002884      	0.341344       	0.210214       	0.000526       	0.413205       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.749151   	547.736903     	14.646851      	0.502821       	-0.003073      	0.499748       	0.194135       	0.000485       	0.194512       	0.119644       	0.045229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.366233   	545.890075     	14.822045      	0.475008       	-0.002978      	0.472030       	0.180698       	0.000452       	0.111295       	0.013988       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.033828   	544.944883     	14.921280      	0.411102       	-0.002946      	0.408156       	0.170429       	0.000426       	0.138060       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.868197   	544.014534     	14.739965      	0.211730       	-0.002854      	0.208876       	0.162775       	0.000407       	0.220149       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.495370   	543.157406     	14.910453      	0.453961       	-0.002714      	0.451248       	0.157597       	0.000394       	0.113098       	0.042430       	0.017263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.126535   	541.606919     	15.061935      	0.447616       	-0.002794      	0.444822       	0.151818       	0.000380       	0.139245       	0.010811       	0.004495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.800729   	540.684968     	15.143636      	0.394929       	-0.002768      	0.392161       	0.146358       	0.000366       	0.158262       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.658552   	539.950212     	14.868429      	0.182119       	-0.002679      	0.179440       	0.142592       	0.000356       	0.305759       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.506032   	539.664513     	14.549294      	0.192422       	-0.002526      	0.189896       	0.140489       	0.000351       	0.362133       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.388891   	539.439439     	14.230731      	0.151276       	-0.002432      	0.148843       	0.137293       	0.000343       	0.327184       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.300120   	539.481149     	13.917108      	0.118263       	-0.002342      	0.115921       	0.134266       	0.000336       	0.291932       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.215251   	539.761335     	13.763504      	0.113265       	-0.002269      	0.110996       	0.136814       	0.000342       	0.120743       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.931067   	539.574439     	13.799878      	0.340076       	-0.002135      	0.337941       	0.135875       	0.000340       	0.153702       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.839636   	538.745596     	13.576928      	0.120808       	-0.002196      	0.118613       	0.127556       	0.000319       	0.214485       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.765436   	538.909764     	13.192220      	0.099910       	-0.002053      	0.097857       	0.122468       	0.000306       	0.354509       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.696413   	539.488793     	12.777642      	0.093130       	-0.001932      	0.091198       	0.120402       	0.000301       	0.377870       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.631765   	540.047760     	12.368011      	0.087735       	-0.001850      	0.085885       	0.118346       	0.000296       	0.373458       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.570890   	540.585305     	12.040699      	0.083235       	-0.001791      	0.081444       	0.115946       	0.000290       	0.288384       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.513040   	541.063306     	11.821965      	0.079686       	-0.001747      	0.077940       	0.113639       	0.000284       	0.183583       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.458077   	541.459909     	11.593138      	0.076260       	-0.001705      	0.074555       	0.110664       	0.000277       	0.187412       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.022043   	541.637767     	12.016475      	0.575728       	-0.005953      	0.569775       	0.108855       	0.000272       	0.043260       	0.174447       	0.069585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.582606   	539.228305     	12.424464      	0.571413       	-0.005863      	0.565550       	0.099994       	0.000250       	0.059112       	0.141662       	0.056507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.138892   	537.372913     	12.775741      	0.568750       	-0.005766      	0.562984       	0.093862       	0.000235       	0.119578       	0.019138       	0.008223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.771132   	535.863581     	12.961590      	0.474041       	-0.005416      	0.468625       	0.089666       	0.000224       	0.195055       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.370817   	534.423695     	13.164867      	0.484551       	-0.003782      	0.480769       	0.086268       	0.000216       	0.190138       	0.009674       	0.003847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.020345   	533.132620     	13.296079      	0.412911       	-0.002760      	0.410151       	0.083858       	0.000210       	0.194458       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.717697   	531.971296     	13.392498      	0.355297       	-0.002523      	0.352775       	0.081961       	0.000205       	0.171374       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.609104   	531.014990     	13.258009      	0.141214       	-0.002339      	0.138875       	0.080960       	0.000202       	0.189791       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.266895   	530.183212     	13.445135      	0.391932       	-0.002144      	0.389788       	0.080085       	0.000200       	0.118891       	0.029116       	0.011684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.930132   	529.446931     	13.583829      	0.384717       	-0.002180      	0.382537       	0.078445       	0.000196       	0.165523       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.587355   	528.780759     	13.753882      	0.389849       	-0.002209      	0.387641       	0.076753       	0.000192       	0.141257       	0.010556       	0.004310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.247827   	527.782744     	13.916836      	0.385079       	-0.002232      	0.382847       	0.075245       	0.000188       	0.144361       	0.007774       	0.003198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.898025   	526.912200     	14.096192      	0.399537       	-0.002591      	0.396946       	0.073751       	0.000184       	0.143720       	0.074759       	0.029568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.560159   	525.822029     	14.256489      	0.381872       	-0.002333      	0.379538       	0.072511       	0.000181       	0.143775       	0.008874       	0.003654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.273648   	525.205309     	14.326053      	0.325945       	-0.002289      	0.323657       	0.071772       	0.000179       	0.178355       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.174797   	524.774888     	13.978004      	0.127128       	-0.002207      	0.124920       	0.071418       	0.000179       	0.398474       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.832861   	524.617225     	14.040859      	0.380891       	-0.002089      	0.378802       	0.071245       	0.000178       	0.241567       	0.008653       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.458144   	523.821578     	14.142230      	0.428867       	-0.003158      	0.425709       	0.070088       	0.000175       	0.254712       	0.072315       	0.028314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.989000   	522.142216     	14.545935      	0.595613       	-0.007948      	0.587665       	0.058127       	0.000145       	0.127821       	0.313618       	0.125399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.534346   	520.003201     	14.879214      	0.552996       	-0.006355      	0.546641       	0.057843       	0.000145       	0.150929       	0.086924       	0.039383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.105127   	518.385644     	15.144037      	0.516116       	-0.005809      	0.510307       	0.057734       	0.000144       	0.184117       	0.024889       	0.012101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.839642   	517.211612     	15.172285      	0.340211       	-0.005510      	0.334700       	0.057507       	0.000144       	0.247044       	0.006772       	0.003355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.660448   	516.304068     	15.011227      	0.243090       	-0.005000      	0.238090       	0.057297       	0.000143       	0.340499       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.535344   	515.619371     	14.693405      	0.171697       	-0.003811      	0.167886       	0.057391       	0.000143       	0.426224       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.413163   	515.030168     	14.407055      	0.154257       	-0.002618      	0.151639       	0.057484       	0.000144       	0.378740       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.836542   	514.128901     	14.979046      	0.816768       	-0.015874      	0.800894       	0.066434       	0.000166       	0.172247       	0.188382       	0.073855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.254260   	509.540443     	15.220631      	0.827296       	-0.019734      	0.807562       	0.426666       	0.001248       	0.143497       	2.453260       	0.126774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.544335   	505.921016     	15.415684      	1.082914       	-0.031148      	1.051766       	0.710048       	0.001776       	0.165208       	3.002645       	0.584914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.837900   	502.139914     	15.493766      	1.030026       	-0.027411      	1.002616       	0.804157       	0.002014       	0.138482       	3.812557       	0.422751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.025587   	498.050557     	15.703680      	1.170701       	-0.031769      	1.138932       	0.863401       	0.002159       	0.078335       	2.517507       	0.405912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.127358   	495.206125     	16.034722      	1.264084       	-0.033517      	1.230567       	0.837764       	0.002094       	0.080266       	1.573867       	0.382815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.235633   	492.796201     	16.379105      	1.234048       	-0.031832      	1.202216       	0.754881       	0.001887       	0.120944       	1.196533       	0.320338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.260829   	490.636761     	16.925585      	1.294213       	-0.029818      	1.264395       	0.635316       	0.001588       	0.098351       	0.936795       	0.266578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.410032   	488.232037     	17.323820      	1.082508       	-0.021092      	1.061416       	0.536503       	0.001341       	0.139536       	2.334700       	0.200270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.565225   	482.933992     	19.680606      	3.293805       	-0.533874      	2.759931       	0.866051       	0.002451       	0.017853       	4.840809       	0.333902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.471923   	481.354688     	21.455090      	2.724169       	-0.244199      	2.479970       	0.878695       	0.006359       	0.022042       	2.256389       	0.026101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.455344   	478.658660     	22.746108      	3.001548       	-0.397190      	2.604358       	1.623972       	0.023127       	0.021265       	3.964975       	0.117600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.476191   	476.268614     	23.654394      	3.210820       	-0.505790      	2.705030       	2.210044       	0.005526       	0.027243       	4.154020       	0.196540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.482191   	473.889154     	24.516552      	3.196154       	-0.542907      	2.653246       	2.245786       	0.005619       	0.029880       	4.135050       	0.299014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.446627   	471.630071     	25.309413      	3.078162       	-0.539922      	2.538240       	2.188360       	0.005479       	0.043882       	3.955101       	0.351527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.347033   	469.698060     	26.014647      	3.071759       	-0.531673      	2.540085       	2.284272       	0.005724       	0.032523       	3.728615       	0.366197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.185948   	468.330787     	26.478625      	3.030560       	-0.521886      	2.508674       	2.463446       	0.006180       	0.055350       	3.350440       	0.359761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.956319   	467.598409     	26.903937      	3.036058       	-0.513790      	2.522269       	2.522808       	0.006307       	0.043184       	2.779844       	0.362262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.675320   	465.675087     	27.568096      	2.850045       	-0.463359      	2.386686       	2.076862       	0.015599       	0.072221       	3.558028       	0.355266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.329179   	465.175272     	27.740150      	2.524295       	-0.316754      	2.207541       	2.262349       	0.005671       	0.053902       	2.475729       	0.077837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.941290   	463.869743     	28.037031      	2.674191       	-0.380489      	2.293702       	2.295069       	0.005916       	0.044379       	3.252054       	0.142884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.583601   	462.993429     	28.047926      	2.645988       	-0.401539      	2.244450       	2.536175       	0.006745       	0.060437       	3.042687       	0.178291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.212202   	462.053235     	28.224733      	2.654617       	-0.411293      	2.243324       	2.377133       	0.006600       	0.063845       	2.936266       	0.223155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.813367   	461.580751     	28.308042      	2.663364       	-0.417611      	2.245753       	2.467398       	0.006725       	0.076542       	2.551661       	0.240776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.386682   	461.424942     	28.430127      	2.624635       	-0.415195      	2.209440       	2.399246       	0.005999       	0.068879       	2.168286       	0.238030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.938201   	461.474938     	28.542475      	2.527657       	-0.405024      	2.122633       	2.300975       	0.005753       	0.082149       	1.872387       	0.249598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.459549   	461.656006     	28.685010      	2.469733       	-0.392909      	2.076825       	2.222258       	0.005556       	0.074402       	1.673264       	0.243642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.951426   	461.820678     	28.876034      	2.425532       	-0.381654      	2.043878       	2.124671       	0.005312       	0.080700       	1.602170       	0.243901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.410512   	462.094925     	29.040686      	2.382644       	-0.371821      	2.010823       	2.122875       	0.005307       	0.066996       	1.499622       	0.239607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.833273   	462.395405     	29.199012      	2.334599       	-0.357561      	1.977038       	2.088534       	0.005221       	0.060624       	1.452387       	0.234735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.214833   	462.608236     	29.459037      	2.353769       	-0.344736      	2.009033       	2.017551       	0.005044       	0.049940       	1.481192       	0.230018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.563281   	462.545944     	29.793062      	2.315783       	-0.330414      	1.985369       	1.903407       	0.004759       	0.053169       	1.655710       	0.225277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.895668   	462.049945     	30.250958      	2.241084       	-0.308203      	1.932881       	1.701303       	0.004806       	0.059714       	1.906464       	0.236590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.195782   	461.689901     	30.623240      	2.218392       	-0.301680      	1.916712       	1.780804       	0.005068       	0.043059       	1.856346       	0.232927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.470840   	461.148704     	30.994567      	2.184902       	-0.289919      	1.894982       	1.734792       	0.006405       	0.057347       	2.001101       	0.230130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.785275   	459.858587     	31.514740      	2.007706       	-0.251035      	1.756671       	1.408013       	0.027156       	0.060981       	2.438478       	0.207771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.249143   	458.843688     	31.925535      	1.625368       	-0.160720      	1.464648       	1.158359       	0.017113       	0.041763       	2.009876       	0.071986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.791171   	458.408505     	32.135396      	1.342241       	-0.114220      	1.228021       	1.053740       	0.015800       	0.064574       	1.372970       	0.022928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.199717   	458.269462     	32.060639      	1.533260       	-0.149582      	1.383678       	1.537188       	0.016740       	0.051880       	1.528859       	0.037336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.518841   	458.411338     	31.664452      	1.630680       	-0.172477      	1.458203       	1.941318       	0.038011       	0.064504       	1.609998       	0.063194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.787965   	458.997542     	30.798302      	1.514052       	-0.189262      	1.324790       	2.284534       	0.030854       	0.073959       	1.499922       	0.097449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.039370   	459.812191     	29.733865      	1.373749       	-0.197358      	1.176391       	2.339907       	0.005991       	0.077273       	1.342914       	0.109425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.278656   	460.546309     	28.806755      	1.297277       	-0.201590      	1.095687       	2.148005       	0.005577       	0.056656       	1.226446       	0.124427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.491165   	461.203669     	28.086832      	1.305925       	-0.204448      	1.101477       	1.963314       	0.004971       	0.043855       	1.115214       	0.128708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.684066   	461.731914     	27.615338      	1.350919       	-0.202603      	1.148316       	1.765312       	0.004413       	0.039720       	1.047432       	0.131886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.791536   	462.275923     	27.671208      	1.830948       	-0.200764      	1.630183       	1.725121       	0.004313       	0.033433       	0.992558       	0.134699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.874431   	462.594922     	27.948616      	1.888030       	-0.194851      	1.693179       	1.571503       	0.003929       	0.023787       	1.069056       	0.136791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.958927   	462.616301     	28.372623      	1.832146       	-0.183878      	1.648269       	1.352795       	0.003388       	0.041452       	1.158045       	0.147389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.027580   	462.944309     	28.649878      	1.802111       	-0.177578      	1.624533       	1.478798       	0.003697       	0.032471       	0.983102       	0.138445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.116348   	463.286218     	28.742311      	1.581782       	-0.170272      	1.411509       	1.440805       	0.003602       	0.035548       	0.938017       	0.135429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.162628   	463.690499     	28.933398      	1.702475       	-0.164942      	1.537533       	1.460809       	0.003652       	0.037953       	0.900559       	0.131814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.192296   	464.032006     	29.242444      	1.743905       	-0.157128      	1.586777       	1.396147       	0.003490       	0.026742       	0.905992       	0.129183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.215802   	464.402006     	29.533613      	1.710188       	-0.149995      	1.560193       	1.383572       	0.003459       	0.024052       	0.871513       	0.126790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.240309   	464.680878     	29.849645      	1.668435       	-0.142416      	1.526019       	1.320859       	0.003302       	0.020753       	0.907060       	0.125990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.249001   	465.095023     	30.095865      	1.656953       	-0.137101      	1.519852       	1.373729       	0.003435       	0.026588       	0.829465       	0.122635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.252586   	465.502117     	30.341133      	1.632317       	-0.130924      	1.501393       	1.349586       	0.003374       	0.027514       	0.818142       	0.120935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.264076   	465.877127     	30.593641      	1.583964       	-0.124103      	1.459861       	1.297582       	0.003244       	0.024464       	0.804635       	0.118885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.289117   	466.265043     	30.790032      	1.509867       	-0.117934      	1.391933       	1.274380       	0.003186       	0.030158       	0.774283       	0.116121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.334663   	466.653933     	30.907686      	1.412224       	-0.112321      	1.299903       	1.243949       	0.003110       	0.042102       	0.748147       	0.113067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.415970   	467.020180     	30.939642      	1.264367       	-0.107120      	1.157246       	1.193156       	0.002983       	0.031125       	0.724936       	0.110303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.439131   	467.269659     	31.242224      	1.471337       	-0.102007      	1.369330       	1.130986       	0.002828       	0.030044       	0.784397       	0.111745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.483815   	467.472740     	31.564551      	1.412268       	-0.096035      	1.316233       	1.054973       	0.002638       	0.027800       	0.760386       	0.109672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.524605   	467.815415     	31.803064      	1.393568       	-0.092261      	1.301307       	1.110659       	0.002778       	0.037456       	0.679885       	0.104581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.589645   	468.197479     	31.911677      	1.275703       	-0.089076      	1.186626       	1.127171       	0.002819       	0.033166       	0.659965       	0.102078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.659669   	468.608685     	31.930464      	1.200120       	-0.086999      	1.113121       	1.144751       	0.002863       	0.029920       	0.650345       	0.100956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.724454   	469.011731     	31.920608      	1.162723       	-0.084955      	1.077768       	1.129128       	0.002824       	0.036898       	0.644855       	0.100423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.717053   	469.412758     	32.155081      	1.379944       	-0.081396      	1.298547       	1.113383       	0.002785       	0.025814       	0.634448       	0.099233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.748429   	469.789994     	32.310391      	1.260381       	-0.077625      	1.182756       	1.072599       	0.002683       	0.026500       	0.621027       	0.097582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.800763   	470.152817     	32.401730      	1.173862       	-0.074907      	1.098955       	1.045278       	0.002615       	0.031468       	0.610710       	0.096316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.867021   	470.478334     	32.488352      	1.121207       	-0.072015      	1.049192       	0.996435       	0.002494       	0.032593       	0.601966       	0.095281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.945395   	470.768701     	32.582859      	1.085463       	-0.068919      	1.016544       	0.948391       	0.002374       	0.037251       	0.592045       	0.094068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.030625   	471.039678     	32.688758      	1.063496       	-0.066015      	0.997481       	0.916545       	0.002295       	0.035965       	0.582346       	0.092868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.121949   	471.299297     	32.803862      	1.047571       	-0.063145      	0.984426       	0.892924       	0.002236       	0.034680       	0.572787       	0.091676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.211296   	471.562898     	32.910197      	1.041200       	-0.060786      	0.980414       	0.887234       	0.002222       	0.042945       	0.565310       	0.090770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.303239   	471.823756     	33.008851      	1.031098       	-0.058298      	0.972799       	0.875055       	0.002192       	0.052896       	0.558200       	0.089916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.391042   	472.090658     	33.126286      	1.029434       	-0.056191      	0.973243       	0.873433       	0.002189       	0.034231       	0.552487       	0.089255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.486188   	472.352695     	33.239358      	1.015754       	-0.053675      	0.962079       	0.859179       	0.002154       	0.039369       	0.545445       	0.088398       	0.000000       	0.000000       	0.000000       	0.000000       
