DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164443   	572.182159     	348.588317     	0.415067       	0.000000       	0.415067       	8.101714       	0.020254       	0.404910       	0.065298       	0.014080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731876   	581.778415     	337.893358     	0.432567       	0.000000       	0.432567       	9.682573       	0.024206       	1.444952       	0.062111       	0.011164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263907   	594.428575     	323.848131     	0.467969       	0.000000       	0.467969       	12.749617      	0.031874       	1.763579       	0.067583       	0.011993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829194   	605.061383     	311.898916     	0.434713       	0.000000       	0.434713       	10.721250      	0.026803       	1.662679       	0.061639       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408770   	656.183427     	407.855255     	0.420424       	0.000000       	0.420424       	13.715019      	0.034288       	3.249065       	0.058687       	0.007877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974550   	671.315232     	389.422818     	0.434221       	0.000000       	0.434221       	15.229245      	0.038073       	3.637413       	0.059367       	0.007759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517561   	688.134910     	370.305348     	0.456989       	0.000000       	0.456989       	16.923539      	0.042309       	2.650920       	0.061552       	0.007882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020622   	707.775418     	347.158237     	0.496940       	0.000000       	0.496940       	19.755645      	0.049389       	3.888405       	0.065749       	0.008327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481933   	729.342245     	321.916380     	0.538689       	0.000000       	0.538689       	21.690988      	0.054227       	4.089558       	0.069933       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893350   	752.820848     	293.609683     	0.588582       	0.000000       	0.588582       	23.613310      	0.059033       	5.281970       	0.075673       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293051   	773.636714     	267.974513     	0.600299       	0.000000       	0.600299       	20.946226      	0.052366       	5.289242       	0.077995       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693251   	837.430863     	346.780321     	0.599800       	0.000000       	0.599800       	26.438315      	0.066096       	7.855676       	0.078071       	0.008962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087434   	861.685218     	316.705190     	0.605818       	0.000000       	0.605818       	24.393743      	0.060984       	6.287207       	0.078402       	0.008922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473091   	884.405746     	287.177139     	0.614343       	0.000000       	0.614343       	22.856774      	0.057142       	7.285619       	0.079105       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850701   	905.329577     	261.321868     	0.622389       	0.000000       	0.622389       	21.056233      	0.052641       	5.421428       	0.079760       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217491   	925.083250     	239.102754     	0.633211       	0.000000       	0.633211       	19.884144      	0.049710       	2.968181       	0.080761       	0.009004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581739   	943.023469     	219.136196     	0.635752       	0.000000       	0.635752       	18.066530      	0.045166       	2.535780       	0.081144       	0.008976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962556   	958.070566     	200.797588     	0.619183       	0.000000       	0.619183       	15.164587      	0.037911       	3.793203       	0.079579       	0.008715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346720   	1018.218381    	283.769132     	0.615836       	0.000000       	0.615836       	22.783374      	0.056958       	7.360919       	0.078601       	0.008595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705967   	1041.757441    	252.619268     	0.640753       	0.000000       	0.640753       	23.678856      	0.059197       	8.111761       	0.080598       	0.008845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040672   	1064.586699    	223.107484     	0.665295       	0.000000       	0.665295       	22.970210      	0.057426       	7.206869       	0.083527       	0.009139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332601   	1087.429982    	196.545150     	0.708071       	0.000000       	0.708071       	22.988898      	0.057472       	4.281507       	0.088143       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612401   	1106.764248    	173.494639     	0.720200       	0.000000       	0.720200       	19.473716      	0.048684       	4.296995       	0.090765       	0.009826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876977   	1122.897462    	155.407400     	0.735424       	0.000000       	0.735424       	16.266468      	0.040666       	2.556194       	0.092588       	0.009984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159235   	1133.868294    	142.473728     	0.717742       	0.000000       	0.717742       	11.089753      	0.027724       	2.561661       	0.091196       	0.009737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429960   	1196.086244    	225.672973     	0.729275       	0.000000       	0.729275       	24.870516      	0.062176       	5.159514       	0.090390       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701740   	1217.984234    	199.533076     	0.728219       	0.000000       	0.728219       	22.043797      	0.055109       	4.824319       	0.090698       	0.009688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967352   	1236.196317    	177.951049     	0.734388       	0.000000       	0.734388       	18.348760      	0.045872       	3.967656       	0.090804       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233810   	1250.733440    	160.621063     	0.733542       	0.000000       	0.733542       	14.664836      	0.036662       	3.398693       	0.091051       	0.009706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510825   	1260.622618    	148.743438     	0.722985       	0.000000       	0.722985       	10.003888      	0.025010       	2.596722       	0.089700       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782628   	1268.172933    	139.510368     	0.728197       	0.000000       	0.728197       	7.659286       	0.019148       	2.301981       	0.089823       	0.009575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066566   	1273.423374    	132.162719     	0.716063       	0.000000       	0.716063       	5.353119       	0.013383       	2.710592       	0.089296       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357821   	1318.720038    	187.136461     	0.708744       	0.000000       	0.708744       	19.182900      	0.047957       	5.302102       	0.088278       	0.009392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647207   	1333.838515    	168.439862     	0.710615       	0.000000       	0.710615       	15.244765      	0.038112       	4.162449       	0.088177       	0.009398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934185   	1344.751555    	154.345117     	0.713021       	0.000000       	0.713021       	11.028999      	0.027572       	3.778768       	0.088386       	0.009427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220371   	1352.155596    	143.955002     	0.713815       	0.000000       	0.713815       	7.511259       	0.018778       	3.592671       	0.088440       	0.009435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498697   	1357.267192    	135.024123     	0.721674       	0.000000       	0.721674       	5.213870       	0.013035       	4.438682       	0.089240       	0.009517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755103   	1361.086869    	127.922669     	0.743594       	0.000000       	0.743594       	3.920504       	0.009801       	3.924544       	0.091025       	0.009738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006235   	1363.842218    	120.009653     	0.748868       	0.000000       	0.748868       	2.854678       	0.007137       	5.807206       	0.092193       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254318   	1365.750603    	114.432198     	0.751917       	0.000000       	0.751917       	2.005893       	0.005015       	4.323478       	0.092494       	0.009873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507902   	1367.213772    	110.057797     	0.746416       	0.000000       	0.746416       	1.559086       	0.003898       	3.561731       	0.092020       	0.009815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774864   	1368.398974    	106.291546     	0.733038       	0.000000       	0.733038       	1.278903       	0.003197       	3.220385       	0.090504       	0.009651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049537   	1369.420615    	102.583108     	0.725365       	0.000000       	0.725365       	1.118621       	0.002797       	3.310122       	0.089123       	0.009522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324709   	1370.334211    	99.332521      	0.724939       	0.000000       	0.724939       	1.014870       	0.002537       	2.950390       	0.088533       	0.009482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593184   	1371.177383    	95.326503      	0.731771       	0.000000       	0.731771       	0.955360       	0.002388       	3.765976       	0.088761       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841421   	1371.970645    	91.203136      	0.752198       	0.000000       	0.752198       	0.917925       	0.002295       	3.939210       	0.090356       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090630   	1372.688390    	87.961097      	0.751429       	0.000000       	0.751429       	0.852793       	0.002132       	3.121338       	0.090707       	0.009739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330975   	1373.371241    	84.737294      	0.760556       	0.000000       	0.760556       	0.831046       	0.002078       	3.132520       	0.090969       	0.009773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574360   	1373.992268    	81.251852      	0.757870       	0.000000       	0.757870       	0.800197       	0.002000       	3.419311       	0.090624       	0.009721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.815028   	1374.585028    	78.524284      	0.760982       	0.000000       	0.760982       	0.784004       	0.001960       	2.681677       	0.090162       	0.009671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031594   	1375.183613    	75.800821      	0.785590       	0.000000       	0.785590       	0.803396       	0.002008       	2.683862       	0.091572       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259524   	1375.723603    	72.816245      	0.774681       	0.000000       	0.774681       	0.779593       	0.001949       	2.957121       	0.090870       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279634   	1376.177290    	72.276601      	0.984644       	0.000000       	0.984644       	0.752703       	0.001882       	0.744515       	0.099850       	0.015972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386120   	1384.269697    	93.326372      	0.898681       	0.000000       	0.898681       	0.875808       	0.002190       	1.397505       	0.086170       	0.009187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.354026   	1384.865491    	92.624564      	1.039681       	0.000000       	1.039681       	0.895495       	0.002239       	0.801495       	0.136183       	0.038347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404489   	1385.407749    	91.832526      	0.957458       	0.000000       	0.957458       	0.822002       	0.002055       	0.824427       	0.084226       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511820   	1385.850674    	90.897639      	0.901410       	0.000000       	0.901410       	0.772069       	0.001930       	0.946316       	0.075711       	0.008078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418947   	1385.563731    	90.307719      	0.093987       	0.000000       	0.093987       	0.186929       	0.000468       	0.474703       	0.411860       	0.001302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923959   	1389.095253    	85.826574      	0.501658       	0.000000       	0.501658       	4.524278       	0.011311       	0.421856       	0.919523       	0.181249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.281021   	1392.395496    	81.357430      	0.651318       	0.000000       	0.651318       	4.669817       	0.011675       	0.393856       	1.251832       	0.227099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534721   	1395.950374    	76.197600      	0.757425       	0.000000       	0.757425       	5.056150       	0.012640       	0.704020       	1.155107       	0.212326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696853   	1399.732428    	70.654226      	0.851823       	0.000000       	0.851823       	5.167052       	0.012918       	1.085377       	1.051477       	0.257190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833895   	1402.993196    	65.884851      	0.878873       	0.000000       	0.878873       	4.548996       	0.011373       	0.939995       	0.901488       	0.259108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922048   	1405.360987    	61.699987      	0.933619       	0.000000       	0.933619       	4.101839       	0.010256       	0.739241       	0.795215       	0.245083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026171   	1407.502146    	57.727443      	0.922965       	-0.000003      	0.922962       	3.964674       	0.009913       	0.641162       	0.726622       	0.238269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201086   	1408.684265    	53.822187      	0.855516       	-0.000015      	0.855501       	3.203259       	0.008009       	1.345478       	0.667286       	0.222552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243196   	1409.492759    	51.135521      	0.997894       	-0.000029      	0.997865       	2.682183       	0.006707       	0.878742       	0.635018       	0.213957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362585   	1423.240443    	79.910693      	0.923156       	-0.000192      	0.922964       	4.817372       	0.012045       	0.805961       	0.710921       	0.257871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491834   	1425.132782    	74.934599      	0.921919       	-0.000401      	0.921517       	4.546436       	0.011368       	0.852503       	0.662764       	0.241812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666076   	1426.366062    	68.940527      	0.885869       	-0.000564      	0.885305       	4.488261       	0.011223       	1.866619       	0.620366       	0.226391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.877017   	1426.980649    	63.457518      	0.859058       	-0.000778      	0.858280       	4.176689       	0.010445       	1.798238       	0.558837       	0.198933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109481   	1426.616110    	58.425337      	0.848474       	-0.001074      	0.847400       	3.595947       	0.008994       	2.030060       	0.518681       	0.182334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348839   	1424.976347    	54.213802      	0.855100       	-0.001458      	0.853641       	2.927735       	0.007325       	1.990272       	0.479748       	0.166844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586808   	1421.789751    	51.010439      	0.872825       	-0.001976      	0.870849       	2.034576       	0.005093       	1.900257       	0.437788       	0.149929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827928   	1423.608600    	56.767620      	0.885355       	-0.002611      	0.882745       	3.607424       	0.009028       	2.638358       	0.395475       	0.133372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082096   	1419.667349    	53.267290      	0.887913       	-0.003488      	0.884425       	2.300840       	0.005764       	1.953195       	0.352936       	0.116655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361242   	1413.826276    	51.015872      	0.876423       	-0.004334      	0.872089       	1.003745       	0.002525       	2.001210       	0.308402       	0.099349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663331   	1407.256746    	49.986671      	0.864829       	-0.005171      	0.859658       	0.322893       	0.000826       	1.453761       	0.267485       	0.083651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989680   	1400.287114    	49.335089      	0.849761       	-0.005992      	0.843769       	0.139545       	0.000371       	1.248078       	0.229216       	0.069233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351521   	1395.141454    	48.621554      	0.820345       	-0.006342      	0.814003       	0.076398       	0.000212       	1.383195       	0.193897       	0.056250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733243   	1390.456357    	48.300388      	0.807140       	-0.006689      	0.800451       	0.051919       	0.000141       	1.009768       	0.161771       	0.044382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.157083   	1385.812077    	47.958344      	0.763204       	-0.006939      	0.756265       	0.046778       	0.000117       	0.995332       	0.136933       	0.035995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624361   	1381.283669    	47.594029      	0.715158       	-0.007114      	0.708044       	0.047377       	0.000118       	0.972277       	0.114883       	0.028792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124928   	1376.939046    	47.423250      	0.678409       	-0.007289      	0.671121       	0.051245       	0.000128       	0.759260       	0.096379       	0.022984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.650055   	1372.955192    	47.256331      	0.650484       	-0.007386      	0.643098       	0.056820       	0.000142       	0.717749       	0.080393       	0.018182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202338   	1369.196681    	47.052326      	0.617385       	-0.007325      	0.610061       	0.063116       	0.000158       	0.713863       	0.066721       	0.014239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785209   	1365.722023    	46.877885      	0.578199       	-0.007016      	0.571184       	0.070170       	0.000175       	0.648924       	0.055305       	0.011094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415694   	1362.021727    	46.765102      	0.516680       	-0.006603      	0.510077       	0.078433       	0.000196       	0.514811       	0.044055       	0.007665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080695   	1370.201280    	63.429007      	0.471386       	-0.006146      	0.465239       	4.287280       	0.010718       	1.984614       	0.037315       	0.006233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.782042   	1369.836508    	59.767226      	0.422096       	-0.005788      	0.416308       	2.378159       	0.005945       	1.654639       	0.031571       	0.005054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501777   	1368.629565    	58.147596      	0.396593       	-0.005538      	0.391054       	0.962879       	0.002407       	1.034474       	0.026355       	0.004026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227792   	1366.898658    	56.809324      	0.387747       	-0.005398      	0.382349       	0.521324       	0.001303       	1.186204       	0.021913       	0.003185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948658   	1364.596885    	55.926955      	0.394537       	-0.005286      	0.389251       	0.308907       	0.000772       	0.932002       	0.018322       	0.002527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691492   	1362.291076    	54.821244      	0.363823       	-0.005139      	0.358684       	0.232487       	0.000581       	1.167984       	0.015320       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457572   	1361.047249    	53.778142      	0.330768       	-0.004899      	0.325869       	0.183805       	0.000460       	1.133520       	0.012723       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.223232   	1359.784340    	53.193532      	0.331347       	-0.004582      	0.326765       	0.165179       	0.000413       	0.719889       	0.010444       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.973167   	1358.221435    	52.478053      	0.354585       	-0.004292      	0.350293       	0.163505       	0.000409       	0.864720       	0.008692       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680924   	1356.871568    	51.795913      	0.415117       	-0.004022      	0.411095       	0.162857       	0.000407       	0.903950       	0.007292       	0.000713       	0.000000       	0.000000       	0.000000       	0.000000       
