DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	182.535997     	156.359637     	0.668913       	0.000000       	0.668913       	8.877694       	0.022194       	1.429405       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	189.707425     	148.956834     	0.627063       	0.000000       	0.627063       	7.191069       	0.017978       	0.838796       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	196.905817     	141.120859     	0.616072       	0.000000       	0.616072       	7.218101       	0.018045       	1.233947       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	203.740361     	133.539134     	0.602324       	0.000000       	0.602324       	6.853333       	0.017133       	1.330716       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	210.204128     	126.645726     	0.590325       	0.000000       	0.590325       	6.481623       	0.016204       	1.002109       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	214.403314     	122.617454     	0.572370       	0.000000       	0.572370       	4.212727       	0.010532       	0.387916       	0.003009       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	220.160429     	132.080806     	0.453936       	0.000000       	0.453936       	2.057303       	0.005143       	0.183281       	0.045044       	0.015662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	222.900460     	129.575257     	0.462767       	0.000000       	0.462767       	2.786229       	0.006966       	0.182087       	0.039233       	0.011609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	225.899053     	126.864093     	0.467062       	0.000000       	0.467062       	3.049426       	0.007624       	0.128801       	0.043210       	0.013431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	230.278919     	122.584929     	0.530737       	0.000000       	0.530737       	4.441739       	0.011104       	0.368162       	0.050768       	0.014404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	236.123715     	116.693470     	0.609287       	0.000000       	0.609287       	5.920051       	0.014800       	0.580694       	0.060454       	0.016397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	238.655086     	114.258211     	0.462807       	0.000000       	0.462807       	2.635245       	0.006592       	0.262821       	0.097282       	0.021829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	241.572518     	111.542154     	0.474465       	0.000000       	0.474465       	2.977321       	0.007443       	0.213201       	0.052446       	0.015411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	253.407874     	129.700667     	0.499911       	0.000000       	0.499911       	4.401579       	0.011004       	0.439819       	0.055218       	0.015811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	258.015293     	124.968298     	0.499907       	0.000000       	0.499907       	4.676498       	0.011691       	0.555779       	0.057387       	0.016235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	263.205107     	119.406633     	0.515018       	0.000000       	0.515018       	5.252814       	0.013132       	0.823870       	0.049868       	0.011774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	268.678348     	113.766105     	0.529079       	0.000000       	0.529079       	5.530506       	0.013826       	0.639101       	0.043439       	0.009634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	274.286649     	107.839442     	0.544886       	0.000000       	0.544886       	5.661925       	0.014155       	0.809625       	0.039468       	0.008521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	278.603099     	103.522585     	0.531988       	0.000000       	0.531988       	4.357701       	0.010894       	0.491144       	0.030357       	0.006491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	283.089412     	98.877008      	0.582634       	0.000000       	0.582634       	4.526792       	0.011317       	0.701420       	0.029162       	0.006168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	319.979077     	181.777902     	0.540161       	0.000000       	0.540161       	6.933128       	0.017333       	0.706139       	0.026129       	0.005881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	324.751425     	176.961845     	0.482623       	0.000000       	0.482623       	4.846974       	0.012117       	0.451706       	0.062509       	0.021824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	328.677003     	172.804927     	0.440393       	0.000000       	0.440393       	4.145640       	0.010568       	0.451671       	0.209494       	0.052670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	333.766264     	167.659011     	0.480904       	0.000000       	0.480904       	5.292206       	0.013372       	0.334614       	0.189573       	0.044216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	338.217235     	162.874762     	0.359956       	0.000000       	0.359956       	4.725279       	0.011817       	0.418926       	0.262491       	0.043901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	343.125612     	157.195077     	0.367357       	0.000000       	0.367357       	5.378865       	0.013501       	0.668177       	0.456987       	0.052517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	347.988142     	151.435597     	0.309696       	0.000000       	0.309696       	5.326350       	0.013441       	0.742825       	0.450379       	0.040213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	368.311136     	175.613910     	0.399552       	0.000000       	0.399552       	9.391795       	0.023480       	0.579444       	0.295321       	0.031120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	376.473225     	167.076781     	0.493865       	0.000000       	0.493865       	8.517171       	0.021296       	0.513823       	0.333786       	0.056174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	384.103394     	159.132957     	0.537625       	0.000000       	0.537625       	7.957239       	0.019895       	0.524211       	0.307175       	0.057257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	389.780212     	153.324618     	0.534512       	0.000000       	0.534512       	5.976468       	0.014947       	0.366385       	0.284703       	0.057993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	394.567496     	148.164500     	0.495616       	0.000000       	0.495616       	5.044289       	0.012615       	0.611445       	0.244390       	0.050551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	398.618158     	143.904471     	0.473771       	0.000000       	0.473771       	4.394795       	0.011163       	0.339004       	0.332969       	0.065458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468039   	401.542147     	140.755573     	0.412764       	0.000000       	0.412764       	3.350946       	0.008972       	0.210716       	0.417985       	0.065749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	404.791634     	137.139093     	0.394663       	0.000000       	0.394663       	3.723401       	0.010238       	0.287742       	0.463675       	0.050180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666511   	407.998830     	133.758010     	0.406864       	0.000000       	0.406864       	3.599264       	0.009014       	0.188683       	0.383054       	0.046822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	412.287581     	129.147173     	0.459196       	0.000000       	0.459196       	4.651383       	0.011646       	0.418650       	0.350986       	0.052796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714265   	417.492595     	123.380802     	0.493050       	0.000000       	0.493050       	5.537921       	0.013853       	0.721501       	0.319054       	0.056775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208700   	423.106922     	117.490078     	0.505565       	0.000000       	0.505565       	5.920106       	0.014811       	0.476182       	0.290968       	0.055836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697012   	428.646431     	111.541403     	0.511688       	0.000000       	0.511688       	5.824882       	0.014573       	0.635481       	0.270801       	0.054811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180556   	434.001221     	105.506735     	0.516456       	0.000000       	0.516456       	5.627186       	0.014079       	0.923938       	0.258316       	0.053170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653149   	443.706406     	109.978877     	0.527407       	0.000000       	0.527407       	6.225753       	0.015576       	1.079511       	0.254992       	0.052429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087302   	450.200538     	103.020264     	0.565847       	0.000000       	0.565847       	6.773683       	0.016939       	0.750778       	0.262612       	0.053822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516138   	456.091195     	96.881343      	0.571164       	0.000000       	0.571164       	6.168484       	0.015428       	0.541601       	0.262399       	0.053120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925582   	461.729637     	90.939408      	0.590556       	0.000000       	0.590556       	5.916111       	0.014799       	0.616380       	0.262869       	0.052763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336474   	466.684998     	85.783210      	0.589108       	0.000000       	0.589108       	5.227777       	0.013081       	0.517530       	0.259335       	0.051548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700993   	471.898612     	80.238834      	0.635481       	0.000000       	0.635481       	5.492364       	0.013745       	0.687493       	0.265005       	0.052563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018268   	477.241255     	74.365656      	0.682725       	0.000000       	0.682725       	5.632280       	0.014099       	0.923623       	0.275539       	0.054378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287308   	481.451020     	70.161369      	0.730960       	0.000000       	0.730960       	4.493428       	0.011256       	0.441818       	0.272407       	0.053154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589393   	485.344715     	66.345100      	0.697915       	0.000000       	0.697915       	4.174845       	0.010465       	0.339339       	0.270684       	0.052597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906874   	489.001868     	62.571112      	0.682519       	0.000000       	0.682519       	3.938471       	0.009881       	0.518036       	0.271437       	0.052514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231979   	492.321776     	59.295789      	0.674895       	0.000000       	0.674895       	3.600678       	0.009045       	0.349540       	0.271725       	0.052342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561215   	495.182622     	56.348380      	0.670765       	0.000000       	0.670765       	3.137787       	0.007898       	0.480387       	0.269043       	0.051570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	497.050068     	54.646703      	0.628276       	0.000000       	0.628276       	2.124435       	0.005376       	0.205519       	0.251612       	0.047761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299430   	499.101518     	52.584361      	0.633509       	0.000000       	0.633509       	2.305613       	0.005841       	0.390237       	0.248322       	0.047351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649115   	540.145880     	130.159975     	0.650315       	0.000000       	0.650315       	11.326974      	0.028409       	1.747727       	0.254202       	0.048514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	551.770401     	117.220002     	0.690064       	0.000000       	0.690064       	11.920096      	0.029909       	1.709939       	0.265667       	0.050713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265683   	561.789680     	106.169514     	0.693369       	0.000000       	0.693369       	10.316423      	0.025919       	1.427435       	0.271224       	0.051504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	570.912961     	96.158222      	0.853146       	0.000000       	0.853146       	9.424119       	0.023711       	1.440319       	0.277127       	0.052493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551291   	576.070264     	90.077461      	0.861246       	0.000000       	0.861246       	6.296446       	0.016756       	0.645561       	1.122387       	0.170563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673802   	580.741972     	84.448267      	0.877489       	0.000000       	0.877489       	5.776975       	0.015496       	0.729708       	1.089770       	0.171278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101656   	583.672731     	81.012367      	0.572146       	0.000000       	0.572146       	3.762044       	0.009907       	0.246001       	0.821378       	0.098985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498897   	633.404409     	180.049453     	0.602760       	0.000000       	0.602760       	13.237236      	0.033865       	0.828439       	0.971693       	0.117873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795334   	646.563914     	165.796985     	0.703563       	0.000000       	0.703563       	14.184784      	0.035768       	0.770922       	0.906204       	0.103032       	0.083307       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368188   	654.085404     	157.109864     	0.427146       	0.000000       	0.427146       	8.404944       	0.022941       	0.708987       	0.773021       	0.055623       	0.087492       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834369   	661.900656     	148.414754     	0.533824       	0.000000       	0.533824       	8.774267       	0.022539       	0.453756       	0.842039       	0.087970       	0.093875       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227412   	670.040139     	139.349926     	0.606981       	0.000000       	0.606981       	9.067170       	0.022938       	0.602207       	0.796332       	0.083586       	0.106376       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583641   	678.557397     	129.629021     	0.643866       	0.000000       	0.643866       	9.432962       	0.023934       	0.923072       	0.740290       	0.108145       	0.143219       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965741   	685.819222     	121.237969     	0.618037       	0.000000       	0.618037       	8.166883       	0.020440       	0.834529       	0.626998       	0.108905       	0.250734       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234041   	725.133678     	184.790441     	0.732099       	0.000000       	0.732099       	14.295516      	0.035766       	1.606395       	0.551618       	0.107217       	0.617508       	0.001547       	0.000000       	0.000000       
2005-03-27	15545.478354   	736.619670     	171.418151     	0.756345       	0.000000       	0.756345       	12.839362      	0.032117       	1.258261       	0.516684       	0.113746       	0.775265       	0.001706       	0.000000       	0.000000       
2005-03-28	15544.750447   	747.548766     	158.208454     	0.728866       	0.000000       	0.728866       	12.249867      	0.030626       	1.643754       	0.481053       	0.108905       	0.765840       	0.001526       	0.000000       	0.000000       
2005-03-29	15544.040678   	758.088087     	145.154051     	0.711098       	0.000000       	0.711098       	11.829586      	0.029575       	1.879307       	0.466719       	0.107662       	0.739077       	0.001366       	0.000000       	0.000000       
2005-03-30	15543.338506   	767.707051     	133.168763     	0.703945       	0.000000       	0.703945       	10.851838      	0.027131       	1.768219       	0.454736       	0.105939       	0.683530       	0.001193       	0.000000       	0.000000       
2005-03-31	15542.655863   	775.962184     	122.700063     	0.684858       	0.000000       	0.684858       	9.450607       	0.023628       	1.622920       	0.438161       	0.102933       	0.653053       	0.001095       	0.000000       	0.000000       
2005-04-01	15541.954930   	784.091986     	112.168721     	0.703913       	0.000000       	0.703913       	9.311721       	0.023281       	1.836353       	0.436847       	0.102891       	0.607948       	0.000992       	0.000000       	0.000000       
2005-04-02	15541.235338   	801.776825     	121.841029     	0.723529       	0.000000       	0.723529       	11.345268      	0.028365       	2.112297       	0.437785       	0.102992       	0.536474       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512654   	810.516074     	110.556288     	0.727671       	0.000000       	0.727671       	9.846329       	0.024618       	2.067513       	0.434459       	0.101995       	0.431644       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768907   	818.668515     	100.056716     	0.750235       	0.000000       	0.750235       	9.154398       	0.022887       	1.992305       	0.436193       	0.102314       	0.265848       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015693   	825.562334     	90.745677      	0.761312       	0.000000       	0.761312       	7.693366       	0.019235       	2.270608       	0.433665       	0.101339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273156   	831.011007     	82.561220      	0.751577       	0.000000       	0.751577       	6.191796       	0.015481       	2.658652       	0.424910       	0.098990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551564   	834.632837     	76.537775      	0.732154       	0.000000       	0.732154       	4.546609       	0.011369       	2.099521       	0.409682       	0.095178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910676   	836.291033     	73.805559      	0.651397       	0.000000       	0.651397       	2.570857       	0.006430       	0.686182       	0.378545       	0.087471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280253   	842.953316     	81.018120      	0.642687       	0.000000       	0.642687       	3.857524       	0.009647       	0.696153       	0.360527       	0.083516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677522   	844.992066     	77.540759      	0.616376       	-0.000000      	0.616376       	3.110181       	0.007779       	0.850518       	0.344733       	0.079834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081127   	846.456656     	74.474405      	0.612497       	-0.000000      	0.612497       	2.676306       	0.006695       	0.861281       	0.332612       	0.077145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484807   	847.364066     	71.843900      	0.615244       	-0.000002      	0.615242       	2.203055       	0.005512       	0.902122       	0.324981       	0.075476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850761   	847.889543     	69.391708      	0.657979       	-0.000004      	0.657975       	1.929897       	0.004830       	1.048853       	0.325326       	0.075765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190672   	847.797443     	67.361514      	0.688758       	-0.000012      	0.688746       	1.420128       	0.003556       	1.164252       	0.325556       	0.075783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527476   	847.042148     	65.664500      	0.696272       	-0.000026      	0.696246       	1.055627       	0.002645       	1.206961       	0.323174       	0.075087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869084   	845.768124     	64.063012      	0.695932       	-0.000041      	0.695891       	0.799500       	0.002006       	1.375917       	0.315726       	0.073135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195552   	844.056692     	62.416235      	0.718149       	-0.000066      	0.718083       	0.682663       	0.001715       	1.564768       	0.308514       	0.071311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514411   	842.016423     	60.401262      	0.732726       	-0.000094      	0.732631       	0.588487       	0.001481       	2.049826       	0.298921       	0.068848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823011   	839.794289     	59.107887      	0.750471       	-0.000135      	0.750336       	0.530837       	0.001338       	1.404221       	0.287355       	0.065845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125253   	837.566001     	58.092221      	0.763607       	-0.000236      	0.763371       	0.521900       	0.001317       	1.156890       	0.274833       	0.062518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439911   	834.312702     	56.703945      	0.759479       	-0.000568      	0.758912       	0.519793       	0.001314       	1.506891       	0.259540       	0.058347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746030   	830.990037     	55.251598      	0.778943       	-0.000893      	0.778049       	0.545987       	0.001381       	1.579790       	0.244816       	0.054344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055929   	838.112885     	71.690875      	0.784896       	-0.001268      	0.783627       	3.851692       	0.009647       	2.891605       	0.228551       	0.049714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177143   	836.172516     	69.491515      	1.013149       	-0.001705      	1.011444       	1.861785       	0.004675       	1.239557       	0.222221       	0.049433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261041   	834.830958     	67.933526      	1.073191       	-0.001941      	1.071250       	1.727362       	0.004341       	0.602790       	0.282550       	0.077073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377806   	830.550280     	66.440437      	1.051223       	-0.003223      	1.047999       	1.374853       	0.003461       	0.733408       	0.233601       	0.057206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529485   	826.888503     	65.231412      	1.019877       	-0.004164      	1.015712       	1.093562       	0.002760       	0.753812       	0.203702       	0.045462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737266   	820.572932     	63.659761      	0.973416       	-0.005360      	0.968056       	0.993523       	0.002511       	1.238052       	0.178643       	0.035894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063729   	814.219698     	62.179596      	0.846816       	-0.006252      	0.840563       	0.847854       	0.002147       	1.243819       	0.167476       	0.032950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463390   	833.739590     	93.760233      	0.771618       	-0.006696      	0.764922       	9.866643       	0.024691       	4.179970       	0.156204       	0.030094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715705   	835.740213     	85.169734      	0.962050       	-0.007218      	0.954833       	7.343492       	0.018378       	2.087951       	0.152125       	0.030268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985369   	836.494810     	79.097298      	0.951601       	-0.007775      	0.943826       	5.482850       	0.013719       	1.199996       	0.143760       	0.028146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274627   	837.755022     	76.063124      	0.924020       	-0.007584      	0.916436       	3.300415       	0.008254       	0.472106       	0.161508       	0.038265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583424   	835.409143     	73.394421      	0.910623       	-0.008155      	0.902468       	2.586261       	0.006466       	0.670062       	0.129841       	0.026007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920038   	831.438191     	71.110598      	0.888085       	-0.008787      	0.879298       	2.059187       	0.005148       	0.867817       	0.110849       	0.019418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328357   	827.210789     	68.748214      	0.806943       	-0.009147      	0.797796       	1.672458       	0.004181       	1.320060       	0.101430       	0.017333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846249   	860.014504     	115.530295     	0.673759       	-0.009187      	0.664573       	15.236469      	0.038091       	6.015272       	0.092289       	0.015410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254944   	865.579342     	102.646411     	0.811997       	-0.008991      	0.803006       	10.977176      	0.027443       	2.414396       	0.110913       	0.024997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711475   	868.385285     	92.432391      	0.754403       	-0.008810      	0.745593       	8.594613       	0.021487       	2.007441       	0.089485       	0.017932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212844   	870.184170     	85.198609      	0.696350       	-0.008469      	0.687882       	6.529293       	0.016323       	1.150973       	0.067287       	0.010235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862877   	870.219602     	79.062975      	0.507228       	-0.008152      	0.499076       	4.564109       	0.011410       	1.903856       	0.060244       	0.008959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603360   	868.929754     	74.550150      	0.390970       	-0.007881      	0.383089       	2.722832       	0.006807       	2.051494       	0.053478       	0.007766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364629   	866.993254     	70.868587      	0.360680       	-0.007597      	0.353083       	1.625870       	0.004065       	2.302809       	0.047058       	0.006657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125065   	909.018510     	126.216769     	0.357989       	-0.007306      	0.350683       	18.077822      	0.045195       	5.648648       	0.041040       	0.005640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908248   	921.378863     	107.268581     	0.325705       	-0.006996      	0.318709       	13.886892      	0.034717       	5.182829       	0.035863       	0.004787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703530   	929.746970     	92.884286      	0.306982       	-0.006590      	0.300393       	10.007854      	0.025020       	4.656512       	0.031061       	0.004011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513524   	933.930544     	84.348175      	0.284881       	-0.006098      	0.278783       	5.482807       	0.013707       	3.313973       	0.026947       	0.003365       	0.000000       	0.000000       	0.000000       	0.000000       
