DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.912876   	448.243031     	16.278498      	0.296036       	-0.005685      	0.290352       	0.231385       	0.000578       	0.202627       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.806898   	447.037370     	15.674646      	0.151056       	-0.005391      	0.145665       	0.211915       	0.000530       	0.536938       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.713989   	447.480700     	15.194902      	0.132581       	-0.004978      	0.127604       	0.202664       	0.000507       	0.380179       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.623444   	447.969035     	14.749398      	0.128062       	-0.004767      	0.123294       	0.200331       	0.000501       	0.359086       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.504426   	447.822302     	14.372403      	0.161591       	-0.004528      	0.157063       	0.196650       	0.000492       	0.318537       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.407929   	447.795140     	14.065046      	0.133400       	-0.004378      	0.129022       	0.179344       	0.000448       	0.258365       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.323054   	448.102782     	13.706111      	0.117859       	-0.004125      	0.113734       	0.169042       	0.000423       	0.297915       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.242493   	448.663891     	13.303326      	0.111419       	-0.003905      	0.107514       	0.167282       	0.000418       	0.319315       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.052760   	448.994527     	13.190908      	0.246657       	-0.003862      	0.242795       	0.162504       	0.000406       	0.195980       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.974891   	447.946370     	12.880173      	0.108247       	-0.003846      	0.104401       	0.148476       	0.000371       	0.269110       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.901706   	448.548534     	12.574865      	0.101253       	-0.003594      	0.097659       	0.145745       	0.000364       	0.235272       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.831960   	449.219538     	12.286794      	0.096589       	-0.003468      	0.093121       	0.144378       	0.000361       	0.229605       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.765238   	449.804137     	11.949610      	0.092490       	-0.003353      	0.089137       	0.140990       	0.000352       	0.278105       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.701088   	450.388752     	11.561771      	0.089039       	-0.003258      	0.085781       	0.136569       	0.000341       	0.329577       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.639032   	450.912409     	11.254475      	0.086279       	-0.003186      	0.083093       	0.132170       	0.000330       	0.250351       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.578742   	451.461846     	11.025418      	0.083867       	-0.003113      	0.080755       	0.127365       	0.000318       	0.178465       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.520277   	451.985270     	10.759367      	0.081404       	-0.003045      	0.078358       	0.122713       	0.000307       	0.215431       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.463350   	452.535045     	10.551657      	0.079291       	-0.002981      	0.076310       	0.118157       	0.000295       	0.162468       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.407794   	453.107301     	10.376009      	0.077453       	-0.002927      	0.074526       	0.113996       	0.000285       	0.134715       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.353554   	453.669336     	10.250829      	0.075774       	-0.002895      	0.072879       	0.109411       	0.000274       	0.091223       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.288738   	453.872130     	10.181591      	0.088684       	-0.002848      	0.085836       	0.104826       	0.000262       	0.052775       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.014680   	454.204163     	10.360665      	0.349031       	-0.002789      	0.346242       	0.097390       	0.000243       	0.072278       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.735649   	453.149724     	10.526143      	0.352789       	-0.002909      	0.349880       	0.090792       	0.000227       	0.096212       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.666690   	452.382400     	10.420030      	0.095082       	-0.003000      	0.092082       	0.086195       	0.000215       	0.114621       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.600762   	452.576722     	10.275506      	0.090636       	-0.002848      	0.087789       	0.084084       	0.000210       	0.147945       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.544802   	452.827572     	10.137253      	0.078147       	-0.002752      	0.075395       	0.082175       	0.000205       	0.130778       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.437402   	453.425241     	10.092590      	0.140206       	-0.002659      	0.137547       	0.083344       	0.000208       	0.094470       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.386204   	453.121904     	9.983702       	0.072482       	-0.002710      	0.069773       	0.079404       	0.000199       	0.101669       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.337691   	453.543460     	9.820372       	0.068701       	-0.002597      	0.066105       	0.080045       	0.000200       	0.146025       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.291232   	454.082061     	9.659234       	0.065951       	-0.002527      	0.063424       	0.080292       	0.000201       	0.140336       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.246425   	454.604374     	9.492193       	0.063812       	-0.002479      	0.061334       	0.079922       	0.000200       	0.144091       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.202974   	455.147087     	9.369440       	0.062109       	-0.002447      	0.059662       	0.078930       	0.000197       	0.103941       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.160745   	455.540935     	9.194564       	0.060558       	-0.002415      	0.058143       	0.077794       	0.000194       	0.154259       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.119697   	455.972562     	9.044178       	0.058999       	-0.002374      	0.056625       	0.076309       	0.000191       	0.125192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.079653   	456.565476     	8.944241       	0.057733       	-0.002347      	0.055386       	0.074764       	0.000187       	0.082668       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.040549   	457.035462     	8.816972       	0.056551       	-0.002321      	0.054230       	0.073176       	0.000183       	0.108732       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.002260   	457.537445     	8.735591       	0.055565       	-0.002305      	0.053260       	0.071187       	0.000178       	0.065526       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.964800   	457.849932     	8.567018       	0.054515       	-0.002280      	0.052235       	0.069872       	0.000175       	0.150862       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.928089   	458.380220     	8.479200       	0.053584       	-0.002259      	0.051324       	0.068229       	0.000171       	0.072948       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.891863   	458.785712     	8.409760       	0.052980       	-0.002242      	0.050738       	0.066701       	0.000167       	0.055491       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.637666   	459.175141     	8.579662       	0.317407       	-0.002213      	0.315195       	0.065451       	0.000164       	0.081834       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.591724   	458.484683     	8.511618       	0.065185       	-0.002302      	0.062882       	0.061583       	0.000154       	0.071448       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.364831   	458.827859     	8.654297       	0.281995       	-0.002256      	0.279739       	0.059671       	0.000149       	0.076565       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.319920   	458.230790     	8.558912       	0.064371       	-0.002359      	0.062012       	0.057367       	0.000143       	0.102167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.279655   	458.590235     	8.465384       	0.058506       	-0.002291      	0.056215       	0.056761       	0.000142       	0.092633       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.241872   	458.973142     	8.353753       	0.055320       	-0.002238      	0.053082       	0.056907       	0.000142       	0.105986       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.205980   	459.367801     	8.237740       	0.052950       	-0.002204      	0.050746       	0.056697       	0.000142       	0.107885       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.171614   	459.729035     	8.140096       	0.051057       	-0.002177      	0.048880       	0.056092       	0.000140       	0.087899       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.138494   	460.058157     	8.050165       	0.049517       	-0.002155      	0.047362       	0.055393       	0.000138       	0.081157       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.809798   	460.336640     	8.282581       	0.400375       	-0.002134      	0.398241       	0.054930       	0.000137       	0.109186       	0.008404       	0.003180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.477708   	459.386979     	8.525953       	0.400122       	-0.002253      	0.397868       	0.052462       	0.000131       	0.104046       	0.010638       	0.004064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.062398   	457.694857     	8.991575       	0.582568       	-0.013436      	0.569132       	0.045532       	0.000114       	0.070875       	0.456176       	0.162679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.640897   	455.956030     	9.432680       	0.575717       	-0.012579      	0.563138       	0.045214       	0.000113       	0.084641       	0.103040       	0.041984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.210738   	454.283618     	9.895921       	0.573172       	-0.011813      	0.561359       	0.045731       	0.000114       	0.059194       	0.074819       	0.028253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.775774   	452.823212     	10.279888      	0.567293       	-0.011092      	0.556201       	0.046810       	0.000117       	0.131598       	0.011968       	0.004854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.233473   	450.763482     	10.952422      	0.776802       	-0.024022      	0.752780       	0.041320       	0.000103       	0.058442       	0.470347       	0.165545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.644359   	447.503349     	11.662587      	0.845343       	-0.027207      	0.818135       	0.048367       	0.000121       	0.076536       	0.690855       	0.234751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.014892   	443.630916     	12.340689      	0.892634       	-0.029104      	0.863530       	0.116998       	0.000292       	0.084705       	1.229396       	0.348958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.372640   	440.559147     	12.975275      	0.886161       	-0.027073      	0.859088       	0.180360       	0.000451       	0.057525       	0.633893       	0.217508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.727483   	438.077333     	13.480836      	0.866562       	-0.024587      	0.841975       	0.269872       	0.000675       	0.077530       	0.417311       	0.152147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.065611   	436.024884     	13.881443      	0.867444       	-0.022815      	0.844629       	0.307771       	0.000769       	0.146433       	0.190585       	0.075245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.404016   	434.235243     	14.160286      	0.851127       	-0.021175      	0.829953       	0.293882       	0.000735       	0.267060       	0.087830       	0.036464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.866924   	432.689863     	14.395990      	0.703039       	-0.019656      	0.683383       	0.185536       	0.000464       	0.271879       	0.040115       	0.016983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.174543   	431.397752     	14.883681      	0.854313       	-0.017930      	0.836383       	0.162796       	0.000407       	0.194566       	0.019020       	0.007453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.502197   	430.035708     	15.371271      	0.815914       	-0.015944      	0.799970       	0.176694       	0.000442       	0.141761       	0.014325       	0.004670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.879798   	428.764569     	15.773976      	0.744257       	-0.013558      	0.730699       	0.196817       	0.000492       	0.134070       	0.019382       	0.003354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.333146   	427.599913     	15.909172      	0.643113       	-0.010627      	0.632486       	0.238223       	0.000596       	0.259872       	0.002658       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.940932   	426.609750     	15.858136      	0.461699       	-0.007922      	0.453776       	0.194421       	0.000486       	0.309522       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.739992   	425.814739     	15.694181      	0.247672       	-0.005941      	0.241731       	0.112713       	0.000282       	0.291054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.278785   	425.198472     	15.944185      	0.525323       	-0.006620      	0.518702       	0.133819       	0.000335       	0.132679       	0.029839       	0.004738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.778762   	424.386090     	16.079181      	0.569258       	-0.007326      	0.561932       	0.304196       	0.000760       	0.119295       	0.082728       	0.027598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.284075   	423.622724     	16.126423      	0.559146       	-0.006876      	0.552270       	0.318672       	0.000797       	0.180995       	0.033346       	0.013326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.826418   	423.008728     	16.143750      	0.516880       	-0.006533      	0.510348       	0.278893       	0.000697       	0.210083       	0.015293       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.794317   	422.515221     	16.806575      	1.161853       	-0.147208      	1.014644       	0.450418       	0.001126       	0.031779       	0.010359       	0.003697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.595622   	423.160910     	18.270413      	2.306581       	-0.140856      	2.165725       	0.788860       	0.001972       	0.047220       	0.007006       	0.002539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.354423   	423.686288     	19.748479      	2.449913       	-0.136741      	2.313171       	0.925507       	0.002314       	0.039770       	0.267642       	0.017138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.099668   	424.277594     	20.953746      	2.371649       	-0.132727      	2.238922       	1.116600       	0.002792       	0.043286       	0.396273       	0.061805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.829569   	425.030245     	21.937370      	2.325393       	-0.131599      	2.193795       	1.282951       	0.003207       	0.052256       	0.402055       	0.060741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.588668   	425.826553     	22.917752      	2.464757       	-0.237778      	2.226979       	1.404518       	0.003511       	0.069747       	0.377032       	0.055206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.400800   	424.256347     	23.692279      	2.358428       	-0.270692      	2.087736       	1.516773       	0.025728       	0.050078       	2.807608       	0.078119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.287780   	423.955874     	23.948042      	2.607180       	-0.445858      	2.161322       	2.272783       	0.005696       	0.055746       	2.144591       	0.416467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.110725   	424.646296     	24.106173      	2.567880       	-0.433194      	2.134685       	2.325206       	0.005813       	0.063210       	1.217108       	0.323411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.886237   	425.404601     	24.054222      	2.420871       	-0.419240      	2.001631       	2.345088       	0.005863       	0.107576       	1.181838       	0.319046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.569792   	426.140495     	24.240435      	2.546906       	-0.400995      	2.145910       	2.234401       	0.005586       	0.107422       	1.110795       	0.303943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.193179   	425.708941     	24.726960      	2.486987       	-0.372596      	2.114391       	1.900444       	0.004751       	0.082219       	1.972451       	0.427785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.770408   	424.506376     	25.216965      	2.397042       	-0.347267      	2.049776       	1.854585       	0.004680       	0.034625       	2.723030       	0.523755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.306175   	423.989244     	25.694189      	2.389854       	-0.348770      	2.041085       	1.850104       	0.004625       	0.045283       	2.031084       	0.427620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.807644   	423.941175     	26.083328      	2.378160       	-0.353974      	2.024185       	1.902255       	0.004756       	0.069792       	1.608567       	0.379918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.301296   	423.895544     	26.319260      	2.166170       	-0.338744      	1.827427       	1.813403       	0.004534       	0.100269       	1.532324       	0.367645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.713883   	423.626146     	26.931831      	2.319929       	-0.323636      	1.996293       	1.618403       	0.004046       	0.072734       	1.576341       	0.353774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.103386   	422.584910     	27.613968      	2.226299       	-0.300549      	1.925750       	1.466349       	0.003666       	0.062249       	2.218934       	0.443287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.461531   	422.297483     	28.125744      	2.267496       	-0.318603      	1.948893       	1.643454       	0.004109       	0.095981       	1.624455       	0.360663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.888567   	422.214036     	28.255971      	1.846216       	-0.323140      	1.523076       	1.595640       	0.003989       	0.103727       	1.368580       	0.332703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.348490   	422.131373     	28.167768      	1.542900       	-0.313349      	1.229551       	1.469595       	0.003674       	0.144602       	1.252141       	0.308134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.584410   	421.632922     	29.147898      	2.294932       	-0.298848      	1.996084       	1.238550       	0.003096       	0.059666       	1.451642       	0.301300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.967818   	420.245062     	29.427582      	1.759245       	-0.167747      	1.591498       	1.402590       	0.027099       	0.062527       	2.610048       	0.121302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.359025   	419.340595     	29.494103      	1.686952       	-0.158300      	1.528652       	1.563507       	0.045051       	0.039142       	2.282404       	0.080683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.715109   	419.137980     	29.003734      	1.659505       	-0.149628      	1.509878       	2.050547       	0.046458       	0.076404       	2.079999       	0.071261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.064258   	419.109195     	28.444874      	1.657106       	-0.168304      	1.488802       	2.153035       	0.005402       	0.038451       	2.032594       	0.065410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.404852   	419.094997     	27.984521      	1.637786       	-0.161185      	1.476600       	2.026711       	0.011034       	0.046095       	1.894022       	0.054348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.781900   	418.948770     	27.757845      	1.527151       	-0.137527      	1.389623       	1.671479       	0.042661       	0.055428       	1.664437       	0.032604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.095220   	418.694043     	27.245766      	1.660755       	-0.183827      	1.476928       	2.096394       	0.005740       	0.047376       	2.190619       	0.063410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.377597   	418.331464     	26.721666      	1.754997       	-0.224330      	1.530667       	2.210382       	0.007196       	0.040644       	2.369505       	0.120658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.650282   	418.090626     	26.299207      	1.798246       	-0.251647      	1.546599       	2.150250       	0.006889       	0.044460       	2.158546       	0.169832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.967467   	418.020536     	25.727808      	1.609041       	-0.266700      	1.342341       	2.091211       	0.005228       	0.064960       	1.913642       	0.182890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.218504   	418.109018     	25.406313      	1.808450       	-0.273943      	1.534507       	2.033755       	0.005085       	0.073679       	1.688756       	0.203027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.443946   	418.284192     	25.242992      	1.835871       	-0.271628      	1.564243       	1.930331       	0.004826       	0.048261       	1.499304       	0.202537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.650117   	418.490899     	25.151866      	1.821033       	-0.266599      	1.554435       	1.855819       	0.004640       	0.037320       	1.396894       	0.204071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.897859   	417.393071     	25.643292      	1.678281       	-0.227227      	1.451054       	1.137267       	0.029361       	0.034249       	1.993847       	0.201331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.142096   	416.302307     	25.997377      	1.622189       	-0.210108      	1.412081       	1.211740       	0.030418       	0.040713       	2.077630       	0.155574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.428817   	415.468209     	26.217432      	1.461340       	-0.168944      	1.292397       	1.194469       	0.019332       	0.031920       	1.855188       	0.090692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.672673   	414.572498     	26.375093      	1.500788       	-0.179753      	1.321035       	1.298666       	0.017462       	0.028864       	2.012760       	0.097704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.876331   	413.976311     	26.332460      	1.534574       	-0.184021      	1.350553       	1.531093       	0.025400       	0.030036       	1.933937       	0.105100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.065358   	413.464363     	26.275835      	1.528286       	-0.182940      	1.345346       	1.533043       	0.026419       	0.036505       	1.850996       	0.125712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.216879   	413.155753     	26.124075      	1.562091       	-0.183220      	1.378870       	1.653071       	0.027168       	0.045357       	1.766715       	0.128601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.381994   	412.976890     	25.954432      	1.503213       	-0.178235      	1.324978       	1.634052       	0.022626       	0.024363       	1.626495       	0.130306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.509639   	413.212044     	25.628986      	1.538509       	-0.178050      	1.360460       	1.811111       	0.004546       	0.038732       	1.407473       	0.129437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.623226   	413.627326     	25.259040      	1.515523       	-0.177869      	1.337654       	1.825837       	0.004588       	0.046055       	1.241675       	0.133712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.760360   	414.106149     	24.845590      	1.392321       	-0.177284      	1.215038       	1.748025       	0.004370       	0.044677       	1.100618       	0.133387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.795561   	414.505873     	24.782555      	1.612918       	-0.174749      	1.438169       	1.631733       	0.004079       	0.031807       	1.065594       	0.136620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.813320   	414.847066     	24.817916      	1.609436       	-0.171195      	1.438241       	1.529758       	0.003824       	0.032685       	1.025178       	0.137481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.811575   	415.229245     	24.882326      	1.607518       	-0.167027      	1.440491       	1.497314       	0.003743       	0.034701       	0.955457       	0.135744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.827225   	415.510701     	25.026679      	1.547527       	-0.158959      	1.388568       	1.363283       	0.003408       	0.029583       	0.929768       	0.132804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.934962   	414.964425     	25.486054      	1.383512       	-0.132491      	1.251021       	0.889649       	0.023557       	0.025958       	1.288409       	0.129412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.021946   	414.593175     	25.805188      	1.383714       	-0.133214      	1.250500       	1.022809       	0.018996       	0.032846       	1.250775       	0.128208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.170868   	414.423211     	25.853617      	1.220173       	-0.129264      	1.090909       	1.121557       	0.019109       	0.041352       	1.151983       	0.123689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.329550   	414.536809     	25.723813      	1.161976       	-0.127334      	1.034642       	1.240655       	0.004917       	0.042350       	1.003580       	0.121490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.483905   	414.818897     	25.526365      	1.136980       	-0.124673      	1.012308       	1.283515       	0.003485       	0.042300       	0.881883       	0.115038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.640131   	415.113887     	25.405524      	1.113997       	-0.121075      	0.992922       	1.194242       	0.002986       	0.032326       	0.783462       	0.110252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.805204   	415.349743     	25.361042      	1.088163       	-0.115991      	0.972172       	1.092136       	0.002730       	0.032695       	0.745372       	0.107734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.969686   	415.541114     	25.379005      	1.073984       	-0.111222      	0.962762       	1.022326       	0.002556       	0.026221       	0.724652       	0.105377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.135211   	415.684345     	25.462588      	1.060076       	-0.106536      	0.953540       	0.950370       	0.002376       	0.018978       	0.705371       	0.103174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.295915   	415.794313     	25.593586      	1.054502       	-0.102399      	0.952103       	0.896745       	0.002242       	0.019882       	0.689013       	0.101283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.461643   	415.869261     	25.756245      	1.038570       	-0.097901      	0.940669       	0.840334       	0.002101       	0.029009       	0.671952       	0.099281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.627153   	415.930968     	25.953076      	1.029393       	-0.093877      	0.935516       	0.807461       	0.002019       	0.018791       	0.656169       	0.097399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.777561   	416.007231     	26.155337      	1.037638       	-0.090906      	0.946732       	0.809104       	0.002023       	0.020115       	0.646070       	0.096247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.920411   	416.088555     	26.360405      	1.038058       	-0.087760      	0.950299       	0.802379       	0.002006       	0.024640       	0.637260       	0.095277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.060883   	416.172212     	26.574561      	1.033133       	-0.084475      	0.948657       	0.791796       	0.001980       	0.021419       	0.627445       	0.094153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.202469   	416.258869     	26.790784      	1.024691       	-0.081128      	0.943563       	0.781033       	0.001953       	0.021890       	0.616841       	0.092905       	0.000000       	0.000000       	0.000000       	0.000000       
