DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15571.954584   	566.453892     	109.438975     	0.655464       	0.000000       	0.655464       	6.945070       	0.017363       	0.822204       	0.023288       	0.012897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	604.141627     	190.927968     	0.611788       	0.000000       	0.611788       	7.821927       	0.019555       	1.300867       	0.114637       	0.054236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	612.725867     	182.293146     	0.638509       	0.000000       	0.638509       	8.730663       	0.021827       	0.542668       	0.124597       	0.053534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	622.187993     	172.172419     	0.644908       	0.000000       	0.644908       	9.594254       	0.023986       	1.171382       	0.108142       	0.044330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	633.560006     	159.675361     	0.683646       	0.000000       	0.683646       	11.525360      	0.028813       	1.655344       	0.124533       	0.049507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	645.383299     	146.554593     	0.691867       	0.000000       	0.691867       	11.943848      	0.029860       	1.868788       	0.090695       	0.032685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	657.141933     	132.713949     	0.703863       	0.000000       	0.703863       	11.867913      	0.029670       	2.676593       	0.079609       	0.027940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	666.249261     	122.749099     	0.658304       	0.000000       	0.658304       	9.191312       	0.022978       	1.431842       	0.061005       	0.021605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	703.919707     	172.698640     	0.680016       	0.000000       	0.680016       	15.267478      	0.038169       	2.962997       	0.058863       	0.020648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	720.451591     	153.810093     	0.735304       	0.000000       	0.735304       	16.632106      	0.041580       	2.991745       	0.058642       	0.020329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160718   	734.927288     	136.872966     	0.745661       	0.000000       	0.745661       	14.564074      	0.036410       	3.118713       	0.051967       	0.018021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447396   	746.159407     	124.256605     	0.713323       	0.000000       	0.713323       	11.302701      	0.028257       	2.026983       	0.042325       	0.014563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709018   	756.777175     	111.943488     	0.738378       	0.000000       	0.738378       	10.684637      	0.026712       	2.366858       	0.040157       	0.013766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891406   	764.221793     	104.475008     	0.817612       	0.000000       	0.817612       	7.523834       	0.018810       	0.762259       	0.060406       	0.027000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075098   	771.685328     	97.128696      	0.816307       	0.000000       	0.816307       	7.519806       	0.018800       	0.642812       	0.037472       	0.013729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276861   	818.448364     	168.578619     	0.798238       	0.000000       	0.798238       	16.841604      	0.042104       	2.506711       	0.036463       	0.012470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487664   	834.859041     	150.668519     	0.789197       	0.000000       	0.789197       	16.487228      	0.041218       	2.212069       	0.035333       	0.011978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691650   	850.554965     	133.313704     	0.796014       	0.000000       	0.796014       	15.769768      	0.039424       	2.381061       	0.034419       	0.011550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782035   	861.073485     	122.765302     	0.909615       	0.000000       	0.909615       	10.669407      	0.026674       	0.788610       	0.124214       	0.061719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910972   	869.896600     	113.671353     	0.871063       	0.000000       	0.871063       	9.038737       	0.022597       	0.926275       	0.193025       	0.089112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065112   	877.465630     	105.895489     	0.845860       	0.000000       	0.845860       	7.934536       	0.019836       	0.687189       	0.345669       	0.145622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230518   	884.982939     	98.217490      	0.834594       	0.000000       	0.834594       	7.720645       	0.019302       	0.791948       	0.184035       	0.080942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432161   	940.519828     	190.766339     	0.798357       	0.000000       	0.798357       	18.240323      	0.045601       	2.509185       	0.157833       	0.067209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657379   	956.179968     	172.347867     	0.774783       	0.000000       	0.774783       	15.819286      	0.039548       	3.373968       	0.119598       	0.050012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891843   	971.596895     	155.269352     	0.765536       	0.000000       	0.765536       	15.564548      	0.038911       	2.279503       	0.108710       	0.045119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133069   	985.816043     	139.489834     	0.758774       	0.000000       	0.758774       	14.351295      	0.035878       	2.186996       	0.096269       	0.039931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368588   	998.816181     	125.534416     	0.764481       	0.000000       	0.764481       	13.120484      	0.032801       	1.599415       	0.087545       	0.036225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610818   	1010.168473    	112.155439     	0.757770       	0.000000       	0.757770       	11.458850      	0.028647       	2.677897       	0.077910       	0.032187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844901   	1020.246796    	100.566251     	0.765916       	0.000000       	0.765916       	10.174912      	0.025437       	2.180193       	0.071152       	0.029000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059653   	1050.322381    	128.158111     	0.785248       	0.000000       	0.785248       	15.180871      	0.037952       	3.012518       	0.067334       	0.027234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105519   	1063.910384    	112.411474     	0.954134       	0.000000       	0.954134       	13.687806      	0.034220       	3.012965       	0.065583       	0.026221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163357   	1072.426152    	103.246486     	0.942162       	0.000000       	0.942162       	8.646832       	0.021617       	1.460317       	0.109447       	0.052803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243577   	1080.498672    	94.669175      	0.919780       	0.000000       	0.919780       	8.160901       	0.020402       	1.336190       	0.067980       	0.030217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384045   	1087.104812    	87.652529      	0.859532       	0.000000       	0.859532       	6.677554       	0.016694       	1.198624       	0.054719       	0.023134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591565   	1092.092895    	81.938168      	0.792480       	0.000000       	0.792480       	5.047855       	0.012620       	1.458986       	0.047153       	0.019407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804702   	1096.106558    	77.428025      	0.786864       	0.000000       	0.786864       	4.069023       	0.010173       	1.227983       	0.045187       	0.018211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003938   	1105.636465    	81.839727      	0.800763       	0.000000       	0.800763       	5.838426       	0.014596       	1.800636       	0.043922       	0.017342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194380   	1109.643606    	77.254769      	0.809559       	0.000000       	0.809559       	4.058966       	0.010147       	1.335551       	0.041678       	0.016151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412661   	1112.221862    	73.945287      	0.781751       	0.000000       	0.781751       	2.624480       	0.006561       	1.463375       	0.036285       	0.013584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645209   	1114.062198    	72.012737      	0.767572       	0.000000       	0.767572       	1.889048       	0.004723       	0.801063       	0.034037       	0.012607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880269   	1115.568632    	70.068866      	0.765247       	0.000000       	0.765247       	1.566184       	0.003915       	1.122017       	0.032515       	0.011887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102835   	1116.830174    	67.664821      	0.778030       	0.000000       	0.778030       	1.333168       	0.003333       	1.818409       	0.031925       	0.011504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309662   	1117.838227    	65.037604      	0.794115       	0.000000       	0.794115       	1.087089       	0.002718       	2.298476       	0.031386       	0.011117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491946   	1177.061036    	150.549671     	0.819014       	0.000000       	0.819014       	21.854469      	0.054636       	5.918133       	0.031374       	0.010917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663440   	1195.018582    	130.047992     	0.830097       	0.000000       	0.830097       	18.077029      	0.045193       	3.221336       	0.030536       	0.010414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838151   	1209.038379    	112.067663     	0.827359       	0.000000       	0.827359       	14.168918      	0.035422       	4.591772       	0.029133       	0.009742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013148   	1218.878099    	96.299159      	0.827709       	0.000000       	0.827709       	10.010274      	0.025026       	6.532005       	0.028030       	0.009201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155525   	1224.448266    	84.248866      	0.861133       	0.000000       	0.861133       	5.735347       	0.014338       	7.125302       	0.028475       	0.009185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290246   	1226.686170    	78.992802      	0.869358       	0.000000       	0.869358       	2.392837       	0.005982       	3.683997       	0.027536       	0.008656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451644   	1227.929190    	75.954660      	0.843110       	0.000000       	0.843110       	1.422435       	0.003556       	2.402952       	0.025375       	0.007784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613721   	1254.745959    	106.230126     	0.843129       	0.000000       	0.843129       	12.035855      	0.030090       	3.476283       	0.024618       	0.007445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539084   	1261.346276    	98.704219      	1.083704       	0.000000       	1.083704       	6.860675       	0.017152       	1.687528       	0.035456       	0.013342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567364   	1265.890726    	91.602132      	0.980875       	0.000000       	0.980875       	4.825935       	0.012065       	3.141888       	0.023028       	0.006694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629628   	1268.470209    	87.577790      	0.947805       	0.000000       	0.947805       	2.898504       	0.007246       	1.980163       	0.022031       	0.006260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607205   	1270.156789    	84.383428      	1.035771       	0.000000       	1.035771       	2.076832       	0.005192       	2.055005       	0.021000       	0.005840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644529   	1271.376313    	81.742728      	0.976862       	0.000000       	0.976862       	1.640107       	0.004100       	1.852608       	0.020402       	0.005566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564041   	1272.449445    	79.006739      	1.097558       	0.000000       	1.097558       	1.316342       	0.003291       	2.472035       	0.025326       	0.008304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429523   	1278.555203    	86.652363      	1.158018       	0.000000       	1.158018       	3.073147       	0.007683       	1.488004       	0.083074       	0.038126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344138   	1279.961463    	84.244271      	1.111940       	0.000000       	1.111940       	2.177520       	0.005444       	1.062828       	0.068874       	0.031418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324680   	1281.145402    	81.481791      	1.049526       	-0.000003      	1.049524       	2.201103       	0.005503       	1.281739       	0.079249       	0.038111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348121   	1281.874604    	78.740142      	1.011339       	0.000000       	1.011339       	1.879737       	0.004699       	1.534782       	0.023153       	0.008751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439351   	1282.006525    	75.327634      	0.947830       	0.000000       	0.947830       	1.533476       	0.003834       	2.523884       	0.018550       	0.006185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577406   	1281.483599    	71.855314      	0.906553       	0.000000       	0.906553       	1.201023       	0.003003       	2.921540       	0.016007       	0.004853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724224   	1280.510220    	67.889638      	0.905323       	-0.000005      	0.905318       	0.989267       	0.002473       	3.708001       	0.014306       	0.004016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723970   	1330.096188    	147.144407     	1.067523       	-0.000051      	1.067472       	17.782432      	0.044456       	5.161377       	0.036820       	0.015846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753739   	1343.250859    	128.400745     	1.045737       	-0.000127      	1.045610       	15.469384      	0.038673       	3.758410       	0.010223       	0.002226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779491   	1352.360874    	113.715543     	1.060366       	-0.000296      	1.060070       	11.677761      	0.029194       	3.584946       	0.024747       	0.009929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906066   	1357.964257    	99.982205      	0.963770       	-0.000490      	0.963280       	8.689445       	0.021724       	5.348668       	0.008473       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075581   	1361.507659    	93.298384      	0.916342       	-0.000529      	0.915813       	6.032979       	0.015083       	1.463504       	1.141639       	0.340627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250858   	1363.156989    	85.446126      	0.926301       	-0.001095      	0.925207       	6.269327       	0.015673       	1.626501       	0.584148       	0.243249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478209   	1364.204047    	76.087362      	0.887930       	-0.001647      	0.886283       	6.442565       	0.016106       	3.137928       	0.470770       	0.203634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742601   	1369.368708    	74.592522      	0.868389       	-0.002271      	0.866118       	7.595271       	0.018988       	5.591904       	0.346144       	0.148771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003439   	1370.031888    	64.443651      	0.891845       	-0.002896      	0.888949       	6.461956       	0.016155       	4.235600       	0.268411       	0.113982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248746   	1368.612921    	56.794228      	0.928951       	-0.003822      	0.925129       	4.898814       	0.012247       	3.526830       	0.206239       	0.085846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506807   	1363.694176    	51.563935      	0.933476       	-0.005156      	0.928320       	2.441617       	0.006104       	3.564649       	0.146965       	0.059559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783854   	1357.225416    	49.050073      	0.926438       	-0.006397      	0.920041       	0.841615       	0.002104       	2.450556       	0.105073       	0.041595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090389   	1352.704596    	47.162414      	0.903825       	-0.006912      	0.896913       	0.495518       	0.001239       	2.201121       	0.074208       	0.028649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434772   	1347.945735    	45.086388      	0.869287       	-0.007420      	0.861866       	0.386224       	0.000966       	2.469475       	0.050769       	0.019090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804495   	1343.727312    	43.976391      	0.846014       	-0.007751      	0.838263       	0.344560       	0.000861       	1.531979       	0.034461       	0.012631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207078   	1339.871562    	43.090147      	0.809433       	-0.007877      	0.801556       	0.332199       	0.000830       	1.287261       	0.019767       	0.006432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474407   	1335.618824    	42.784483      	0.989746       	-0.007943      	0.981803       	0.324783       	0.000812       	0.885567       	0.013645       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913535   	1331.208923    	42.447790      	0.773175       	-0.007856      	0.765319       	0.315194       	0.000788       	0.723014       	0.009618       	0.003071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485015   	1326.736720    	42.008427      	0.605110       	-0.007589      	0.597521       	0.304011       	0.000760       	0.644644       	0.006401       	0.002021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981058   	1323.524331    	41.821593      	0.702407       	-0.007056      	0.695351       	0.292703       	0.000732       	0.531028       	0.004197       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374380   	1319.354298    	42.068379      	0.870707       	-0.006996      	0.863711       	0.282351       	0.000706       	0.268652       	0.114884       	0.039302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804867   	1315.206932    	42.390558      	0.821650       	-0.006909      	0.814741       	0.270156       	0.000675       	0.157810       	0.108766       	0.038047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287613   	1310.529220    	42.631154      	0.747815       	-0.006478      	0.741337       	0.256330       	0.000641       	0.143137       	0.022416       	0.007971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821214   	1305.921759    	42.673373      	0.670842       	-0.005908      	0.664934       	0.243600       	0.000609       	0.285598       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519746   	1301.811305    	42.254862      	0.440122       	-0.005081      	0.435041       	0.230447       	0.000576       	0.545478       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351264   	1299.587426    	41.678815      	0.258614       	-0.004442      	0.254172       	0.218330       	0.000546       	0.542257       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838216   	1298.544514    	41.801045      	0.756832       	-0.006008      	0.750824       	0.220532       	0.000551       	0.316887       	0.358508       	0.137284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350792   	1294.521920    	41.963093      	0.709362       	-0.005723      	0.703639       	0.213207       	0.000533       	0.234467       	0.136174       	0.057380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772941   	1290.583738    	42.229165      	0.881057       	-0.009248      	0.871809       	0.307172       	0.000768       	0.201319       	0.252441       	0.099056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190652   	1286.646653    	42.380452      	0.877975       	-0.009478      	0.868497       	0.456478       	0.001141       	0.167758       	0.252850       	0.100205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606200   	1282.074245    	42.437655      	0.873842       	-0.009645      	0.864197       	0.472219       	0.001181       	0.230020       	0.097619       	0.042272       	0.000000       	0.000000       	0.000000       	0.000000       
