DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852769   	512.662193     	227.458284     	0.480903       	0.000000       	0.480903       	7.214896       	0.018058       	0.461440       	0.235493       	0.063832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492813   	518.687510     	220.872270     	0.359956       	0.000000       	0.359956       	6.368308       	0.015921       	0.577662       	0.327069       	0.061732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125457   	525.459651     	212.970955     	0.367356       	0.000000       	0.367356       	7.347425       	0.018380       	0.921246       	0.556905       	0.074267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815762   	532.202197     	204.944457     	0.309695       	0.000000       	0.309695       	7.312189       	0.018311       	1.024004       	0.551332       	0.058786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416210   	577.102294     	279.078279     	0.399551       	0.000000       	0.399551       	15.309419      	0.038274       	0.956310       	0.371048       	0.048165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922345   	590.519130     	264.847246     	0.493865       	0.000000       	0.493865       	13.876969      	0.034693       	0.847929       	0.425441       	0.088487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	603.051921     	251.559536     	0.537625       	0.000000       	0.537625       	12.960353      	0.032401       	0.864983       	0.395161       	0.091283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850209   	612.374895     	241.776491     	0.534511       	0.000000       	0.534511       	9.713356       	0.024285       	0.604201       	0.366097       	0.092873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	620.233922     	233.070166     	0.495615       	0.000000       	0.495615       	8.193659       	0.020485       	1.008280       	0.314146       	0.081059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	626.934565     	225.846938     	0.473770       	0.000000       	0.473770       	7.138186       	0.017892       	0.558812       	0.419652       	0.102442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	631.841013     	220.466084     	0.412763       	0.000000       	0.412763       	5.446314       	0.013778       	0.347302       	0.526087       	0.103968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	661.805111     	279.644253     	0.394663       	0.000000       	0.394663       	8.070227       	0.020448       	0.646268       	0.585681       	0.080345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	669.040882     	271.882302     	0.406864       	0.000000       	0.406864       	7.745142       	0.019365       	0.423673       	0.490006       	0.076082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	678.600163     	261.365801     	0.459195       	0.000000       	0.459195       	10.035445      	0.025091       	0.940250       	0.451073       	0.085530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	690.125956     	248.270623     	0.493050       	0.000000       	0.493050       	11.967111      	0.029919       	1.621117       	0.411400       	0.092163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	702.470051     	234.955040     	0.505564       	0.000000       	0.505564       	12.751469      	0.031881       	1.069678       	0.375494       	0.090691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	714.584897     	221.544579     	0.511687       	0.000000       	0.511687       	12.495124      	0.031241       	1.427024       	0.349037       	0.089087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	726.250456     	207.958127     	0.516455       	0.000000       	0.516455       	12.028573      	0.030075       	2.074335       	0.332939       	0.086569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	751.026177     	225.818783     	0.527406       	0.000000       	0.527406       	13.889282      	0.034726       	2.527468       	0.328835       	0.085519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	765.734162     	209.542805     	0.565846       	0.000000       	0.565846       	15.084444      	0.037712       	1.757380       	0.338747       	0.087848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516169   	779.031387     	195.176117     	0.571163       	0.000000       	0.571163       	13.670286      	0.034177       	1.267566       	0.338885       	0.086919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925614   	791.718204     	181.265377     	0.590555       	0.000000       	0.590555       	13.059222      	0.032649       	1.442073       	0.339755       	0.086462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336506   	802.835021     	169.162951     	0.589107       	0.000000       	0.589107       	11.481091      	0.028704       	1.210443       	0.335570       	0.084666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701027   	814.505341     	156.148094     	0.635480       	0.000000       	0.635480       	12.043393      	0.030111       	1.606944       	0.342962       	0.086372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018302   	826.444147     	142.347076     	0.682724       	0.000000       	0.682724       	12.326289      	0.030818       	2.157452       	0.356664       	0.089422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	883.093834     	233.922353     	0.730959       	0.000000       	0.730959       	19.551637      	0.048882       	2.104044       	0.353068       	0.087643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589430   	900.857728     	214.845622     	0.697913       	0.000000       	0.697913       	18.160363      	0.045405       	1.614282       	0.351063       	0.086826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	917.604894     	195.924461     	0.682518       	0.000000       	0.682518       	17.142251      	0.042861       	2.461428       	0.352225       	0.086790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232019   	932.878498     	179.275623     	0.674894       	0.000000       	0.674894       	15.665572      	0.039171       	1.658159       	0.352797       	0.086609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561256   	946.144194     	164.025050     	0.670763       	0.000000       	0.670763       	13.649396      	0.034132       	2.271940       	0.349568       	0.085456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	954.988955     	154.491324     	0.628275       	0.000000       	0.628275       	9.195230       	0.022998       	0.966771       	0.327470       	0.079393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299473   	964.776788     	143.162831     	0.633507       	0.000000       	0.633507       	10.136347      	0.025353       	1.825654       	0.323161       	0.078678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649160   	1018.669895    	221.317685     	0.650313       	0.000000       	0.650313       	20.525191      	0.051328       	3.220268       	0.330756       	0.080614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959097   	1039.841475    	197.286137     	0.690062       	0.000000       	0.690062       	21.571099      	0.053946       	3.150512       	0.345572       	0.084247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265730   	1058.043053    	176.748155     	0.693367       	0.000000       	0.693367       	18.601060      	0.046525       	2.630289       	0.352958       	0.085658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412585   	1074.512440    	158.076493     	0.853145       	0.000000       	0.853145       	16.872295      	0.042207       	2.652512       	0.360701       	0.087337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551340   	1084.589394    	146.234586     	0.861245       	0.000000       	0.861245       	11.516018      	0.028962       	1.187134       	1.410102       	0.265296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673852   	1093.729340    	135.227808     	0.877488       	0.000000       	0.877488       	10.544637      	0.026477       	1.339629       	1.378214       	0.268222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101707   	1099.472636    	128.543857     	0.572145       	0.000000       	0.572145       	6.805103       	0.017082       	0.450992       	1.044724       	0.159037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1109.900575    	131.970048     	0.602759       	0.000000       	0.602759       	7.922916       	0.019904       	0.503652       	1.225073       	0.180330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	1117.112267    	123.719278     	0.703562       	0.000000       	0.703562       	8.484997       	0.021248       	0.469001       	1.163984       	0.164718       	0.088073       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368240   	1121.430440    	118.329152     	0.427146       	0.000000       	0.427146       	5.384606       	0.013763       	0.432320       	0.959460       	0.079786       	0.093210       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834421   	1125.843653    	112.991045     	0.533824       	0.000000       	0.533824       	5.594142       	0.014092       	0.276866       	1.065296       	0.133137       	0.100978       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227463   	1130.437381    	107.476559     	0.606981       	0.000000       	0.606981       	5.751479       	0.014430       	0.367543       	1.025093       	0.132740       	0.116187       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583692   	1135.232586    	101.606822     	0.643866       	0.000000       	0.643866       	5.942316       	0.014892       	0.562531       	0.962356       	0.176902       	0.161603       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965792   	1139.244988    	96.555255      	0.618036       	0.000000       	0.618036       	5.152975       	0.012885       	0.508923       	0.822569       	0.182026       	0.298233       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234093   	1189.570936    	193.748219     	0.732099       	0.000000       	0.732099       	14.386287      	0.035967       	1.625071       	0.727218       	0.180754       	0.770986       	0.001608       	0.000000       	0.000000       
2005-03-27	15545.478407   	1200.726766    	180.300342     	0.756344       	0.000000       	0.756344       	12.899929      	0.032251       	1.273214       	0.680448       	0.190934       	1.002095       	0.001773       	0.000000       	0.000000       
2005-03-28	15544.750500   	1211.294202    	167.028825     	0.728866       	0.000000       	0.728866       	12.292839      	0.030732       	1.662542       	0.636893       	0.186050       	1.014525       	0.001585       	0.000000       	0.000000       
2005-03-29	15544.040731   	1221.447250    	153.928579     	0.711098       	0.000000       	0.711098       	11.853764      	0.029635       	1.900920       	0.618859       	0.184881       	0.997330       	0.001418       	0.000000       	0.000000       
2005-03-30	15543.338561   	1230.670469    	141.917340     	0.703945       	0.000000       	0.703945       	10.857150      	0.027143       	1.788814       	0.603577       	0.182682       	0.935734       	0.001237       	0.000000       	0.000000       
2005-03-31	15542.655918   	1238.518389    	131.441787     	0.684857       	0.000000       	0.684857       	9.437068       	0.023593       	1.642062       	0.581951       	0.178114       	0.904131       	0.001134       	0.000000       	0.000000       
2005-04-01	15541.954986   	1246.246434    	120.905293     	0.703914       	0.000000       	0.703914       	9.283384       	0.023209       	1.858365       	0.580406       	0.178318       	0.848901       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235395   	1273.652283    	149.966472     	0.723535       	0.000000       	0.723535       	13.913805      	0.034785       	2.633785       	0.582091       	0.178933       	0.753367       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512711   	1284.296757    	135.939254     	0.727684       	0.000000       	0.727684       	12.046644      	0.030117       	2.577896       	0.578239       	0.177615       	0.607463       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768966   	1294.248558    	122.888268     	0.750259       	0.000000       	0.750259       	11.177952      	0.027945       	2.483825       	0.580938       	0.178464       	0.374146       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015753   	1302.716220    	111.292467     	0.761351       	0.000000       	0.761351       	9.378217       	0.023446       	2.829417       	0.578213       	0.177192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273219   	1309.426977    	101.050485     	0.751619       	0.000000       	0.751619       	7.567582       	0.018919       	3.307225       	0.567233       	0.173508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551629   	1314.067991    	93.364362      	0.732209       	0.000000       	0.732209       	5.664107       	0.014160       	2.598169       	0.547725       	0.167311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1316.415731    	89.647961      	0.651468       	0.000000       	0.651468       	3.345822       	0.008365       	0.841659       	0.507210       	0.154382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280323   	1323.584239    	96.106136      	0.642783       	0.000000       	0.642783       	4.442084       	0.011105       	0.810978       	0.483544       	0.147636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677596   	1326.069458    	91.916854      	0.616492       	0.000000       	0.616492       	3.627685       	0.009069       	0.986562       	0.462963       	0.141495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081205   	1327.971152    	88.157670      	0.612634       	0.000000       	0.612634       	3.179987       	0.007950       	0.992344       	0.447169       	0.137020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484890   	1329.263592    	84.891408      	0.615401       	0.000000       	0.615401       	2.651646       	0.006629       	1.030429       	0.437359       	0.134351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	1330.098309    	81.871437      	0.658167       	-0.000000      	0.658166       	2.303674       	0.005760       	1.186565       	0.438134       	0.135101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1330.120816    	79.461466      	0.688972       	-0.000005      	0.688966       	1.598012       	0.003995       	1.307605       	0.438927       	0.135486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527579   	1329.324453    	77.542784      	0.696499       	-0.000016      	0.696483       	1.076444       	0.002692       	1.349025       	0.436348       	0.134670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869195   	1327.907505    	75.810877      	0.696162       	-0.000029      	0.696133       	0.716012       	0.001791       	1.533496       	0.427101       	0.131692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195672   	1325.985063    	74.086970      	0.718390       	-0.000051      	0.718340       	0.528119       	0.001321       	1.740956       	0.418179       	0.128951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514540   	1323.679761    	72.000885      	0.732969       	-0.000077      	0.732892       	0.377972       	0.000946       	2.278746       	0.406131       	0.125115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823148   	1321.149372    	70.755536      	0.750717       	-0.000115      	0.750602       	0.273672       	0.000685       	1.560967       	0.391421       	0.120297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125400   	1318.580655    	69.847780      	0.763806       	-0.000167      	0.763639       	0.235909       	0.000591       	1.286176       	0.375373       	0.114849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440069   	1314.977855    	68.537581      	0.759597       	-0.000413      	0.759184       	0.211849       	0.000531       	1.675658       	0.355755       	0.107978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746199   	1311.275564    	67.191377      	0.779065       	-0.000732      	0.778333       	0.207605       	0.000520       	1.758044       	0.336772       	0.101318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056110   	1311.398208    	76.209048      	0.785016       	-0.001102      	0.783914       	0.631735       	0.001581       	2.229439       	0.315799       	0.093597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177338   	1307.960452    	75.657329      	1.013401       	-0.001533      	1.011867       	0.391770       	0.000981       	1.003298       	0.305191       	0.090686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261251   	1305.251684    	75.486213      	1.073498       	-0.001782      	1.071716       	0.427295       	0.001070       	0.505912       	0.362427       	0.116656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378033   	1299.918368    	75.066713      	1.051442       	-0.003002      	1.048440       	0.378798       	0.000949       	0.632513       	0.311518       	0.095128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529731   	1295.440942    	74.684406      	1.020080       	-0.003947      	1.016133       	0.322176       	0.000807       	0.662523       	0.279233       	0.081700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737533   	1288.403893    	73.893029      	0.973596       	-0.005148      	0.968448       	0.305971       	0.000767       	1.101967       	0.251305       	0.070079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064022   	1281.440227    	73.075216      	0.846938       	-0.006049      	0.840889       	0.260800       	0.000654       	1.117869       	0.236781       	0.065004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463709   	1316.595174    	131.827176     	0.771703       	-0.006510      	0.765193       	14.291975      	0.035731       	6.295857       	0.221791       	0.059901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716055   	1321.980883    	118.754645     	0.962214       	-0.007047      	0.955168       	10.747533      	0.026870       	3.114755       	0.214213       	0.058004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985754   	1325.886630    	108.908054     	0.951758       	-0.007592      	0.944167       	8.558422       	0.021397       	1.748478       	0.203191       	0.054281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275048   	1329.537225    	103.229976     	0.924159       	-0.007411      	0.916748       	5.676626       	0.014192       	0.663432       	0.217414       	0.062836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583884   	1329.290264    	98.163184      	0.910738       	-0.007951      	0.902787       	4.604293       	0.011511       	0.903449       	0.182689       	0.048699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920543   	1326.737834    	94.144231      	0.888186       	-0.008590      	0.879596       	3.424631       	0.008562       	1.127520       	0.160501       	0.040248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328910   	1323.231533    	90.661321      	0.807021       	-0.008981      	0.798040       	2.363894       	0.005910       	1.670428       	0.147568       	0.036299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846854   	1319.802327    	87.347288      	0.673799       	-0.009048      	0.664751       	1.448571       	0.003621       	2.335563       	0.134874       	0.032588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255604   	1315.056005    	86.085021      	0.812095       	-0.008893      	0.803202       	0.787775       	0.001969       	1.092430       	0.150000       	0.040432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712193   	1309.737025    	84.951913      	0.754488       	-0.008746      	0.745742       	0.613192       	0.001533       	1.038488       	0.125014       	0.031431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213623   	1305.438908    	84.279918      	0.696422       	-0.008426      	0.687996       	0.515417       	0.001289       	0.669288       	0.099844       	0.022406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863719   	1301.330934    	82.965120      	0.507257       	-0.008127      	0.499130       	0.465746       	0.001164       	1.207318       	0.089775       	0.019798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604267   	1297.679624    	81.474109      	0.390975       	-0.007869      	0.383106       	0.386474       	0.000966       	1.370453       	0.080040       	0.017330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365603   	1294.414451    	79.819904      	0.360683       	-0.007596      	0.353086       	0.313787       	0.000784       	1.583689       	0.070759       	0.015013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126107   	1292.582384    	78.607511      	0.357995       	-0.007314      	0.350681       	0.264720       	0.000662       	1.240646       	0.062010       	0.012863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909357   	1291.195557    	77.253939      	0.325707       	-0.007010      	0.318696       	0.238151       	0.000595       	1.350973       	0.054407       	0.011025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704708   	1289.816190    	75.861045      	0.306984       	-0.006610      	0.300374       	0.223191       	0.000558       	1.420733       	0.047349       	0.009344       	0.000000       	0.000000       	0.000000       	0.000000       
