DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146454   	761.467778     	236.567930     	0.601800       	0.000000       	0.601800       	10.189873      	0.025475       	1.070739       	0.126056       	0.053323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494917   	774.438771     	223.138790     	0.651537       	0.000000       	0.651537       	13.134096      	0.032835       	0.946580       	0.130267       	0.054952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873669   	786.786130     	209.822580     	0.621249       	0.000000       	0.621249       	12.488233      	0.031221       	1.449226       	0.109654       	0.044060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278445   	798.316658     	197.013469     	0.595223       	0.000000       	0.595223       	11.648438      	0.029121       	1.755896       	0.088789       	0.034625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673991   	810.451282     	183.819293     	0.604454       	0.000000       	0.604454       	12.247170      	0.030618       	1.551460       	0.081929       	0.031584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067546   	822.089201     	171.061468     	0.606445       	0.000000       	0.606445       	11.740474      	0.029351       	1.623795       	0.073204       	0.028029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413646   	835.187495     	156.476213     	0.653900       	0.000000       	0.653900       	13.205684      	0.033014       	2.033471       	0.074377       	0.028123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598493   	883.379220     	226.698211     	0.815153       	0.000000       	0.815153       	18.484483      	0.046211       	2.108672       	0.246546       	0.106337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858722   	896.793960     	212.194827     	0.739772       	0.000000       	0.739772       	13.804377      	0.034511       	1.438779       	0.355125       	0.138612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075848   	912.385559     	194.988682     	0.782873       	0.000000       	0.782873       	15.858013      	0.039645       	2.131005       	0.226768       	0.092160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298313   	928.361681     	176.357889     	0.777535       	0.000000       	0.777535       	16.201849      	0.040505       	3.206479       	0.185223       	0.070078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529339   	943.704146     	156.766055     	0.768974       	0.000000       	0.768974       	15.549913      	0.038875       	4.810895       	0.168574       	0.062508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751409   	958.164254     	139.908327     	0.777931       	0.000000       	0.777931       	14.654804      	0.036637       	2.980855       	0.158058       	0.057668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998290   	969.985735     	126.849682     	0.753119       	0.000000       	0.753119       	11.989773      	0.029974       	1.821991       	0.138318       	0.049636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258241   	1018.990070    	195.198665     	0.740049       	0.000000       	0.740049       	19.177755      	0.047944       	3.213310       	0.125476       	0.044431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508685   	1036.887046    	175.023462     	0.749556       	0.000000       	0.749556       	18.061106      	0.045153       	2.863653       	0.118977       	0.041485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750050   	1053.315588    	156.949146     	0.758635       	0.000000       	0.758635       	16.581862      	0.041455       	2.251090       	0.111866       	0.037994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994379   	1067.614926    	140.985754     	0.755671       	0.000000       	0.755671       	14.440052      	0.036100       	2.279010       	0.104614       	0.034822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231175   	1080.619926    	125.917187     	0.763204       	0.000000       	0.763204       	13.138312      	0.032846       	2.693459       	0.100466       	0.032858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456399   	1092.310284    	113.252210     	0.774775       	0.000000       	0.774775       	11.817281      	0.029543       	1.622471       	0.097381       	0.031216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659127   	1102.957008    	100.604577     	0.797273       	0.000000       	0.797273       	10.770111      	0.026925       	2.674795       	0.096461       	0.030320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863811   	1158.125262    	177.273123     	0.795315       	0.000000       	0.795315       	21.563559      	0.053909       	3.813210       	0.091396       	0.028003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987469   	1172.650973    	161.724423     	0.876343       	0.000000       	0.876343       	14.642280      	0.036606       	1.782762       	0.079964       	0.023834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195745   	1183.260805    	150.808863     	0.791723       	0.000000       	0.791723       	10.710534      	0.026776       	0.996751       	0.073925       	0.022699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414582   	1195.207131    	137.941767     	0.781163       	0.000000       	0.781163       	12.048570      	0.030121       	1.599688       	0.072123       	0.021477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642028   	1207.169519    	124.754963     	0.772554       	0.000000       	0.772554       	12.065812      	0.030165       	1.893547       	0.073259       	0.021404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893626   	1217.053204    	113.978161     	0.748402       	0.000000       	0.748402       	9.980208       	0.024951       	1.544996       	0.071573       	0.020435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131923   	1225.576136    	104.813237     	0.761702       	0.000000       	0.761702       	8.617238       	0.021543       	1.309388       	0.072762       	0.020518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256060   	1232.102742    	98.184866      	0.875864       	0.000000       	0.875864       	6.790891       	0.016977       	0.713343       	0.247308       	0.113629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593350   	1235.622204    	94.081692      	0.662710       	0.000000       	0.662710       	4.427755       	0.011073       	0.338129       	0.897220       	0.204009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013982   	1238.494332    	90.636396      	0.579368       	0.000000       	0.579368       	3.822698       	0.009557       	0.201967       	0.941012       	0.176278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357095   	1241.638184    	86.914576      	0.656886       	0.000000       	0.656886       	4.053710       	0.010135       	0.324996       	0.899724       	0.187471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649442   	1245.277972    	82.686473      	0.707653       	0.000000       	0.707653       	4.424610       	0.011062       	0.511147       	0.773759       	0.170932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996694   	1247.586339    	79.660706      	0.652748       	0.000000       	0.652748       	3.400331       	0.008501       	0.278183       	1.083463       	0.216418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399024   	1249.857916    	76.572554      	0.597670       	0.000000       	0.597670       	3.392559       	0.008482       	0.293262       	1.112501       	0.188782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854034   	1252.659001    	73.289088      	0.544990       	0.000000       	0.544990       	3.573636       	0.008934       	0.254821       	0.763616       	0.113386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138556   	1255.495267    	69.721633      	0.715478       	0.000000       	0.715478       	3.883605       	0.009709       	0.399327       	1.037630       	0.183681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414043   	1257.763898    	66.868012      	0.724513       	0.000000       	0.724513       	3.178908       	0.007947       	0.399226       	0.902329       	0.220959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725431   	1259.941714    	64.067575      	0.688671       	0.000000       	0.688671       	2.946783       	0.007367       	0.536109       	0.755383       	0.213687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045995   	1262.154458    	61.133483      	0.679608       	0.000000       	0.679608       	2.885446       	0.007214       	0.714710       	0.652066       	0.204229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347830   	1264.453464    	58.407072      	0.698472       	0.000000       	0.698472       	2.923222       	0.007308       	0.485802       	0.601282       	0.203325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616415   	1266.525780    	56.039191      	0.731857       	0.000000       	0.731857       	2.675745       	0.006689       	0.408845       	0.581920       	0.200068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786530   	1291.488055    	105.544105     	0.830498       	0.000000       	0.830498       	6.825450       	0.017065       	0.739237       	0.585537       	0.202826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971455   	1297.521939    	99.088042      	0.816062       	0.000000       	0.816062       	6.648037       	0.016622       	0.581776       	0.555355       	0.191055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172482   	1303.776392    	91.884276      	0.800395       	0.000000       	0.800395       	6.876512       	0.017193       	1.075789       	0.553454       	0.189667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371244   	1310.024092    	84.821501      	0.803158       	0.000000       	0.803158       	6.889099       	0.017225       	0.918956       	0.566971       	0.193428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597586   	1315.209191    	78.412015      	0.776086       	0.000000       	0.776086       	5.845615       	0.014618       	1.264255       	0.564657       	0.191124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810343   	1319.921605    	72.830495      	0.790463       	0.000000       	0.790463       	5.398138       	0.013500       	0.890866       	0.568952       	0.191711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015608   	1323.942169    	68.017994      	0.798540       	0.000000       	0.798540       	4.695496       	0.011745       	0.845020       	0.571692       	0.191649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217385   	1332.464131    	73.289843      	0.802660       	0.000000       	0.802660       	5.466219       	0.013674       	1.241292       	0.567397       	0.189405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356243   	1336.505740    	68.200219      	0.867005       	0.000000       	0.867005       	4.776178       	0.011952       	1.094067       	0.568606       	0.189382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401305   	1339.067760    	65.243471      	0.962879       	0.000000       	0.962879       	3.303464       	0.008273       	0.508530       	0.551991       	0.183333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479436   	1341.202762    	62.198653      	0.931604       	0.000000       	0.931604       	2.994255       	0.007505       	0.805426       	0.542761       	0.180077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635064   	1342.434306    	60.305965      	0.855030       	0.000000       	0.855030       	2.135851       	0.005364       	0.446147       	0.533978       	0.176915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856678   	1342.911953    	59.276937      	0.789481       	0.000000       	0.789481       	1.355629       	0.003420       	0.328297       	0.513846       	0.170038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111045   	1342.763805    	58.332906      	0.758677       	0.000000       	0.758677       	0.965899       	0.002453       	0.588612       	0.495702       	0.164315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355762   	1379.796824    	123.417616     	0.771443       	0.000000       	0.771443       	11.999352      	0.030045       	2.285064       	0.485408       	0.161322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447053   	1388.321822    	112.917528     	0.933070       	-0.000002      	0.933068       	9.853504       	0.024691       	1.407426       	0.476591       	0.158948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626108   	1395.360047    	103.200298     	0.846118       	-0.000005      	0.846113       	8.360680       	0.020971       	1.923679       	0.460799       	0.153302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752632   	1400.898200    	95.373235      	0.905401       	-0.000020      	0.905380       	7.104056       	0.017843       	1.392063       	0.447460       	0.149086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947166   	1405.196385    	86.724845      	0.841463       	-0.000030      	0.841432       	6.312009       	0.015878       	2.774842       	0.435122       	0.145268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184909   	1408.241777    	78.354682      	0.804182       	-0.000053      	0.804129       	5.459775       	0.013765       	3.359271       	0.425300       	0.142350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445719   	1409.431594    	72.080464      	0.787357       	-0.000075      	0.787281       	3.765080       	0.009548       	3.032938       	0.412126       	0.138100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697775   	1408.666550    	67.643856      	0.804201       	-0.000110      	0.804091       	1.932997       	0.004991       	3.160652       	0.399246       	0.133834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708642   	1406.237707    	65.680221      	1.075358       	-0.000223      	1.075136       	0.766203       	0.002100       	2.130124       	0.384193       	0.128431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796718   	1403.855044    	63.857170      	0.997452       	-0.000366      	0.997086       	0.362510       	0.001119       	2.239090       	0.362380       	0.120249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908026   	1399.828791    	62.829089      	0.985598       	-0.000774      	0.984824       	0.199330       	0.000742       	1.557512       	0.335489       	0.110273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094166   	1397.067361    	61.987887      	0.909519       	-0.000930      	0.908588       	0.146629       	0.000642       	1.421930       	0.312998       	0.102205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336070   	1391.980610    	60.906315      	0.862604       	-0.001510      	0.861093       	0.114373       	0.000594       	1.601007       	0.287397       	0.092458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621692   	1387.430933    	60.275892      	0.825003       	-0.002044      	0.822959       	0.096302       	0.000578       	1.168288       	0.261309       	0.082306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839479   	1385.703133    	69.608686      	0.918542       	-0.002971      	0.915571       	0.812317       	0.002389       	1.804157       	0.235857       	0.072759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196594   	1379.618145    	68.034045      	0.772654       	-0.003862      	0.768792       	0.434967       	0.001446       	1.657348       	0.211112       	0.063622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631637   	1373.064278    	66.556646      	0.695006       	-0.004724      	0.690282       	0.271541       	0.000994       	1.646809       	0.186684       	0.054829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107785   	1366.689682    	65.159639      	0.656632       	-0.005385      	0.651248       	0.188551       	0.000677       	1.642059       	0.163356       	0.046689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609087   	1362.310265    	63.932962      	0.635658       	-0.005666      	0.629992       	0.147111       	0.000375       	1.621920       	0.141746       	0.039312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132856   	1357.608254    	62.435240      	0.618171       	-0.006022      	0.612149       	0.126939       	0.000317       	1.895995       	0.121738       	0.032578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674337   	1353.198090    	61.294585      	0.604524       	-0.006303      	0.598220       	0.117953       	0.000295       	1.541751       	0.103423       	0.026624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221663   	1366.675890    	84.020550      	0.603551       	-0.006450      	0.597101       	6.502931       	0.016257       	5.047400       	0.086992       	0.021466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800881   	1366.323376    	76.825676      	0.568099       	-0.006474      	0.561624       	3.469614       	0.008674       	4.145828       	0.073789       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413973   	1363.895888    	72.190542      	0.526723       	-0.006251      	0.520473       	1.148719       	0.002872       	3.951457       	0.061947       	0.013991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064884   	1361.164936    	68.890760      	0.478757       	-0.005869      	0.472888       	0.405438       	0.001014       	3.321069       	0.050071       	0.010238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744212   	1358.293411    	66.698511      	0.444304       	-0.005596      	0.438709       	0.212458       	0.000531       	2.389033       	0.042660       	0.008430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428957   	1356.003585    	65.658789      	0.436843       	-0.005304      	0.431539       	0.165126       	0.000413       	1.281281       	0.035992       	0.006868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143609   	1352.671356    	64.726751      	0.398950       	-0.005258      	0.393692       	0.159491       	0.000399       	1.076463       	0.030815       	0.005667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877067   	1349.529371    	63.653631      	0.373364       	-0.005156      	0.368207       	0.159296       	0.000398       	1.220876       	0.025887       	0.004568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621731   	1347.371453    	62.175307      	0.357659       	-0.005068      	0.352591       	0.160627       	0.000402       	1.615414       	0.021459       	0.003616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375118   	1346.095385    	60.472958      	0.344556       	-0.004938      	0.339617       	0.162264       	0.000406       	1.832743       	0.017626       	0.002821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135895   	1345.088200    	59.107159      	0.333691       	-0.004772      	0.328919       	0.165461       	0.000414       	1.490703       	0.014398       	0.002172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677895   	1344.115517    	58.735529      	0.634292       	-0.004547      	0.629745       	0.169659       	0.000424       	0.812485       	0.011753       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373575   	1341.393203    	58.265314      	0.424581       	-0.004463      	0.420118       	0.174627       	0.000437       	0.701488       	0.009797       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146229   	1339.716432    	57.634788      	0.320790       	-0.004248      	0.316543       	0.178298       	0.000446       	0.756022       	0.008222       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956578   	1342.361998    	66.567789      	0.269574       	-0.003985      	0.265589       	0.236538       	0.000591       	2.302711       	0.006363       	0.000604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541093   	1340.771390    	65.084800      	0.576045       	-0.003705      	0.572340       	0.206415       	0.000516       	1.764618       	0.005425       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315534   	1339.093045    	63.521793      	0.316781       	-0.003602      	0.313179       	0.195682       	0.000489       	1.647600       	0.004657       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
