DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	202.605732     	148.161163     	0.697677       	0.000000       	0.697677       	9.241742       	0.023104       	1.111156       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	210.517023     	139.631567     	0.668913       	0.000000       	0.668913       	7.932862       	0.019832       	1.265647       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	216.935383     	133.079810     	0.627063       	0.000000       	0.627063       	6.436114       	0.016090       	0.742705       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	223.377196     	126.143660     	0.616072       	0.000000       	0.616072       	6.459624       	0.016149       	1.092597       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	229.495983     	119.431910     	0.602324       	0.000000       	0.602324       	6.135782       	0.015339       	1.178292       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	235.285627     	113.329089     	0.590325       	0.000000       	0.590325       	5.805811       	0.014515       	0.887335       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	239.063016     	109.767988     	0.572370       	0.000000       	0.572370       	3.789912       	0.009475       	0.343559       	0.003048       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	264.159527     	174.822676     	0.453936       	0.000000       	0.453936       	2.651594       	0.006629       	0.247654       	0.048455       	0.017983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	267.753944     	171.393294     	0.462767       	0.000000       	0.462767       	3.646130       	0.009115       	0.246020       	0.042597       	0.013526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	271.700590     	167.682856     	0.467062       	0.000000       	0.467062       	4.003497       	0.010009       	0.174004       	0.046842       	0.015598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	277.510042     	161.836985     	0.530737       	0.000000       	0.530737       	5.879294       	0.014698       	0.497313       	0.055144       	0.016788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	285.288620     	153.798056     	0.609287       	0.000000       	0.609287       	7.863934       	0.019660       	0.784281       	0.065697       	0.019133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	288.618330     	150.460959     	0.462807       	0.000000       	0.462807       	3.445028       	0.008615       	0.354876       	0.106703       	0.025922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	292.463612     	146.735202     	0.474465       	0.000000       	0.474465       	3.912374       	0.009781       	0.287848       	0.057311       	0.018238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	313.718846     	185.256624     	0.499910       	0.000000       	0.499910       	6.331423       	0.015829       	0.647065       	0.060360       	0.018729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	320.372200     	178.205977     	0.499907       	0.000000       	0.499907       	6.732919       	0.016832       	0.817634       	0.062733       	0.019232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	327.873279     	169.934231     	0.515018       	0.000000       	0.515018       	7.574882       	0.018937       	1.211883       	0.054866       	0.014207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	335.781089     	161.547715     	0.529078       	0.000000       	0.529078       	7.975605       	0.019939       	0.939989       	0.047855       	0.011711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	343.877815     	152.741310     	0.544885       	0.000000       	0.544885       	8.160612       	0.020402       	1.190678       	0.043485       	0.010390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	350.070144     	146.309844     	0.531987       	0.000000       	0.531987       	6.241339       	0.015603       	0.722114       	0.033407       	0.007923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	356.506775     	139.376810     	0.582634       	0.000000       	0.582634       	6.484930       	0.016212       	1.030738       	0.032087       	0.007536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	394.879711     	220.627777     	0.540161       	0.000000       	0.540161       	8.422662       	0.021057       	0.866531       	0.028670       	0.007114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	400.668715     	214.684699     	0.482623       	0.000000       	0.482623       	5.871424       	0.014679       	0.554275       	0.067742       	0.025299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	405.465040     	209.531444     	0.440393       	0.000000       	0.440393       	5.039446       	0.012694       	0.554202       	0.230426       	0.062369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852759   	411.684307     	203.156232     	0.480904       	0.000000       	0.480904       	6.445580       	0.016176       	0.410537       	0.210136       	0.053062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492803   	417.105664     	197.273946     	0.359956       	0.000000       	0.359956       	5.728294       	0.014322       	0.513947       	0.292615       	0.052577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	423.144975     	190.260478     	0.367357       	0.000000       	0.367357       	6.561159       	0.016430       	0.819666       	0.505418       	0.063189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815751   	429.137694     	183.149459     	0.309695       	0.000000       	0.309695       	6.509579       	0.016342       	0.911136       	0.500518       	0.049423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	468.570699     	247.902206     	0.399552       	0.000000       	0.399552       	13.550687      	0.033877       	0.846117       	0.333805       	0.040309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	480.446102     	235.361381     	0.493865       	0.000000       	0.493865       	12.284422      	0.030712       	0.750268       	0.378308       	0.071591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384709   	491.543920     	223.657786     	0.537625       	0.000000       	0.537625       	11.475818      	0.028690       	0.765401       	0.349309       	0.073135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850198   	499.799104     	215.056552     	0.534512       	0.000000       	0.534512       	8.601088       	0.021505       	0.534659       	0.324399       	0.074797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354582   	506.760347     	207.402637     	0.495616       	0.000000       	0.495616       	7.257259       	0.018145       	0.892272       	0.277871       	0.064793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880812   	512.689408     	201.060721     	0.473770       	0.000000       	0.473770       	6.321152       	0.015902       	0.494534       	0.376190       	0.083517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468048   	517.026621     	196.342119     	0.412763       	0.000000       	0.412763       	4.823999       	0.012390       	0.307366       	0.474396       	0.085548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	554.537282     	278.027600     	0.394663       	0.000000       	0.394663       	8.060037       	0.020669       	0.649145       	0.528707       	0.067118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	561.822560     	270.265884     	0.406864       	0.000000       	0.406864       	7.743019       	0.019363       	0.425561       	0.438378       	0.062823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207326   	571.438935     	259.737127     	0.459195       	0.000000       	0.459195       	10.043394      	0.025115       	0.944559       	0.401904       	0.069751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714276   	583.022804     	246.621455     	0.493050       	0.000000       	0.493050       	11.979910      	0.029953       	1.628812       	0.366089       	0.074922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208711   	595.418169     	233.291466     	0.505565       	0.000000       	0.505565       	12.760794      	0.031907       	1.074760       	0.333522       	0.073235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	607.578473     	219.867966     	0.511688       	0.000000       	0.511688       	12.501435      	0.031259       	1.433752       	0.309872       	0.071533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180568   	619.289187     	206.264121     	0.516456       	0.000000       	0.516456       	12.036232      	0.030097       	2.084069       	0.295421       	0.069300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653162   	661.980570     	265.676944     	0.527406       	0.000000       	0.527406       	16.774908      	0.041944       	3.089675       	0.291581       	0.068303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	679.863675     	245.865741     	0.565846       	0.000000       	0.565846       	18.228959      	0.045575       	2.148090       	0.300280       	0.070094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516152   	696.043453     	228.366464     	0.571163       	0.000000       	0.571163       	16.521162      	0.041306       	1.549279       	0.300078       	0.069183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	711.497653     	211.400428     	0.590555       	0.000000       	0.590555       	15.794300      	0.039489       	1.762291       	0.300611       	0.068688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	725.059897     	196.616898     	0.589108       	0.000000       	0.589108       	13.893622      	0.034739       	1.479015       	0.296639       	0.067130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	739.312728     	180.696972     	0.635480       	0.000000       	0.635480       	14.592456      	0.036487       	1.962950       	0.303137       	0.068455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018284   	753.909802     	163.795358     	0.682725       	0.000000       	0.682725       	14.949649      	0.037382       	2.634691       	0.315194       	0.070822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	807.953365     	242.895966     	0.730959       	0.000000       	0.730959       	20.656921      	0.051652       	2.223430       	0.311705       	0.069263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589411   	826.790501     	222.693106     	0.697914       	0.000000       	0.697914       	19.194925      	0.047999       	1.705848       	0.309791       	0.068555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	844.558244     	202.650913     	0.682518       	0.000000       	0.682518       	18.123760      	0.045324       	2.600951       	0.310693       	0.068462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231998   	860.772248     	185.007237     	0.674894       	0.000000       	0.674894       	16.566508      	0.041435       	1.752062       	0.311069       	0.068255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561234   	874.864799     	168.840894     	0.670764       	0.000000       	0.670764       	14.436723      	0.036115       	2.400384       	0.308057       	0.067270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932959   	884.279142     	158.720987     	0.628276       	0.000000       	0.628276       	9.726918       	0.024345       	1.021265       	0.288230       	0.062349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299451   	894.688989     	146.704752     	0.633508       	0.000000       	0.633508       	10.721143      	0.026837       	1.928600       	0.284458       	0.061809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649137   	920.139167     	164.309154     	0.650314       	0.000000       	0.650314       	14.527712      	0.036360       	2.268200       	0.291174       	0.063323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959074   	935.030936     	147.544172     	0.690063       	0.000000       	0.690063       	15.234181      	0.038135       	2.220864       	0.304277       	0.066185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265706   	947.731677     	133.335629     	0.693368       	0.000000       	0.693368       	13.044084      	0.032669       	1.857827       	0.310673       	0.067231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412560   	959.000345     	120.688642     	0.853146       	0.000000       	0.853146       	11.615219      	0.029109       	1.884914       	0.317443       	0.068525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551315   	965.837585     	112.523676     	0.861245       	0.000000       	0.861245       	8.182065       	0.020725       	0.844145       	1.324101       	0.246310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673827   	972.025122     	104.951354     	0.877488       	0.000000       	0.877488       	7.496335       	0.019043       	0.953476       	1.289755       	0.247118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101681   	975.858015     	100.363536     	0.572145       	0.000000       	0.572145       	4.838686       	0.012224       	0.321277       	0.993569       	0.152066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498922   	998.323596     	136.748059     	0.602760       	0.000000       	0.602760       	8.666691       	0.021781       	0.551546       	1.179329       	0.175305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795359   	1006.368584    	127.677970     	0.703562       	0.000000       	0.703562       	9.259751       	0.023226       	0.513571       	1.106229       	0.156543       	0.085308       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368214   	1011.042959    	121.916332     	0.427146       	0.000000       	0.427146       	5.715318       	0.014480       	0.473126       	0.936571       	0.078885       	0.089892       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834395   	1015.856910    	116.187918     	0.533824       	0.000000       	0.533824       	5.958337       	0.014979       	0.302985       	1.031982       	0.129609       	0.096862       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227437   	1020.865318    	110.269149     	0.606981       	0.000000       	0.606981       	6.121064       	0.015367       	0.402249       	0.984705       	0.126658       	0.110542       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583666   	1026.100290    	103.957552     	0.643866       	0.000000       	0.643866       	6.330703       	0.015878       	0.616014       	0.920324       	0.166645       	0.151269       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965766   	1030.499395    	98.535704      	0.618036       	0.000000       	0.618036       	5.474928       	0.013692       	0.557268       	0.782814       	0.169892       	0.272431       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234067   	1081.232787    	195.391963     	0.732099       	0.000000       	0.732099       	14.675898      	0.036693       	1.672199       	0.689859       	0.167539       	0.689785       	0.001574       	0.000000       	0.000000       
2005-03-27	15545.478381   	1092.804549    	181.643294     	0.756344       	0.000000       	0.756344       	13.163919      	0.032912       	1.310053       	0.645647       	0.176619       	0.884294       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750474   	1103.798770    	168.056584     	0.728866       	0.000000       	0.728866       	12.559682      	0.031400       	1.710925       	0.603654       	0.171469       	0.887156       	0.001552       	0.000000       	0.000000       
2005-03-29	15544.040705   	1114.378160    	154.637540     	0.711098       	0.000000       	0.711098       	12.117274      	0.030294       	1.956236       	0.586163       	0.169806       	0.866534       	0.001389       	0.000000       	0.000000       
2005-03-30	15543.338534   	1124.004916    	142.328847     	0.703945       	0.000000       	0.703945       	11.102612      	0.027757       	1.840830       	0.571448       	0.167285       	0.809174       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655891   	1132.223721    	131.590283     	0.684858       	0.000000       	0.684858       	9.652384       	0.024131       	1.689780       	0.550897       	0.162702       	0.779079       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954959   	1140.314600    	120.786803     	0.703914       	0.000000       	0.703914       	9.497659       	0.023745       	1.912319       	0.549447       	0.162738       	0.729580       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235368   	1168.057388    	149.601499     	0.723535       	0.000000       	0.723535       	14.114548      	0.035287       	2.681050       	0.550947       	0.163098       	0.646363       	0.000879       	0.000000       	0.000000       
2005-04-03	15540.512684   	1178.983578    	135.364165     	0.727683       	0.000000       	0.727683       	12.218799      	0.030547       	2.624109       	0.547012       	0.161651       	0.520843       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768938   	1189.168901    	122.120227     	0.750255       	0.000000       	0.750255       	11.335691      	0.028339       	2.528298       	0.549404       	0.162277       	0.320792       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015725   	1197.786542    	110.356101     	0.761343       	0.000000       	0.761343       	9.506213       	0.023766       	2.879980       	0.546429       	0.160885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273190   	1204.616958    	99.966906      	0.751611       	0.000000       	0.751611       	7.663602       	0.019159       	3.366432       	0.535571       	0.157290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551599   	1209.337589    	92.186060      	0.732198       	0.000000       	0.732198       	5.722924       	0.014308       	2.645159       	0.516581       	0.151394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910713   	1211.721660    	88.449236      	0.651454       	0.000000       	0.651454       	3.363022       	0.008408       	0.857266       	0.477509       	0.139301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280293   	1238.155495    	134.939158     	0.642763       	0.000000       	0.642763       	8.699939       	0.021750       	1.533796       	0.454897       	0.133099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677564   	1244.404856    	126.142763     	0.616467       	0.000000       	0.616467       	7.384292       	0.018461       	1.850054       	0.435153       	0.127384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081173   	1250.080112    	117.790654     	0.612605       	0.000000       	0.612605       	6.946731       	0.017368       	1.831308       	0.420024       	0.123233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484857   	1255.251349    	109.846348     	0.615368       	-0.000000      	0.615368       	6.524179       	0.016311       	1.848621       	0.410586       	0.120721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850815   	1260.480724    	101.610664     	0.658127       	-0.000001      	0.658126       	6.692845       	0.016733       	2.024980       	0.411244       	0.121345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190731   	1264.497055    	94.438824      	0.688927       	-0.000007      	0.688920       	5.585096       	0.013964       	2.094409       	0.411791       	0.121563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527542   	1266.700275    	88.854400      	0.696452       	-0.000018      	0.696434       	4.066552       	0.010168       	2.036443       	0.409066       	0.120659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869155   	1279.346809    	101.296880     	0.696115       	-0.000032      	0.696083       	7.279920       	0.018201       	3.306189       	0.399947       	0.117755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195631   	1282.536589    	92.820500      	0.718341       	-0.000054      	0.718287       	5.636466       	0.014093       	3.395597       	0.391164       	0.115077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514497   	1283.074058    	86.036030      	0.732920       	-0.000080      	0.732839       	3.210094       	0.008027       	4.154676       	0.379374       	0.111378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823103   	1281.687315    	82.478932      	0.750667       	-0.000119      	0.750548       	1.402457       	0.003508       	2.753209       	0.365058       	0.106790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125354   	1279.669790    	80.103844      	0.763756       	-0.000171      	0.763585       	0.770946       	0.001930       	2.227489       	0.349479       	0.101640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440021   	1276.355563    	77.335933      	0.759574       	-0.000443      	0.759131       	0.484685       	0.001214       	2.870573       	0.330459       	0.095175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746148   	1272.793336    	74.644700      	0.779041       	-0.000763      	0.778278       	0.331845       	0.000833       	2.988056       	0.312109       	0.088938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056057   	1299.255914    	113.323230     	0.784993       	-0.001134      	0.783858       	11.984093      	0.029964       	6.225030       	0.291801       	0.081684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177282   	1302.829949    	104.328017     	1.013351       	-0.001565      	1.011786       	7.406315       	0.018520       	2.441461       	0.282225       	0.079533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261195   	1304.827572    	98.820228      	1.073483       	-0.001764      	1.071718       	4.938665       	0.012351       	1.123874       	0.343609       	0.108974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377983   	1302.889641    	94.287601      	1.051498       	-0.002826      	1.048672       	3.531157       	0.008832       	1.304296       	0.290900       	0.085996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529689   	1300.539195    	91.119435      	1.020175       	-0.003682      	1.016492       	2.256446       	0.005646       	1.297407       	0.257894       	0.071908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737502   	1294.979635    	87.863592      	0.973702       	-0.004843      	0.968859       	1.625811       	0.004070       	2.082916       	0.229598       	0.059924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064000   	1288.868575    	85.254119      	0.847017       	-0.005739      	0.841278       	1.006466       	0.002521       	2.063896       	0.215693       	0.055273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463695   	1309.449205    	114.921591     	0.771760       	-0.006218      	0.765542       	10.885949      	0.027219       	4.981943       	0.201437       	0.050637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716046   	1311.442760    	105.866090     	0.962315       	-0.006778      	0.955538       	7.319538       	0.018302       	2.531459       	0.194836       	0.049417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985747   	1311.354700    	100.291402     	0.951844       	-0.007350      	0.944494       	4.600211       	0.011503       	1.502895       	0.184327       	0.046020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275043   	1311.760436    	97.939944      	0.924234       	-0.007184      	0.917050       	2.434921       	0.006088       	0.607309       	0.200414       	0.055841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583880   	1308.787545    	95.648333      	0.910805       	-0.007745      	0.903060       	1.885153       	0.004713       	0.880167       	0.165567       	0.041419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920536   	1304.313447    	93.543763      	0.888232       	-0.008388      	0.879844       	1.492142       	0.003730       	1.156995       	0.143805       	0.033127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328898   	1299.650872    	91.128328      	0.807057       	-0.008801      	0.798256       	1.189221       	0.002973       	1.778178       	0.131780       	0.029670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846835   	1295.656917    	88.190016      	0.673818       	-0.008885      	0.664933       	0.864341       	0.002161       	2.541007       	0.120064       	0.026460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255576   	1290.709169    	87.036758      	0.812140       	-0.008751      	0.803389       	0.568293       	0.001421       	1.198639       	0.136866       	0.035390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712154   	1285.288445    	85.909591      	0.754528       	-0.008620      	0.745908       	0.488874       	0.001222       	1.147091       	0.112501       	0.026641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213570   	1280.937674    	85.228459      	0.696457       	-0.008313      	0.688144       	0.442770       	0.001107       	0.743288       	0.087902       	0.017744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863653   	1276.803482    	83.810737      	0.507271       	-0.008025      	0.499246       	0.422833       	0.001057       	1.347622       	0.078809       	0.015585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604186   	1273.162203    	82.154836      	0.390979       	-0.007777      	0.383202       	0.382653       	0.000957       	1.535389       	0.070056       	0.013558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365505   	1269.963454    	80.274997      	0.360685       	-0.007511      	0.353174       	0.341867       	0.000855       	1.778071       	0.061741       	0.011668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125992   	1268.268973    	78.863195      	0.357998       	-0.007236      	0.350763       	0.314341       	0.000786       	1.394092       	0.053930       	0.009927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909225   	1266.952191    	77.278479      	0.325709       	-0.006938      	0.318771       	0.299125       	0.000748       	1.519232       	0.047169       	0.008449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704558   	1265.643795    	75.643693      	0.306986       	-0.006543      	0.300443       	0.291712       	0.000729       	1.597990       	0.040912       	0.007108       	0.000000       	0.000000       	0.000000       	0.000000       
