DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15564.450692   	308.366702     	222.060321     	0.650597       	0.000000       	0.650597       	9.230927       	0.023077       	0.601268       	0.079542       	0.017592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887319   	315.530107     	214.362624     	0.563373       	0.000000       	0.563373       	7.543635       	0.022388       	0.717435       	0.357841       	0.061872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478861   	322.372096     	206.922809     	0.408458       	0.000000       	0.408458       	7.254042       	0.018166       	0.594231       	0.393888       	0.071445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919918   	330.625637     	197.972774     	0.558943       	0.000000       	0.558943       	8.642059       	0.022766       	0.866919       	0.365751       	0.053189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289911   	339.790721     	188.428233     	0.630006       	0.000000       	0.630006       	9.519356       	0.024683       	0.655192       	0.329589       	0.049076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588567   	386.128913     	260.509924     	0.701345       	0.000000       	0.701345       	16.677329      	0.042446       	1.942324       	0.296692       	0.054557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894940   	400.217128     	245.344061     	0.693626       	0.000000       	0.693626       	14.376001      	0.036652       	1.483488       	0.251134       	0.050844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233331   	413.092647     	231.117106     	0.661609       	0.000000       	0.661609       	13.137616      	0.033423       	1.750949       	0.228673       	0.047703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584871   	425.755083     	217.087765     	0.648461       	0.000000       	0.648461       	12.902780      	0.032329       	1.775022       	0.208015       	0.041563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948232   	437.697173     	204.433144     	0.636639       	0.000000       	0.636639       	12.167674      	0.030507       	1.123586       	0.195078       	0.037302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325248   	448.600572     	193.366639     	0.622983       	0.000000       	0.622983       	11.115176      	0.027892       	0.574312       	0.183885       	0.033913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621932   	457.493933     	183.331240     	0.703316       	0.000000       	0.703316       	9.195994       	0.023110       	1.542722       	0.279524       	0.071185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964326   	502.951663     	271.713689     	0.657607       	0.000000       	0.657607       	12.033249      	0.030362       	1.491908       	0.295157       	0.079521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319217   	514.728857     	259.431331     	0.645109       	0.000000       	0.645109       	12.039440      	0.030364       	0.888027       	0.231881       	0.056346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667223   	527.171874     	246.400407     	0.651994       	0.000000       	0.651994       	12.704950      	0.032055       	0.977968       	0.229878       	0.054862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998801   	541.243899     	231.379758     	0.668422       	0.000000       	0.668422       	14.352656      	0.036211       	1.336415       	0.244420       	0.058671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387728   	552.779399     	218.432933     	0.611072       	0.000000       	0.611072       	11.777561      	0.029811       	1.780336       	0.212250       	0.045158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806428   	563.057683     	206.734846     	0.581300       	0.000000       	0.581300       	10.496512      	0.026642       	1.782876       	0.191586       	0.039034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207773   	574.374660     	194.261678     	0.598656       	0.000000       	0.598656       	11.534640      	0.029269       	1.537183       	0.188394       	0.037728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608879   	620.893659     	265.615999     	0.598893       	0.000000       	0.598893       	16.741992      	0.042320       	2.502581       	0.180674       	0.034948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009661   	636.383765     	247.000137     	0.599218       	0.000000       	0.599218       	15.703914      	0.039757       	3.511166       	0.174051       	0.032782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426806   	649.700024     	231.984355     	0.582856       	0.000000       	0.582856       	13.514391      	0.034312       	2.084247       	0.163820       	0.029824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760374   	668.351067     	210.227906     	0.666432       	0.000000       	0.666432       	18.877177      	0.047750       	3.545703       	0.178384       	0.032712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082381   	684.792210     	191.153705     	0.677993       	0.000000       	0.677993       	16.661966      	0.042250       	3.090228       	0.178573       	0.031305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374178   	700.714999     	172.918724     	0.708203       	0.000000       	0.708203       	16.145361      	0.041000       	2.797823       	0.181572       	0.031353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653812   	713.636449     	158.598834     	0.720365       	0.000000       	0.720365       	13.131123      	0.033504       	1.909132       	0.176169       	0.029373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842956   	752.697708     	208.418473     	0.810856       	0.000000       	0.810856       	16.774241      	0.042645       	1.716977       	0.170337       	0.027871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056000   	767.824358     	191.981077     	0.786956       	0.000000       	0.786956       	15.331371      	0.039065       	1.892981       	0.165656       	0.026630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346428   	780.399291     	178.419933     	0.709572       	0.000000       	0.709572       	12.764972      	0.032670       	1.505744       	0.157369       	0.024729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692691   	791.011498     	166.544844     	0.653736       	0.000000       	0.653736       	10.788692      	0.027743       	1.740133       	0.148742       	0.023019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073849   	800.460859     	155.720805     	0.618843       	0.000000       	0.618843       	9.616212       	0.024819       	1.826669       	0.142032       	0.021755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475354   	809.091384     	145.710519     	0.598495       	0.000000       	0.598495       	8.790352       	0.022759       	1.818429       	0.137068       	0.020820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870261   	817.891128     	135.387182     	0.605092       	0.000000       	0.605092       	8.959594       	0.023186       	1.968834       	0.136663       	0.020754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229835   	866.282307     	204.085045     	0.640426       	0.000000       	0.640426       	18.580559      	0.047250       	3.362004       	0.142130       	0.021621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585033   	882.741641     	185.149116     	0.644802       	0.000000       	0.644802       	16.645653      	0.042432       	2.935079       	0.143887       	0.021542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940931   	897.176832     	169.454491     	0.644102       	0.000000       	0.644102       	14.615754      	0.037377       	1.722973       	0.143186       	0.021214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281309   	905.447561     	160.249528     	0.659622       	0.000000       	0.659622       	9.234642       	0.024606       	0.629943       	0.939307       	0.134680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618859   	912.546120     	152.326491     	0.662451       	0.000000       	0.662451       	7.923369       	0.022448       	0.662119       	0.802361       	0.162977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959372   	919.796099     	144.197402     	0.659486       	0.000000       	0.659486       	7.877878       	0.021582       	0.910696       	0.606318       	0.121210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320496   	926.709274     	136.191318     	0.638877       	0.000000       	0.638877       	7.418031       	0.019868       	1.226930       	0.484987       	0.104285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705760   	960.526429     	190.475823     	0.614736       	0.000000       	0.614736       	11.729206      	0.030237       	2.101024       	0.381814       	0.091490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079837   	972.259073     	177.076384     	0.625923       	0.000000       	0.625923       	12.098121      	0.030969       	1.927241       	0.334508       	0.085394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383809   	983.185292     	165.728788     	0.696028       	0.000000       	0.696028       	11.262972      	0.028543       	0.780653       	0.308210       	0.080672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718138   	990.926717     	157.854801     	0.665671       	0.000000       	0.665671       	8.041286       	0.020586       	0.498371       	0.279276       	0.072011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091128   	996.820061     	151.869792     	0.627010       	0.000000       	0.627010       	6.196228       	0.015963       	0.415792       	0.286921       	0.082082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505012   	1001.793857    	146.985382     	0.586116       	0.000000       	0.586116       	5.256466       	0.013673       	0.214060       	0.268996       	0.076756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900936   	1007.415378    	141.419966     	0.604076       	0.000000       	0.604076       	5.898813       	0.015336       	0.270678       	0.261957       	0.073331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311922   	1056.916238    	240.960828     	0.589014       	0.000000       	0.589014       	12.281397      	0.031347       	1.266755       	0.249190       	0.066810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707550   	1070.875794    	225.607321     	0.604372       	0.000000       	0.604372       	14.246020      	0.036313       	1.711860       	0.250150       	0.065640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121100   	1084.236163    	210.817085     	0.586450       	0.000000       	0.586450       	13.642285      	0.034860       	1.734402       	0.247055       	0.062886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575893   	1094.907161    	198.930423     	0.545207       	0.000000       	0.545207       	10.931874      	0.028141       	1.499995       	0.232736       	0.057473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998806   	1106.935053    	186.397877     	0.577087       	0.000000       	0.577087       	12.297981      	0.031612       	0.811652       	0.238477       	0.058913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415030   	1118.419281    	173.485256     	0.583776       	0.000000       	0.583776       	11.753733      	0.030309       	1.742663       	0.239196       	0.057979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806753   	1130.026396    	159.826781     	0.608276       	0.000000       	0.608276       	11.880912      	0.030687       	2.385839       	0.243111       	0.058156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165294   	1190.661846    	245.012536     	0.641459       	0.000000       	0.641459       	23.446858      	0.059667       	4.508846       	0.251741       	0.059642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508956   	1211.489004    	219.893453     	0.656339       	0.000000       	0.656339       	21.136808      	0.053961       	4.638614       	0.255689       	0.059668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801416   	1232.638914    	193.928051     	0.707540       	0.000000       	0.707540       	21.472570      	0.054874       	5.200372       	0.267786       	0.062170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989278   	1248.955926    	174.939058     	0.812178       	0.000000       	0.812178       	16.630909      	0.042846       	3.166327       	0.267116       	0.060744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207079   	1263.749870    	157.978814     	0.782322       	0.000000       	0.782322       	15.110496      	0.039120       	2.622976       	0.268379       	0.060635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434463   	1277.166682    	142.534191     	0.772885       	0.000000       	0.772885       	13.742231      	0.035772       	2.458263       	0.272739       	0.061085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658701   	1288.696999    	128.304713     	0.776253       	0.000000       	0.776253       	11.864798      	0.031151       	3.114614       	0.277205       	0.061555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886599   	1297.192616    	117.201065     	0.772909       	0.000000       	0.772909       	8.837321       	0.023655       	2.999214       	0.278294       	0.061173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043062   	1303.681284    	108.207796     	0.844913       	0.000000       	0.844913       	6.852259       	0.018768       	2.933582       	0.292647       	0.064238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193251   	1307.026584    	102.745105     	0.851707       	0.000000       	0.851707       	3.718594       	0.011016       	2.533713       	0.296998       	0.064227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346791   	1308.915000    	98.753280      	0.848961       	0.000000       	0.848961       	2.275805       	0.007488       	2.492151       	0.295156       	0.063314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501569   	1310.096864    	95.528629      	0.848391       	0.000000       	0.848391       	1.583019       	0.005828       	2.411472       	0.294848       	0.062863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615550   	1310.846284    	92.638233      	0.890324       	0.000000       	0.890324       	1.190799       	0.004913       	2.499652       	0.295542       	0.062659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754723   	1311.289754    	90.350700      	0.865940       	0.000000       	0.865940       	0.909896       	0.004272       	2.143967       	0.291709       	0.061386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921648   	1342.601457    	130.097617     	0.839024       	0.000000       	0.839024       	13.088916      	0.034769       	4.150749       	0.283627       	0.059347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094754   	1350.777878    	118.514743     	0.834024       	0.000000       	0.834024       	8.732350       	0.023917       	3.577169       	0.277932       	0.058007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008279   	1358.163745    	110.039686     	1.098661       	0.000000       	1.098661       	8.055040       	0.022250       	1.440702       	0.447713       	0.150076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068237   	1362.859051    	103.677443     	0.952390       	0.000000       	0.952390       	6.180598       	0.017741       	0.914250       	1.189266       	0.300746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324341   	1365.385831    	99.107183      	0.755352       	0.000000       	0.755352       	4.495106       	0.014293       	0.636092       	1.711283       	0.243274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557644   	1367.815217    	95.010054      	0.779707       	0.000000       	0.779707       	4.125675       	0.012356       	0.562582       	1.445205       	0.259322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806076   	1370.093077    	90.448811      	0.767285       	0.000000       	0.767285       	3.981960       	0.011359       	1.002386       	1.153907       	0.222749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078650   	1405.894865    	154.694473     	0.746003       	0.000000       	0.746003       	11.206152      	0.029113       	3.709548       	0.927296       	0.222243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340729   	1415.797160    	139.041126     	0.761035       	0.000000       	0.761035       	11.563643      	0.029799       	4.551596       	0.768158       	0.216811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569473   	1425.492920    	122.938814     	0.800075       	0.000000       	0.800075       	11.417988      	0.029279       	5.233893       	0.691884       	0.212344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767263   	1433.757166    	107.664981     	0.837371       	0.000000       	0.837371       	10.147056      	0.025922       	5.751640       	0.640909       	0.206749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933755   	1440.177341    	96.318080      	0.875176       	0.000000       	0.875176       	8.349854       	0.021367       	3.667327       	0.618180       	0.199854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091815   	1444.289336    	87.395394      	0.889926       	0.000000       	0.889926       	6.311343       	0.016204       	3.296529       	0.586013       	0.189296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251444   	1445.849511    	80.223146      	0.895151       	0.000000       	0.895151       	4.028837       	0.010558       	3.840655       	0.546500       	0.176341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387569   	1445.053521    	75.929477      	0.927129       	0.000000       	0.927129       	1.654541       	0.004692       	3.388636       	0.516100       	0.166570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525698   	1442.956636    	73.821735      	0.931632       	-0.000000      	0.931632       	0.522642       	0.001936       	2.334224       	0.479662       	0.154225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654631   	1440.473660    	71.836926      	0.948559       	-0.000018      	0.948541       	0.258311       	0.001351       	2.500533       	0.444609       	0.142340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783694   	1437.668280    	70.434537      	0.955556       	-0.000062      	0.955495       	0.144888       	0.001146       	2.034643       	0.408511       	0.129721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850559   	1434.188245    	68.110988      	1.034911       	-0.000138      	1.034773       	0.115270       	0.001147       	3.060673       	0.365655       	0.114667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878635   	1430.159774    	66.716403      	1.091505       	-0.000286      	1.091219       	0.105011       	0.001191       	2.139471       	0.329529       	0.101702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990962   	1426.264723    	66.244384      	1.006536       	-0.000720      	1.005816       	0.110703       	0.001261       	1.147917       	0.295169       	0.089517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936432   	1421.237495    	66.732856      	1.222368       	-0.001643      	1.220724       	0.121023       	0.001326       	0.374142       	0.447490       	0.162310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922275   	1415.873901    	66.959338      	1.192852       	-0.002545      	1.190307       	0.134047       	0.001373       	0.450960       	0.333719       	0.117290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005109   	1409.898099    	66.909748      	1.099072       	-0.003304      	1.095768       	0.149553       	0.001362       	0.684015       	0.254277       	0.082408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154102   	1404.629177    	67.011787      	1.036166       	-0.004026      	1.032140       	0.166658       	0.001387       	0.477228       	0.210719       	0.063294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315318   	1397.946906    	66.995975      	1.041491       	-0.005098      	1.036393       	0.191415       	0.001392       	0.587170       	0.181650       	0.051693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315528   	1390.854247    	67.381098      	1.252170       	-0.006120      	1.246049       	0.219849       	0.001351       	0.380899       	0.245935       	0.074939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354461   	1387.110230    	67.657234      	1.212340       	-0.006295      	1.206044       	0.239197       	0.001258       	0.521108       	0.221668       	0.066269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434455   	1382.001150    	68.088486      	1.179995       	-0.006822      	1.173173       	0.262593       	0.001120       	0.299953       	0.128864       	0.032595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584123   	1377.005062    	68.362501      	1.110530       	-0.007308      	1.103222       	0.288166       	0.000924       	0.391183       	0.102988       	0.023846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856803   	1372.323695    	68.371861      	0.968948       	-0.007714      	0.961234       	0.313384       	0.000783       	0.483592       	0.089951       	0.019958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110458   	1370.203455    	68.449934      	0.986084       	-0.007637      	0.978447       	0.330958       	0.000827       	0.470045       	0.079054       	0.017017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539606   	1364.603821    	68.287682      	0.778419       	-0.008166      	0.770254       	0.361464       	0.000904       	0.429494       	0.067077       	0.013585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055633   	1359.766825    	67.828707      	0.673189       	-0.008410      	0.664779       	0.391309       	0.000978       	0.617634       	0.055347       	0.010428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617858   	1355.661837    	67.311953      	0.615260       	-0.008386      	0.606875       	0.421930       	0.001055       	0.603818       	0.045113       	0.007830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227107   	1356.466257    	75.638865      	0.554394       	-0.008057      	0.546337       	1.432277       	0.003581       	1.942684       	0.036284       	0.005697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.881832   	1354.413961    	73.772715      	0.492564       	-0.007425      	0.485139       	0.783807       	0.001960       	1.482319       	0.027553       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.572784   	1352.355790    	72.162238      	0.442523       	-0.006857      	0.435666       	0.624187       	0.001560       	1.348129       	0.022811       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288013   	1350.334599    	70.847258      	0.408514       	-0.006480      	0.402034       	0.571182       	0.001428       	1.081905       	0.018793       	0.002005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.995669   	1348.455600    	69.827093      	0.417088       	-0.006265      	0.410822       	0.561949       	0.001405       	0.810562       	0.015397       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733290   	1347.007134    	68.798281      	0.375605       	-0.006091      	0.369514       	0.558067       	0.001395       	0.774413       	0.012733       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.481622   	1346.080981    	67.872828      	0.358650       	-0.005830      	0.352819       	0.555644       	0.001389       	0.656698       	0.010392       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.239878   	1350.326634    	75.525665      	0.343085       	-0.005501      	0.337584       	2.188730       	0.005472       	1.676764       	0.008446       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.018444   	1350.138778    	72.358310      	0.314043       	-0.005108      	0.308935       	1.117175       	0.002793       	2.277963       	0.006916       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.802671   	1349.667807    	71.068397      	0.306666       	-0.004733      	0.301933       	0.690326       	0.001726       	0.900200       	0.005599       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
