DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335779   	280.587021     	28.028212      	0.261055       	-0.005575      	0.255480       	1.636698       	0.004092       	0.573324       	0.014894       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044870   	280.577733     	26.896410      	0.412797       	-0.005148      	0.407649       	1.043442       	0.002609       	0.497436       	0.012780       	0.000872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869327   	278.380746     	25.830020      	0.260564       	-0.004902      	0.255662       	0.780735       	0.001952       	0.531565       	0.011440       	0.000760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722025   	294.742688     	51.163878      	0.222139       	-0.004678      	0.217461       	6.931807       	0.017330       	1.693632       	0.010188       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582712   	299.156566     	43.726878      	0.208980       	-0.004428      	0.204553       	5.714283       	0.014286       	1.897291       	0.009047       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448892   	302.619734     	38.048703      	0.199115       	-0.004208      	0.194907       	4.534625       	0.011337       	1.337205       	0.007991       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316794   	305.534675     	33.696904      	0.194220       	-0.004010      	0.190209       	3.463517       	0.008659       	1.077830       	0.007038       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186356   	307.356050     	30.688166      	0.189953       	-0.003864      	0.186089       	2.296791       	0.005742       	0.897678       	0.006202       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814690   	308.005960     	29.269487      	0.508498       	-0.003735      	0.504762       	1.337069       	0.003343       	0.585795       	0.005457       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618886   	307.219842     	28.040503      	0.274381       	-0.003816      	0.270564       	0.923883       	0.002310       	0.555122       	0.004876       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486404   	331.088675     	58.791480      	0.189816       	-0.003727      	0.186090       	9.993634       	0.024984       	4.425926       	0.004384       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095472   	338.388201     	49.743299      	0.525501       	-0.003557      	0.521944       	7.475653       	0.018689       	2.094254       	0.010415       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769627   	341.743454     	43.260336      	0.438298       	-0.003678      	0.434619       	5.834364       	0.014586       	0.996862       	0.003509       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613879   	344.529188     	37.401103      	0.217089       	-0.003574      	0.213515       	4.437432       	0.011094       	1.581172       	0.003190       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489392   	346.625749     	33.359849      	0.174523       	-0.003362      	0.171161       	2.639645       	0.006599       	1.540559       	0.002888       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369608   	347.713653     	30.639688      	0.165591       	-0.003102      	0.162489       	1.267431       	0.003169       	1.615410       	0.002591       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253905   	348.349613     	28.486807      	0.158583       	-0.002907      	0.155676       	0.681264       	0.001703       	1.627627       	0.002328       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141270   	348.903814     	26.580018      	0.153280       	-0.002750      	0.150531       	0.450442       	0.001126       	1.607316       	0.002067       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030662   	349.305497     	25.063425      	0.149731       	-0.002637      	0.147094       	0.354778       	0.000887       	1.309756       	0.001877       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921779   	349.434600     	23.676655      	0.146175       	-0.002519      	0.143656       	0.316953       	0.000792       	1.213673       	0.001709       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813936   	349.717550     	22.484753      	0.143696       	-0.002422      	0.141274       	0.297163       	0.000743       	1.036117       	0.001556       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706900   	350.038458     	21.690128      	0.141660       	-0.002343      	0.139317       	0.284596       	0.000711       	0.649855       	0.001419       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600168   	350.399360     	20.866039      	0.140599       	-0.002288      	0.138311       	0.274812       	0.000687       	0.688861       	0.001294       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220302   	350.397311     	20.764034      	0.491387       	-0.002208      	0.489179       	0.267393       	0.000668       	0.323619       	0.001181       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061976   	361.568242     	37.215088      	0.206583       	-0.002339      	0.204244       	4.781197       	0.011953       	1.468000       	0.001087       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948461   	363.612076     	33.203782      	0.149303       	-0.002313      	0.146990       	2.501044       	0.006253       	1.628136       	0.001006       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796603   	364.449470     	31.077624      	0.195661       	-0.002175      	0.193485       	1.102263       	0.002756       	1.216985       	0.000923       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686776   	364.808439     	28.880544      	0.142660       	-0.002171      	0.140490       	0.659703       	0.001649       	1.658035       	0.000853       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579641   	365.377972     	27.265170      	0.138140       	-0.002078      	0.136062       	0.405176       	0.001013       	1.346160       	0.000784       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474763   	365.833737     	25.372140      	0.134688       	-0.002011      	0.132676       	0.307344       	0.000768       	1.718444       	0.000721       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372035   	366.227830     	24.059855      	0.131633       	-0.001960      	0.129674       	0.249870       	0.000625       	1.192074       	0.000664       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271302   	398.206330     	60.125288      	0.128943       	-0.001915      	0.127029       	13.107790      	0.032769       	7.203952       	0.000611       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172018   	407.140611     	45.333411      	0.126821       	-0.001856      	0.124964       	8.861615       	0.022154       	6.055162       	0.000564       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075685   	411.675121     	36.798042      	0.123014       	-0.001805      	0.121210       	4.238031       	0.010595       	4.418490       	0.000521       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.982347   	413.100578     	32.348736      	0.119369       	-0.001763      	0.117606       	1.119617       	0.002799       	3.447685       	0.000482       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891775   	413.726376     	28.572180      	0.116034       	-0.001720      	0.114314       	0.431213       	0.001078       	3.459586       	0.000446       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804437   	414.251123     	25.704814      	0.112173       	-0.001681      	0.110491       	0.239249       	0.000598       	2.738979       	0.000414       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.720082   	414.670128     	23.872677      	0.108782       	-0.001653      	0.107129       	0.194195       	0.000485       	1.746019       	0.000385       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638572   	414.971424     	22.039392      	0.105470       	-0.001622      	0.103848       	0.180956       	0.000452       	1.756406       	0.000346       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558960   	415.340361     	20.081729      	0.103270       	-0.001589      	0.101681       	0.172935       	0.000432       	1.886149       	0.000325       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478613   	415.716354     	18.991295      	0.104546       	-0.001570      	0.102976       	0.167931       	0.000420       	1.026273       	0.000305       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400443   	416.089064     	18.070345      	0.102061       	-0.001553      	0.100507       	0.163381       	0.000408       	0.858882       	0.000286       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315860   	416.299026     	17.179017      	0.110397       	-0.001536      	0.108862       	0.160187       	0.000400       	0.839874       	0.000268       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.173050   	416.662630     	16.662030      	0.184549       	-0.001526      	0.183023       	0.155141       	0.000388       	0.542953       	0.000252       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682993   	415.366019     	17.180758      	0.837156       	-0.011880      	0.825276       	0.142177       	0.000355       	0.172641       	0.317985       	0.099010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231848   	411.716398     	17.540547      	0.699528       	-0.007887      	0.691640       	0.138300       	0.000346       	0.193222       	0.185793       	0.061454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788625   	409.485561     	17.883488      	0.646155       	-0.006195      	0.639960       	0.133521       	0.000334       	0.163423       	0.065650       	0.022497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341715   	407.559061     	18.194127      	0.627669       	-0.005625      	0.622043       	0.129827       	0.000325       	0.180861       	0.018758       	0.006541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935835   	405.819657     	18.353018      	0.553865       	-0.004950      	0.548915       	0.126778       	0.000317       	0.261843       	0.000204       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.755018   	404.162112     	18.233996      	0.251446       	-0.003502      	0.247944       	0.124290       	0.000311       	0.239263       	0.000196       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.557127   	402.900086     	18.074575      	0.252973       	-0.002588      	0.250385       	0.122285       	0.000306       	0.283981       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442373   	402.093477     	17.837542      	0.152922       	-0.002473      	0.150449       	0.120139       	0.000300       	0.265041       	0.000180       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360365   	431.651948     	58.157309      	0.111230       	-0.002202      	0.109028       	11.700044      	0.029250       	4.336791       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.283176   	439.769227     	45.384584      	0.103110       	-0.001978      	0.101131       	8.672983       	0.021682       	4.200636       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915754   	444.872548     	38.127298      	0.440989       	-0.001864      	0.439125       	5.602286       	0.014006       	2.093689       	0.012249       	0.004573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.348068   	446.780449     	34.011890      	0.869516       	-0.014037      	0.855479       	3.923989       	0.009810       	0.995033       	0.649109       	0.189068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759407   	447.274881     	30.988035      	0.871155       	-0.013692      	0.857463       	3.204220       	0.008011       	0.631381       	0.350730       	0.116452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152352   	447.121372     	28.622305      	0.868395       	-0.013104      	0.855291       	2.635733       	0.006589       	0.547387       	0.203183       	0.070715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.536931   	446.829231     	26.824319      	0.850651       	-0.012106      	0.838545       	2.141049       	0.005353       	0.468499       	0.103274       	0.035971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893545   	462.953777     	53.063573      	0.874492       	-0.012383      	0.862109       	7.252161       	0.018130       	1.102132       	0.209789       	0.073861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.478782   	463.449526     	48.771409      	0.533629       	-0.006528      	0.527102       	4.145468       	0.010408       	0.542579       	1.179793       	0.017181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.717379   	463.040408     	44.117290      	1.131971       	-0.027040      	1.104932       	4.973236       	0.012438       	0.664739       	2.232672       	0.313412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888807   	463.487127     	40.293231      	1.201789       	-0.027947      	1.173842       	4.453871       	0.011135       	0.474216       	1.227544       	0.301041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015759   	464.173946     	36.894283      	1.226851       	-0.026946      	1.199904       	3.944699       	0.009862       	0.609838       	0.844866       	0.223742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.108300   	464.070061     	34.681960      	1.238536       	-0.025644      	1.212892       	2.991745       	0.007479       	0.403482       	0.732835       	0.199828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.175971   	463.890171     	32.999748      	1.240493       	-0.024304      	1.216190       	2.519748       	0.006299       	0.352373       	0.616591       	0.172635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221552   	463.152499     	31.654306      	1.240593       	-0.022949      	1.217644       	2.214920       	0.005537       	0.328993       	0.772468       	0.214559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246630   	462.408435     	30.465045      	1.242775       	-0.021914      	1.220861       	1.992386       	0.004981       	0.402533       	0.507363       	0.152135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.252326   	461.769895     	29.583181      	1.244967       	-0.020898      	1.224070       	1.746685       	0.004367       	0.350661       	0.343093       	0.107842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262190   	461.407095     	28.909873      	1.223872       	-0.019962      	1.203911       	1.511019       	0.003778       	0.364008       	0.242444       	0.078312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249532   	461.042466     	28.653143      	1.230120       	-0.018824      	1.211296       	1.225117       	0.003063       	0.239345       	0.178052       	0.058578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269561   	460.263863     	28.605762      	1.180055       	-0.017830      	1.162225       	1.012046       	0.002530       	0.195702       	0.127237       	0.042454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.543647   	459.310461     	29.934832      	2.573801       	-0.632459      	1.941342       	1.172404       	0.002931       	0.017685       	0.183585       	0.052145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.764532   	459.810773     	30.837771      	2.219468       	-0.604761      	1.614707       	1.244033       	0.003110       	0.036339       	0.172006       	0.049278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.958133   	460.273666     	31.284938      	1.679318       	-0.576889      	1.102429       	1.166729       	0.002917       	0.030241       	0.159211       	0.046178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.101335   	460.623292     	31.617668      	1.409796       	-0.549421      	0.860375       	1.017768       	0.002544       	0.025114       	0.150360       	0.043905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.184565   	460.829082     	31.989308      	1.283980       	-0.524375      	0.759605       	0.841697       	0.002104       	0.037355       	0.142716       	0.041907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.200188   	460.920373     	32.502803      	1.270134       	-0.500017      	0.770117       	0.696384       	0.001741       	0.027881       	0.135710       	0.040063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.882730   	461.183098     	34.964979      	3.714275       	-0.485510      	3.228765       	1.202743       	0.003007       	0.017502       	0.483354       	0.039622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.506362   	460.456797     	37.044089      	3.587304       	-0.449249      	3.138055       	1.449824       	0.003625       	0.028120       	1.753501       	0.299512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.107842   	469.985215     	57.222433      	3.209924       	-0.341196      	2.868728       	5.404040       	0.013551       	0.096389       	3.052026       	0.197879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720111   	472.303359     	54.909020      	3.141920       	-0.368028      	2.773892       	5.338367       	0.013392       	0.083285       	2.672483       	0.160598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318910   	473.854834     	53.185124      	3.191705       	-0.451583      	2.740122       	4.818464       	0.012375       	0.061988       	2.838181       	0.256334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865354   	476.069710     	51.555754      	3.178219       	-0.455968      	2.722251       	4.684547       	0.012098       	0.089129       	2.035519       	0.342280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.349467   	478.659293     	50.010547      	3.169337       	-0.444459      	2.724878       	4.564840       	0.011412       	0.117033       	1.552057       	0.326512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.768662   	480.959018     	48.865357      	3.187010       	-0.428477      	2.758533       	4.179871       	0.010450       	0.120961       	1.472587       	0.312357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.129218   	483.016628     	47.976480      	3.172346       	-0.412969      	2.759376       	3.917337       	0.009793       	0.113636       	1.467214       	0.307862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.444032   	513.804547     	92.858538      	3.092409       	-0.397345      	2.695063       	13.830007      	0.034575       	0.601145       	1.389366       	0.303200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.806389   	523.978666     	82.742312      	2.440839       	-0.381629      	2.059210       	11.889565      	0.029724       	0.639285       	1.332309       	0.297458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.198121   	532.405504     	73.886673      	1.946725       	-0.369523      	1.577202       	10.078695      	0.025197       	0.696095       	1.284711       	0.289721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.380878   	537.164498     	69.539054      	3.025569       	-0.347627      	2.677942       	7.079507       	0.017699       	0.269464       	1.979404       	0.314277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.543940   	540.036247     	66.401509      	2.918870       	-0.324974      	2.593896       	5.863094       	0.014658       	0.170805       	2.674229       	0.369741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.676196   	542.913750     	63.515861      	2.853761       	-0.311452      	2.542309       	5.502118       	0.013755       	0.215221       	2.321478       	0.366097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.770729   	546.458823     	60.560116      	2.815578       	-0.301558      	2.514021       	5.535278       	0.013838       	0.213976       	1.696879       	0.332244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.841148   	565.045337     	86.859663      	2.756164       	-0.286282      	2.469881       	9.863630       	0.024659       	0.322029       	2.237133       	0.354045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.914314   	569.980827     	81.163864      	2.647367       	-0.273326      	2.374040       	7.988583       	0.019971       	0.334721       	2.779657       	0.386671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.970645   	574.537036     	76.020999      	2.631139       	-0.274072      	2.357067       	7.345366       	0.018363       	0.408707       	2.516653       	0.379814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.015292   	578.432687     	71.657911      	2.603266       	-0.276397      	2.326870       	6.557078       	0.016841       	0.389236       	2.388229       	0.358354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.042657   	583.002239     	67.290100      	2.573940       	-0.278336      	2.295604       	6.474503       	0.016223       	0.447040       	1.630600       	0.321132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.063845   	586.993770     	63.826025      	2.496243       	-0.273088      	2.223155       	5.667290       	0.014168       	0.273284       	1.408247       	0.300375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.149588   	590.423951     	60.528276      	2.072536       	-0.261802      	1.810734       	5.000937       	0.012502       	0.350212       	1.315588       	0.286257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.193390   	590.478686     	59.318910      	2.303204       	-0.228052      	2.075152       	3.322423       	0.021005       	0.174476       	3.034302       	0.388174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.203989   	591.538763     	58.012683      	2.291416       	-0.228437      	2.062979       	3.426602       	0.018827       	0.155039       	2.135264       	0.336526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.268028   	592.828437     	56.512016      	1.977824       	-0.222363      	1.755462       	3.265875       	0.017317       	0.196830       	1.752307       	0.307671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.373731   	594.307857     	54.906166      	1.685673       	-0.219391      	1.466282       	3.080780       	0.008053       	0.195022       	1.389638       	0.271151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.500377   	595.609635     	53.488389      	1.508078       	-0.214844      	1.293234       	2.686267       	0.006861       	0.224123       	1.178250       	0.251412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.635045   	596.416598     	52.555353      	1.404681       	-0.207260      	1.197421       	2.086089       	0.005215       	0.236620       	1.081658       	0.238646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.761622   	596.789505     	52.125566      	1.370047       	-0.198750      	1.171298       	1.602034       	0.004005       	0.183301       	1.040871       	0.230179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.882197   	596.965914     	51.899389      	1.328462       	-0.190567      	1.137895       	1.361264       	0.003403       	0.179373       	1.004887       	0.222764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.997462   	597.054438     	51.749977      	1.297500       	-0.182179      	1.115321       	1.230927       	0.003077       	0.202514       	0.970617       	0.215740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.094465   	597.117453     	51.727147      	1.306433       	-0.174970      	1.131463       	1.169459       	0.002924       	0.146777       	0.941577       	0.209614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.965223   	597.099277     	52.588443      	2.242335       	-0.166499      	2.075837       	1.285435       	0.003214       	0.083141       	1.146362       	0.203411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.844441   	597.044414     	53.131890      	2.178225       	-0.159871      	2.018354       	1.537704       	0.003844       	0.085166       	1.440759       	0.203514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.738217   	597.064299     	53.581701      	2.103489       	-0.152075      	1.951415       	1.587921       	0.003970       	0.054358       	1.423391       	0.200302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.629784   	597.673479     	53.815560      	2.062625       	-0.145851      	1.916775       	1.691617       	0.004229       	0.126136       	0.943370       	0.198280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.548210   	604.523331     	62.718954      	1.950850       	-0.137751      	1.813099       	4.090872       	0.010227       	0.196126       	0.853500       	0.193903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.480653   	606.730135     	61.103842      	1.894838       	-0.130005      	1.764833       	3.365603       	0.008414       	0.134419       	1.030309       	0.195203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.408520   	609.009691     	59.585890      	1.858311       	-0.124670      	1.733641       	3.218773       	0.008047       	0.147902       	0.816088       	0.186379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.349407   	610.916660     	58.331805      	1.761860       	-0.119197      	1.642663       	2.813401       	0.007034       	0.193321       	0.789425       	0.180364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.333706   	612.334704     	57.377294      	1.554437       	-0.113644      	1.440792       	2.292817       	0.005732       	0.207291       	0.764236       	0.174945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.352166   	613.314783     	56.706510      	1.377590       	-0.108878      	1.268712       	1.828806       	0.004572       	0.211055       	0.743789       	0.170663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.387596   	614.001931     	56.195436      	1.275068       	-0.104457      	1.170611       	1.514043       	0.003785       	0.263893       	0.726860       	0.167151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.285669   	614.620580     	56.369656      	1.798692       	-0.100463      	1.698229       	1.464822       	0.003662       	0.151720       	0.749978       	0.166084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.230670   	614.971245     	56.204639      	1.686452       	-0.092662      	1.593790       	1.771352       	0.004428       	0.073079       	1.330635       	0.275202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.161934   	615.669001     	56.021463      	1.675370       	-0.089739      	1.585632       	1.752555       	0.004381       	0.099136       	0.967534       	0.233441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.122362   	616.264919     	55.771337      	1.492070       	-0.087156      	1.404914       	1.588471       	0.003971       	0.147007       	0.908144       	0.217313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.114841   	616.661105     	55.604080      	1.330312       	-0.084206      	1.246106       	1.340070       	0.003350       	0.150956       	0.862872       	0.205307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.129864   	616.921574     	55.516058      	1.233082       	-0.080803      	1.152279       	1.162828       	0.002907       	0.151952       	0.824972       	0.195993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.139400   	617.140776     	55.549331      	1.226666       	-0.077805      	1.148861       	1.089713       	0.002724       	0.097554       	0.796108       	0.189020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.149081   	617.360268     	55.581190      	1.233409       	-0.074203      	1.159207       	1.055716       	0.002639       	0.139961       	0.765255       	0.181664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.171412   	617.585407     	55.528575      	1.175951       	-0.071171      	1.104780       	1.034092       	0.002585       	0.188815       	0.740857       	0.175944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.205405   	617.811811     	55.543771      	1.136960       	-0.068003      	1.068957       	1.008053       	0.002520       	0.108282       	0.716555       	0.170021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.254978   	618.049216     	55.522138      	1.103068       	-0.064625      	1.038443       	0.991555       	0.002479       	0.127967       	0.692224       	0.164448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.312971   	618.302253     	55.485125      	1.081611       	-0.061656      	1.019955       	0.983632       	0.002459       	0.130037       	0.671436       	0.159764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.374236   	618.573626     	55.449138      	1.068727       	-0.059023      	1.009704       	0.982978       	0.002457       	0.116980       	0.654881       	0.156039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.445573   	618.857188     	55.375104      	1.049933       	-0.056231      	0.993702       	0.975300       	0.002438       	0.144125       	0.637610       	0.152141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.530983   	619.148070     	55.287510      	1.027999       	-0.053405      	0.974594       	0.961506       	0.002404       	0.149766       	0.619136       	0.148022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.620487   	619.454116     	55.215381      	1.017919       	-0.051092      	0.966826       	0.960248       	0.002401       	0.125658       	0.604851       	0.144908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.719329   	619.769678     	55.147316      	1.002716       	-0.048715      	0.954001       	0.953668       	0.002384       	0.113160       	0.590960       	0.141842       	0.000000       	0.000000       	0.000000       	0.000000       
