DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013547   	90.705501      	55.771027      	0.536324       	0.000000       	0.536324       	1.636396       	0.004091       	0.088585       	0.030445       	0.004391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482642   	92.502109      	54.254293      	0.530904       	0.000000       	0.530904       	1.834299       	0.004586       	0.213339       	0.033106       	0.004756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994079   	94.072805      	52.927071      	0.488563       	0.000000       	0.488563       	1.598681       	0.003997       	0.217104       	0.023988       	0.002922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449330   	95.987322      	51.362370      	0.544749       	0.000000       	0.544749       	1.944353       	0.004861       	0.165099       	0.024974       	0.002817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911411   	97.951024      	49.625873      	0.537919       	0.000000       	0.537919       	1.990644       	0.004977       	0.283771       	0.021965       	0.002417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383063   	99.859295      	48.033540      	0.528348       	0.000000       	0.528348       	1.932782       	0.004832       	0.187899       	0.019680       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833600   	101.974846     	46.244295      	0.549463       	0.000000       	0.549463       	2.140261       	0.005351       	0.198447       	0.019359       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282461   	104.008281     	44.452841      	0.551138       	0.000000       	0.551138       	2.056093       	0.005140       	0.286499       	0.017518       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751360   	105.810580     	42.940688      	0.531101       	0.000000       	0.531101       	1.821948       	0.004555       	0.221306       	0.015094       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201654   	107.781537     	41.261332      	0.549706       	0.000000       	0.549706       	1.991041       	0.004978       	0.238020       	0.015107       	0.001522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660086   	109.607420     	39.655283      	0.541568       	0.000000       	0.541568       	1.844196       	0.004610       	0.303421       	0.013703       	0.001355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149769   	111.129264     	38.417869      	0.510318       	0.000000       	0.510318       	1.537554       	0.003844       	0.210177       	0.011866       	0.001152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594812   	113.074470     	36.765570      	0.554957       	0.000000       	0.554957       	1.963198       	0.004908       	0.244058       	0.013085       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059412   	114.734866     	35.363838      	0.535400       	0.000000       	0.535400       	1.676171       	0.004190       	0.260961       	0.011585       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471371   	116.793253     	33.653890      	0.588041       	0.000000       	0.588041       	2.076503       	0.005191       	0.221485       	0.012925       	0.001227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929694   	118.109750     	32.780149      	0.541677       	0.000000       	0.541677       	1.329639       	0.003324       	0.085779       	0.009818       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430081   	118.927860     	32.349758      	0.499612       	0.000000       	0.499612       	0.888074       	0.002220       	0.041930       	0.067743       	0.011071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899339   	119.941351     	31.749757      	0.530742       	0.000000       	0.530742       	1.064560       	0.002661       	0.066182       	0.048408       	0.008752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387099   	120.928526     	31.127968      	0.512240       	0.000000       	0.512240       	1.034069       	0.002585       	0.099960       	0.044308       	0.007882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915867   	121.835095     	30.555955      	0.471233       	0.000000       	0.471233       	0.946208       	0.002366       	0.097038       	0.037274       	0.006089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442324   	122.833302     	29.878310      	0.473543       	0.000000       	0.473543       	1.032818       	0.002582       	0.118369       	0.032029       	0.004630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996021   	123.734495     	29.286446      	0.446303       	0.000000       	0.446303       	0.929542       	0.002324       	0.108625       	0.026025       	0.003565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513233   	124.837066     	28.502259      	0.482789       	0.000000       	0.482789       	1.133016       	0.002833       	0.133959       	0.027612       	0.003719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936898   	126.035550     	27.760842      	0.576334       	0.000000       	0.576334       	1.228826       	0.003072       	0.088926       	0.027270       	0.003568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419389   	126.922824     	27.325270      	0.517509       	0.000000       	0.517509       	0.913619       	0.002284       	0.039461       	0.024061       	0.003291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922401   	127.745406     	26.926795      	0.496988       	0.000000       	0.496988       	0.848554       	0.002121       	0.046909       	0.023851       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422660   	128.612952     	26.454886      	0.499741       	0.000000       	0.499741       	0.892420       	0.002231       	0.079231       	0.022643       	0.002933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954637   	129.441816     	25.974749      	0.468023       	0.000000       	0.468023       	0.851002       	0.002128       	0.097158       	0.020010       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485902   	130.332395     	25.456816      	0.468735       	0.000000       	0.468735       	0.912749       	0.002282       	0.073918       	0.019888       	0.002444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048325   	131.125818     	25.018056      	0.437577       	0.000000       	0.437577       	0.812888       	0.002032       	0.063449       	0.017433       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577639   	132.071560     	24.441320      	0.470686       	0.000000       	0.470686       	0.966977       	0.002417       	0.080445       	0.018817       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099429   	132.997728     	23.915157      	0.478210       	0.000000       	0.478210       	0.946477       	0.002366       	0.057896       	0.017942       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593476   	133.885414     	23.458887      	0.505953       	0.000000       	0.505953       	0.907083       	0.002268       	0.055140       	0.017129       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042500   	134.884498     	22.924480      	0.550976       	0.000000       	0.550976       	1.019705       	0.002549       	0.065678       	0.018073       	0.002037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586425   	135.538307     	22.665988      	0.456075       	0.000000       	0.456075       	0.669000       	0.001673       	0.045567       	0.013518       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136458   	136.244654     	22.324739      	0.449967       	0.000000       	0.449967       	0.721757       	0.001804       	0.069458       	0.013606       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695187   	136.978167     	21.956410      	0.441271       	0.000000       	0.441271       	0.748801       	0.001872       	0.060799       	0.013416       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237019   	137.786021     	21.519204      	0.458168       	0.000000       	0.458168       	0.823999       	0.002060       	0.071375       	0.014085       	0.001482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767514   	138.619088     	21.034607      	0.469505       	0.000000       	0.469505       	0.849600       	0.002124       	0.104501       	0.014409       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259439   	139.547529     	20.491417      	0.508075       	0.000000       	0.508075       	0.946465       	0.002366       	0.104800       	0.015658       	0.001606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741625   	140.436064     	19.984596      	0.517813       	0.000000       	0.517813       	0.906620       	0.002267       	0.118015       	0.015819       	0.001574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205283   	141.308674     	19.535352      	0.536342       	0.000000       	0.536342       	0.891092       	0.002228       	0.094494       	0.016254       	0.001599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661700   	142.128522     	19.148250      	0.543583       	0.000000       	0.543583       	0.838246       	0.002096       	0.092439       	0.016303       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119858   	142.881807     	18.814169      	0.541842       	0.000000       	0.541842       	0.771254       	0.001928       	0.104669       	0.016041       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538540   	143.671179     	18.501833      	0.581317       	0.000000       	0.581317       	0.808538       	0.002021       	0.085115       	0.017144       	0.001629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766514   	144.423066     	18.432296      	0.772027       	0.000000       	0.772027       	0.788122       	0.001970       	0.053441       	0.034265       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996709   	145.192873     	18.345068      	0.769805       	0.000000       	0.769805       	0.790313       	0.001976       	0.066720       	0.018530       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297970   	145.913324     	18.234878      	0.698739       	0.000000       	0.698739       	0.739207       	0.001848       	0.069721       	0.016909       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664525   	146.576616     	18.109477      	0.633445       	0.000000       	0.633445       	0.681003       	0.001703       	0.077843       	0.016008       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045592   	147.230039     	18.017979      	0.618934       	0.000000       	0.618934       	0.670968       	0.001677       	0.039464       	0.015868       	0.001438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469579   	147.829766     	17.923831      	0.576013       	0.000000       	0.576013       	0.616176       	0.001540       	0.053985       	0.014909       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905835   	148.417249     	17.834457      	0.563744       	0.000000       	0.563744       	0.603563       	0.001509       	0.049555       	0.014571       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391273   	148.943436     	17.771328      	0.514562       	0.000000       	0.514562       	0.540881       	0.001352       	0.036810       	0.013342       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821777   	149.472001     	17.761050      	0.569496       	0.000000       	0.569496       	0.543015       	0.001358       	0.036760       	0.013092       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301834   	149.976259     	17.723175      	0.519942       	0.000000       	0.519942       	0.518114       	0.001295       	0.039703       	0.012561       	0.001102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757641   	150.524615     	17.644951      	0.544194       	0.000000       	0.544194       	0.563071       	0.001408       	0.059347       	0.013307       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187646   	151.105182     	17.544895      	0.569995       	0.000000       	0.569995       	0.596339       	0.001491       	0.073711       	0.014281       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571715   	151.743417     	17.425892      	0.615931       	0.000000       	0.615931       	0.655501       	0.001639       	0.079434       	0.015628       	0.001387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931783   	152.406680     	17.320550      	0.639931       	0.000000       	0.639931       	0.681511       	0.001704       	0.063762       	0.016543       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265156   	153.098168     	17.175078      	0.666627       	0.000000       	0.666627       	0.710634       	0.001777       	0.101465       	0.017369       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373135   	153.812858     	17.204835      	0.892021       	0.000000       	0.892021       	0.754056       	0.001885       	0.108208       	0.037481       	0.007022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674828   	154.402630     	17.264952      	0.698307       	0.000000       	0.698307       	0.607274       	0.001518       	0.030916       	0.015984       	0.001342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019889   	154.979671     	17.266605      	0.654975       	0.000000       	0.654975       	0.598803       	0.001497       	0.049389       	0.015135       	0.001313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352138   	155.594506     	17.209791      	0.667860       	0.000000       	0.667860       	0.643771       	0.001609       	0.071969       	0.015988       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667938   	156.238354     	17.125898      	0.684425       	0.000000       	0.684425       	0.685307       	0.001713       	0.072719       	0.017027       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974541   	156.885870     	16.990884      	0.693796       	0.000000       	0.693796       	0.705792       	0.001764       	0.111035       	0.017729       	0.001535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142926   	157.530590     	16.987790      	0.832326       	0.000000       	0.832326       	0.703630       	0.001759       	0.123129       	0.017796       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302673   	158.137858     	17.034511      	0.841352       	0.000000       	0.841352       	0.700514       	0.001751       	0.075604       	0.017725       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535966   	158.717095     	17.017811      	0.768037       	0.000000       	0.768037       	0.685825       	0.001715       	0.080257       	0.017430       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808778   	159.259005     	16.928236      	0.728895       	0.000000       	0.728895       	0.688788       	0.001722       	0.111901       	0.017393       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087904   	159.792204     	16.794202      	0.723105       	0.000000       	0.723105       	0.705939       	0.001765       	0.131536       	0.017734       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354228   	160.344349     	16.641194      	0.736497       	0.000000       	0.736497       	0.731264       	0.001828       	0.140372       	0.018291       	0.001567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603657   	160.903944     	16.490385      	0.754018       	0.000000       	0.754018       	0.753878       	0.001885       	0.138398       	0.018808       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822167   	161.436446     	16.347056      	0.785853       	0.000000       	0.785853       	0.775698       	0.001939       	0.140058       	0.019198       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053195   	161.872373     	16.200094      	0.774179       	0.000000       	0.774179       	0.764458       	0.001911       	0.144269       	0.018919       	0.001591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.265976   	162.315466     	15.998516      	0.793647       	0.000000       	0.793647       	0.790630       	0.001977       	0.191492       	0.018984       	0.001594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472133   	162.724926     	15.843842      	0.801447       	0.000000       	0.801447       	0.799465       	0.001999       	0.145666       	0.018869       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673242   	163.066394     	15.638770      	0.807920       	0.000000       	0.807920       	0.808407       	0.002021       	0.192376       	0.018468       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878748   	163.318047     	15.425564      	0.805045       	0.000000       	0.805045       	0.805691       	0.002014       	0.204441       	0.017785       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085824   	163.480282     	15.243179      	0.805343       	0.000000       	0.805343       	0.808083       	0.002020       	0.171016       	0.017061       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294487   	163.581533     	15.060502      	0.805761       	0.000000       	0.805761       	0.809692       	0.002024       	0.170566       	0.016274       	0.001309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358261   	163.517868     	15.090976      	0.957913       	0.000000       	0.957913       	0.806686       	0.002017       	0.111717       	0.015296       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373848   	163.346734     	15.224342      	1.011177       	0.000000       	1.011177       	0.796820       	0.001992       	0.067706       	0.014452       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496333   	162.820924     	15.335912      	0.904578       	-0.000039      	0.904539       	0.723751       	0.001809       	0.051896       	0.016768       	0.002124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643732   	162.212667     	15.400888      	0.883260       	-0.000047      	0.883213       	0.729627       	0.001824       	0.074134       	0.011859       	0.000912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.807958   	161.448481     	15.416895      	0.870618       	-0.000066      	0.870552       	0.741960       	0.001855       	0.098811       	0.010437       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958280   	160.193558     	15.497902      	0.891811       	-0.000231      	0.891580       	0.732243       	0.001831       	0.062667       	0.012780       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172562   	159.031397     	15.485850      	0.830045       	-0.000355      	0.829690       	0.740686       	0.001852       	0.085705       	0.008695       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329365   	157.577675     	15.533727      	0.897958       	-0.000542      	0.897416       	0.756558       	0.001891       	0.078878       	0.011950       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565643   	155.551736     	15.410489      	0.821654       	-0.000793      	0.820861       	0.783315       	0.001958       	0.145067       	0.007177       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875399   	153.246977     	15.154567      	0.751264       	-0.001050      	0.750213       	0.811030       	0.002028       	0.182495       	0.006362       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931627   	150.760522     	15.249925      	1.046429       	-0.001636      	1.044793       	0.856972       	0.002142       	0.079777       	0.043260       	0.008957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007043   	147.579864     	15.205948      	1.037875       	-0.002321      	1.035555       	0.880745       	0.002202       	0.173488       	0.012100       	0.002112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050001   	143.731560     	15.226916      	1.093247       	-0.003623      	1.089625       	0.926107       	0.002315       	0.117763       	0.086370       	0.020592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120047   	140.434386     	15.253031      	1.073724       	-0.004562      	1.069162       	0.935084       	0.002338       	0.076829       	0.057258       	0.014498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.212767   	136.242218     	15.249982      	1.062358       	-0.005695      	1.056662       	0.964368       	0.002411       	0.067359       	0.042319       	0.010791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306099   	131.260065     	15.166581      	1.079565       	-0.007191      	1.072374       	1.031113       	0.002578       	0.098091       	0.032891       	0.008107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.413926   	126.769929     	15.029787      	1.076943       	-0.008873      	1.068070       	1.079653       	0.002699       	0.098164       	0.021679       	0.005515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.563013   	121.511359     	14.867553      	1.044289       	-0.012004      	1.032285       	1.082022       	0.002705       	0.083802       	0.013278       	0.003298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.809387   	117.000336     	14.528044      	0.952274       	-0.013315      	0.938959       	1.119534       	0.002799       	0.142434       	0.006692       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.059041   	113.799869     	14.353869      	0.956212       	-0.014624      	0.941587       	1.036820       	0.002592       	0.060915       	0.003831       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.308779   	109.904040     	14.132089      	0.969519       	-0.015747      	0.953771       	1.089730       	0.002724       	0.073243       	0.002836       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.585614   	105.593404     	13.852092      	0.949602       	-0.016310      	0.933292       	1.142139       	0.002855       	0.062034       	0.003710       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.941250   	100.997976     	13.483765      	0.862836       	-0.016461      	0.846375       	1.136613       	0.002842       	0.069399       	0.000883       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.367684   	96.135147      	13.032037      	0.777371       	-0.015431      	0.761940       	1.116445       	0.002791       	0.090961       	0.001823       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.904199   	92.041273      	12.460821      	0.640844       	-0.014066      	0.626778       	1.106062       	0.002765       	0.087487       	0.000590       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.599970   	88.563291      	11.702590      	0.441306       	-0.012666      	0.428640       	1.070590       	0.002676       	0.112093       	0.000416       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.373081   	85.744704      	10.977868      	0.339597       	-0.011589      	0.328008       	0.959531       	0.002399       	0.087726       	0.000361       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.171867   	84.068953      	10.319626      	0.301957       	-0.011384      	0.290573       	0.873273       	0.002183       	0.068496       	0.000306       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15519.998779   	82.580135      	9.678906       	0.262427       	-0.011001      	0.251426       	0.789459       	0.001974       	0.096172       	0.000262       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.849941   	80.923144      	9.114707       	0.226502       	-0.010209      	0.216294       	0.683978       	0.001710       	0.092254       	0.000205       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.716414   	79.631816      	8.638641       	0.203355       	-0.010026      	0.193329       	0.587135       	0.001468       	0.076499       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.487727   	78.751304      	8.320135       	0.319319       	-0.009629      	0.309690       	0.561547       	0.001404       	0.062160       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.101966   	77.251591      	8.156840       	0.514725       	-0.009462      	0.505263       	0.608412       	0.001521       	0.067473       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.741775   	75.974223      	7.981534       	0.477560       	-0.009807      	0.467753       	0.569175       	0.001423       	0.081034       	0.000124       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.484207   	75.025643      	7.746744       	0.346936       	-0.010075      	0.336862       	0.514652       	0.001287       	0.063968       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.361353   	73.853911      	7.370865       	0.179749       	-0.009756      	0.169993       	0.461696       	0.001154       	0.081359       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.255587   	72.830206      	7.045918       	0.155722       	-0.009079      	0.146642       	0.406280       	0.001016       	0.064103       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.130158   	72.053128      	6.778958       	0.176445       	-0.008371      	0.168075       	0.369627       	0.000924       	0.064102       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
