DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	189.547357     	217.155423     	0.617478       	0.000000       	0.617478       	7.534956       	0.018837       	1.181151       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	198.333227     	207.968622     	0.634644       	0.000000       	0.634644       	8.814598       	0.022036       	1.006847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	208.129702     	197.344668     	0.656973       	0.000000       	0.656973       	9.825741       	0.024564       	1.455186       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	217.716138     	186.967449     	0.660615       	0.000000       	0.660615       	9.614278       	0.024036       	1.423556       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	225.453003     	178.895339     	0.661691       	0.000000       	0.661691       	7.759298       	0.019398       	0.974502       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	271.386557     	282.268355     	0.589668       	0.000000       	0.589668       	8.682263       	0.021732       	1.034390       	0.226977       	0.051328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	282.125754     	271.117137     	0.648311       	0.000000       	0.648311       	10.889964      	0.027225       	0.909564       	0.123542       	0.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	293.300671     	259.339676     	0.656184       	0.000000       	0.656184       	11.284452      	0.028211       	1.149193       	0.081324       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549886   	302.507521     	249.757862     	0.604842       	0.000000       	0.604842       	9.300811       	0.023252       	0.885845       	0.070708       	0.020286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013564   	309.154796     	243.113008     	0.536322       	0.000000       	0.536322       	6.721780       	0.016804       	0.459396       	0.057701       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482662   	316.797192     	234.813163     	0.530902       	0.000000       	0.530902       	7.724603       	0.019312       	1.106144       	0.062895       	0.018054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994101   	323.285579     	227.626812     	0.488561       	0.000000       	0.488561       	6.549794       	0.016374       	1.125118       	0.045033       	0.011040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449355   	373.125433     	326.945728     	0.544747       	0.000000       	0.544747       	12.417755      	0.031044       	1.308075       	0.046857       	0.010624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911438   	385.721001     	312.568826     	0.537916       	0.000000       	0.537916       	12.667987      	0.031670       	2.246831       	0.040749       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383093   	397.793048     	299.471668     	0.528345       	0.000000       	0.528345       	12.138541      	0.030346       	1.486963       	0.036147       	0.007904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833633   	411.297717     	284.877523     	0.549460       	0.000000       	0.549460       	13.573923      	0.033935       	1.569682       	0.035320       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282498   	424.056789     	270.341152     	0.551135       	0.000000       	0.551135       	12.822679      	0.032057       	2.264827       	0.031550       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751399   	435.017429     	258.108498     	0.531098       	0.000000       	0.531098       	11.014943      	0.027537       	1.748810       	0.026766       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201697   	447.135091     	244.603333     	0.549703       	0.000000       	0.549703       	12.174736      	0.030437       	1.880132       	0.026637       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660132   	500.843926     	337.791163     	0.541565       	0.000000       	0.541565       	16.273310      	0.040683       	3.580425       	0.023792       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149817   	513.679834     	322.933913     	0.510315       	0.000000       	0.510315       	12.888386      	0.032221       	2.479179       	0.020258       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594863   	530.998137     	303.227335     	0.554954       	0.000000       	0.554954       	17.384166      	0.043460       	2.877366       	0.022402       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059467   	545.072792     	286.558143     	0.535397       	0.000000       	0.535397       	14.129379      	0.035323       	3.075210       	0.019401       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471430   	563.212443     	266.331448     	0.588037       	0.000000       	0.588037       	18.206881      	0.045517       	2.607851       	0.021713       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929755   	573.379453     	255.659954     	0.541674       	0.000000       	0.541674       	10.208398      	0.025521       	1.004771       	0.015867       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430146   	579.826123     	249.070568     	0.499609       	0.000000       	0.499609       	6.599242       	0.016498       	0.489753       	0.136074       	0.045396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899408   	629.829479     	348.321323     	0.530738       	0.000000       	0.530738       	12.629991      	0.031575       	1.149992       	0.095060       	0.034861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387172   	641.834460     	334.976729     	0.512236       	0.000000       	0.512236       	12.121469      	0.030304       	1.735361       	0.086184       	0.030777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915943   	652.436669     	323.062882     	0.471229       	0.000000       	0.471229       	10.701722      	0.026754       	1.683354       	0.072758       	0.024375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442405   	664.359789     	309.471536     	0.473539       	0.000000       	0.473539       	12.015766      	0.030039       	2.049119       	0.062607       	0.019175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996106   	674.559777     	297.764141     	0.446299       	0.000000       	0.446299       	10.275874      	0.025690       	1.877820       	0.050197       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513321   	687.800614     	282.607148     	0.482785       	0.000000       	0.482785       	13.327478      	0.033319       	2.312299       	0.053323       	0.015504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936991   	702.115639     	267.260749     	0.576330       	0.000000       	0.576330       	14.403190      	0.036008       	1.519539       	0.052156       	0.014778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419486   	752.991862     	365.852392     	0.517505       	0.000000       	0.517505       	13.455399      	0.033638       	0.970463       	0.045538       	0.013600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922502   	764.926015     	353.193314     	0.496984       	0.000000       	0.496984       	12.009416      	0.030024       	1.146645       	0.045239       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422765   	777.844153     	338.762697     	0.499737       	0.000000       	0.499737       	12.993236      	0.032483       	1.937118       	0.042615       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954746   	789.784042     	324.849704     	0.468019       	0.000000       	0.468019       	12.007070      	0.030018       	2.373942       	0.037163       	0.010042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486015   	802.876553     	310.353799     	0.468731       	0.000000       	0.468731       	13.162171      	0.032905       	1.802466       	0.036755       	0.009852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048442   	813.739436     	298.324669     	0.437573       	0.000000       	0.437573       	10.921804      	0.027305       	1.544900       	0.031615       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577760   	827.614173     	282.897069     	0.470682       	0.000000       	0.470682       	13.943827      	0.034860       	1.954455       	0.034231       	0.008907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099554   	883.800081     	375.105457     	0.478206       	0.000000       	0.478206       	18.764935      	0.046912       	2.004883       	0.032115       	0.008051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593605   	900.892316     	356.557274     	0.505949       	0.000000       	0.505949       	17.165470      	0.042914       	1.888662       	0.030322       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042634   	920.686234     	335.004792     	0.550971       	0.000000       	0.550971       	19.875521      	0.049689       	2.227933       	0.031914       	0.007749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586563   	930.577234     	323.995128     	0.456071       	0.000000       	0.456071       	9.938751       	0.024847       	1.526984       	0.022905       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136600   	942.121638     	310.523534     	0.449963       	0.000000       	0.449963       	11.596692      	0.028992       	2.324866       	0.023296       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695333   	954.448323     	296.555958     	0.441267       	0.000000       	0.441267       	12.380369      	0.030951       	2.028473       	0.022733       	0.005090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237169   	968.628088     	280.404443     	0.458164       	0.000000       	0.458164       	14.239202      	0.035598       	2.370477       	0.023839       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767668   	1027.021232    	367.447757     	0.469501       	0.000000       	0.469501       	20.969740      	0.052424       	4.956447       	0.024172       	0.005242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259597   	1051.270007    	338.700385     	0.508070       	0.000000       	0.508070       	24.335845      	0.060840       	4.919597       	0.026230       	0.005638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741789   	1073.682084    	311.263628     	0.517808       	0.000000       	0.517808       	22.494462      	0.056236       	5.460103       	0.026150       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205452   	1095.604223    	285.519413     	0.536337       	0.000000       	0.536337       	22.003839      	0.055010       	4.276713       	0.026690       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661874   	1115.737591    	261.791680     	0.543578       	0.000000       	0.543578       	20.210376      	0.050526       	4.060935       	0.026482       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120037   	1133.429712    	240.137519     	0.541837       	0.000000       	0.541837       	17.762311      	0.044406       	4.433686       	0.025784       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538725   	1153.190206    	217.468781     	0.581312       	0.000000       	0.581312       	19.837618      	0.049594       	3.412432       	0.027530       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766704   	1195.784479    	262.990994     	0.772021       	0.000000       	0.772021       	20.206264      	0.050516       	2.543544       	0.061475       	0.025370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996906   	1215.874633    	240.568395     	0.769799       	0.000000       	0.769799       	20.170196      	0.050425       	3.022202       	0.029617       	0.006273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298172   	1232.994117    	221.078933     	0.698733       	0.000000       	0.698733       	17.188797      	0.042972       	2.999398       	0.026341       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664733   	1247.056131    	204.418215     	0.633439       	0.000000       	0.633439       	14.121993      	0.035305       	3.172164       	0.024674       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045805   	1260.429480    	190.089085     	0.618928       	0.000000       	0.618928       	13.431277      	0.033578       	1.516781       	0.024351       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469797   	1270.828774    	178.243418     	0.576008       	0.000000       	0.576008       	10.447993      	0.026120       	1.973682       	0.022579       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906058   	1280.352376    	167.512239     	0.563739       	0.000000       	0.563739       	9.569515       	0.023924       	1.725403       	0.021989       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391501   	1305.255171    	201.464556     	0.514558       	0.000000       	0.514558       	9.947510       	0.024869       	1.614731       	0.019846       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.822009   	1315.215737    	190.545216     	0.569492       	0.000000       	0.569492       	10.005054      	0.025013       	1.483778       	0.019475       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302071   	1323.711440    	180.994333     	0.519938       	0.000000       	0.519938       	8.535553       	0.021339       	1.535268       	0.018511       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757882   	1333.701002    	169.331845     	0.544189       	0.000000       	0.544189       	10.034350      	0.025086       	2.172326       	0.019702       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187892   	1343.535890    	157.476649     	0.569990       	0.000000       	0.569990       	9.880645       	0.024702       	2.544541       	0.021056       	0.003410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571966   	1353.076002    	145.927212     	0.615926       	0.000000       	0.615926       	9.587109       	0.023968       	2.578253       	0.023029       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932041   	1360.490063    	137.142567     	0.639926       	0.000000       	0.639926       	7.456906       	0.018642       	1.967665       	0.024203       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265420   	1402.308238    	181.384045     	0.666621       	0.000000       	0.666621       	19.391938      	0.048480       	4.533205       	0.025283       	0.003927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373405   	1416.320655    	164.312720     	0.892015       	0.000000       	0.892015       	14.112509      	0.035281       	3.850831       	0.064811       	0.025760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675103   	1422.933457    	157.290958     	0.698302       	0.000000       	0.698302       	6.652066       	0.016630       	1.067997       	0.022633       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020170   	1428.853892    	150.325481     	0.654969       	0.000000       	0.654969       	5.961966       	0.014905       	1.653351       	0.021497       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352424   	1435.038637    	142.447168     	0.667854       	0.000000       	0.667854       	6.233706       	0.015584       	2.302823       	0.022719       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668230   	1440.390821    	135.470021     	0.684420       	0.000000       	0.684420       	5.408775       	0.013522       	2.238575       	0.024131       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974838   	1444.567745    	128.580024     	0.693792       	0.000000       	0.693792       	4.242924       	0.010607       	3.320123       	0.024995       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143230   	1489.075202    	184.316507     	0.832324       	0.000000       	0.832324       	18.357670      	0.045894       	5.469432       	0.024917       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302983   	1502.279802    	168.849490     	0.841360       	0.000000       	0.841360       	13.318620      	0.033297       	2.951440       	0.024691       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536283   	1511.560318    	157.241519     	0.768051       	0.000000       	0.768051       	9.393206       	0.023483       	2.939723       	0.024137       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809102   	1518.415806    	147.027952     	0.728919       	0.000000       	0.728919       	6.998537       	0.017496       	3.897211       	0.024016       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088236   	1523.517217    	138.026214     	0.723133       	0.000000       	0.723133       	5.267299       	0.013168       	4.411246       	0.024429       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354568   	1527.284140    	130.206743     	0.736527       	0.000000       	0.736527       	3.940988       	0.009852       	4.576229       	0.025130       	0.003494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.604006   	1530.024172    	123.588460     	0.754051       	0.000000       	0.754051       	2.929118       	0.007323       	4.412148       	0.025750       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822527   	1537.219977    	127.115737     	0.785891       	0.000000       	0.785891       	3.684423       	0.009211       	4.790646       	0.026191       	0.003552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053566   	1539.393524    	120.535230     	0.774223       	0.000000       	0.774223       	2.491302       	0.006228       	4.826546       	0.025675       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266359   	1541.035860    	113.016882     	0.793695       	0.000000       	0.793695       	1.979255       	0.004948       	6.298021       	0.025725       	0.003411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472529   	1542.133172    	107.590682     	0.801496       	0.000000       	0.801496       	1.476419       	0.003691       	4.719881       	0.025470       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673654   	1542.913127    	100.967794     	0.807969       	0.000000       	0.807969       	1.235402       	0.003089       	6.163168       	0.024851       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879177   	1543.395619    	94.252340      	0.805093       	0.000000       	0.805093       	1.023346       	0.002558       	6.467875       	0.023855       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086273   	1543.667829    	88.786550      	0.805392       	0.000000       	0.805392       	0.904313       	0.002261       	5.337038       	0.022837       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294957   	1547.732265    	93.653541      	0.805808       	0.000000       	0.805808       	1.009822       	0.002525       	6.150590       	0.021737       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358756   	1547.773136    	90.181443      	0.957988       	0.000000       	0.957988       	0.896010       	0.002240       	3.502554       	0.020396       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374373   	1547.759675    	88.348584      	1.011348       	0.000000       	1.011348       	0.845227       	0.002113       	1.852660       	0.019266       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496898   	1547.424769    	86.982349      	0.904909       	-0.000007      	0.904902       	0.746895       	0.001867       	1.275762       	0.024950       	0.006569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644343   	1547.057842    	85.065111      	0.883674       	-0.000002      	0.883672       	0.745034       	0.001863       	1.779692       	0.015844       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808625   	1546.491406    	82.708526      	0.871097       	-0.000006      	0.871091       	0.747565       	0.001869       	2.241362       	0.013620       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.959017   	1545.434042    	81.331793      	0.892353       	-0.000056      	0.892297       	0.725029       	0.001813       	1.265514       	0.019161       	0.004934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173380   	1544.561397    	79.357918      	0.830553       	-0.000071      	0.830482       	0.726703       	0.001817       	1.708740       	0.011504       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330278   	1543.301482    	77.840153      	0.898492       	-0.000119      	0.898373       	0.734582       	0.001836       	1.405196       	0.018848       	0.005523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566673   	1541.632741    	74.877570      	0.822131       	-0.000240      	0.821891       	0.754351       	0.001886       	2.562477       	0.009699       	0.000824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876565   	1539.577606    	71.348063      	0.751666       	-0.000447      	0.751218       	0.780835       	0.001952       	3.162165       	0.008723       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932962   	1537.135671    	70.153925      	1.047294       	-0.000927      	1.046367       	0.824471       	0.002061       	1.246868       	0.092173       	0.043569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008582   	1534.351465    	67.212462      	1.038737       	-0.001359      	1.037379       	0.823720       	0.002059       	2.570029       	0.022118       	0.008628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051790   	1530.606360    	65.318122      	1.094080       	-0.002182      	1.091898       	0.736270       	0.001841       	1.724948       	0.186069       	0.092934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122118   	1536.087202    	84.761572      	1.074625       	-0.002916      	1.071710       	1.819769       	0.004549       	1.700706       	0.115577       	0.058741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215158   	1532.957014    	82.131996      	1.063196       	-0.003682      	1.059514       	1.493947       	0.003735       	1.452981       	0.084691       	0.043244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308863   	1528.700768    	79.143526      	1.080378       	-0.004647      	1.075731       	1.323209       	0.003308       	2.063848       	0.068012       	0.034438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417113   	1524.708229    	76.307817      	1.077664       	-0.005706      	1.071958       	1.158040       	0.002895       	2.064837       	0.041395       	0.020748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566707   	1519.541160    	73.961029      	1.045152       	-0.007891      	1.037261       	0.996542       	0.002491       	1.720717       	0.025229       	0.012543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813623   	1514.994569    	70.533486      	0.952931       	-0.008549      	0.944383       	0.926381       	0.002316       	3.021511       	0.012559       	0.005718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063857   	1511.618924    	69.069500      	0.957238       	-0.009298      	0.947940       	0.795196       	0.001988       	1.230496       	0.007021       	0.002853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314195   	1511.639887    	77.981343      	0.970872       	-0.009821      	0.961051       	1.188903       	0.002972       	1.735814       	0.007900       	0.003118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591631   	1507.413812    	76.009536      	0.951148       	-0.010093      	0.941056       	1.067666       	0.002669       	1.408570       	0.012421       	0.005394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947850   	1502.819785    	73.830854      	0.864353       	-0.010246      	0.854107       	0.961623       	0.002404       	1.596429       	0.001179       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374806   	1497.854595    	71.334646      	0.779038       	-0.009878      	0.769160       	0.861813       	0.002155       	2.006085       	0.006783       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911774   	1493.661926    	68.755875      	0.642128       	-0.009215      	0.632913       	0.794712       	0.001987       	2.039053       	0.000715       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607939   	1489.963996    	65.222230      	0.441740       	-0.008403      	0.433337       	0.737085       	0.001843       	2.917555       	0.000454       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381405   	1486.872557    	62.018825      	0.339759       	-0.007704      	0.332055       	0.650342       	0.001626       	2.557597       	0.000395       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180549   	1488.574903    	69.785594      	0.302191       	-0.007517      	0.294674       	0.885360       	0.002213       	2.801765       	0.000336       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007822   	1486.894559    	64.684374      	0.262602       	-0.007165      	0.255437       	0.739367       	0.001848       	4.310902       	0.000289       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859324   	1484.928758    	59.926934      	0.226646       	-0.006703      	0.219944       	0.593661       	0.001484       	4.300316       	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726141   	1483.222539    	55.986371      	0.203498       	-0.006643      	0.196856       	0.499036       	0.001248       	3.546082       	0.000198       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497792   	1481.979095    	53.458981      	0.321094       	-0.006391      	0.314703       	0.441035       	0.001103       	2.349414       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112382   	1480.055116    	51.520787      	0.519261       	-0.006115      	0.513146       	0.381636       	0.000954       	1.904873       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.752615   	1478.314516    	49.467497      	0.482301       	-0.005862      	0.476439       	0.320839       	0.000802       	2.037520       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.495546   	1481.049089    	58.334405      	0.350175       	-0.005581      	0.344594       	0.342682       	0.000857       	2.242577       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373204   	1480.264690    	54.747247      	0.180251       	-0.005208      	0.175043       	0.288189       	0.000720       	3.284281       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267924   	1480.309967    	51.557653      	0.155945       	-0.004799      	0.151146       	0.247454       	0.000619       	2.871062       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
