DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.859741   	99.145015      	12.846252      	0.881313       	-0.017109      	0.864204       	1.307926       	0.003270       	0.014005       	0.008494       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.327820   	95.398284      	12.341558      	0.794281       	-0.015134      	0.779147       	1.249987       	0.003125       	0.036515       	0.003532       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.837874   	92.351483      	11.818451      	0.724002       	-0.013539      	0.710463       	1.183904       	0.002960       	0.052376       	0.001880       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.489990   	89.944882      	11.176602      	0.527479       	-0.012442      	0.515037       	1.090732       	0.002727       	0.068609       	0.001496       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.258684   	87.886910      	10.486147      	0.368382       	-0.011548      	0.356834       	0.970336       	0.002426       	0.079336       	0.001178       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.812580   	86.490561      	10.189785      	0.638958       	-0.010948      	0.628010       	0.887046       	0.002218       	0.038427       	0.000918       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.352683   	84.907548      	9.978445       	0.649289       	-0.011922      	0.637366       	0.818153       	0.002045       	0.036098       	0.001196       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.906468   	83.594484      	9.831396       	0.631005       	-0.013797      	0.617208       	0.746153       	0.001865       	0.024340       	0.005994       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.434205   	82.180706      	9.754594       	0.700561       	-0.019216      	0.681345       	0.744589       	0.001861       	0.026041       	0.004651       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15500.990073   	81.034313      	9.628026       	0.641487       	-0.018972      	0.622515       	0.737173       	0.001843       	0.022991       	0.001278       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.574308   	80.180281      	9.447779       	0.579203       	-0.017158      	0.562046       	0.727042       	0.001818       	0.024988       	0.000541       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.172969   	79.401994      	9.284385       	0.547546       	-0.016853      	0.530692       	0.683494       	0.001709       	0.020309       	0.001893       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.802062   	78.577605      	9.149816       	0.507302       	-0.018627      	0.488675       	0.614432       	0.001536       	0.018262       	0.003387       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.297515   	78.050270      	9.309366       	0.778608       	-0.041555      	0.737053       	0.590688       	0.001477       	0.016941       	0.012289       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.733816   	75.689175      	9.663350       	0.901041       	-0.054623      	0.846418       	0.517835       	0.006326       	0.013328       	0.524449       	0.021000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.101877   	71.206983      	9.847924       	1.003271       	-0.059518      	0.943753       	0.778112       	0.001945       	0.020223       	0.123860       	0.013166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.425279   	67.339348      	9.939248       	1.052300       	-0.058832      	0.993469       	0.927718       	0.002319       	0.014829       	0.071899       	0.007629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.704722   	63.397795      	9.859648       	1.100140       	-0.058012      	1.042128       	1.124327       	0.002811       	0.038114       	0.038363       	0.003906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15495.992653   	59.959386      	9.622159       	1.075123       	-0.055053      	1.020069       	1.255018       	0.003138       	0.041692       	0.019398       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.346950   	56.904176      	9.194658       	0.979162       	-0.051234      	0.927928       	1.343284       	0.003358       	0.049349       	0.009613       	0.000864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.606445   	53.666518      	8.935560       	1.058991       	-0.045012      	1.013979       	1.276868       	0.003192       	0.028487       	0.009597       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.881651   	50.522675      	8.616141       	1.014993       	-0.039866      	0.975128       	1.296739       	0.003242       	0.025211       	0.004542       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.171158   	47.951115      	8.224143       	0.972038       	-0.034729      	0.937310       	1.314469       	0.003286       	0.038652       	0.000990       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.498517   	45.865183      	7.835337       	0.898379       	-0.028992      	0.869387       	1.242546       	0.003106       	0.035233       	0.005005       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.893257   	43.593516      	7.402849       	0.789233       	-0.022751      	0.766482       	1.181152       	0.002953       	0.031662       	0.005147       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.372379   	41.686029      	6.920237       	0.662140       	-0.016871      	0.645269       	1.104444       	0.002761       	0.033018       	0.001325       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.923279   	39.871274      	6.393820       	0.556655       	-0.012364      	0.544291       	1.016089       	0.002540       	0.061372       	0.000516       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.402815   	38.215187      	6.087716       	0.649743       	-0.014826      	0.634917       	0.900348       	0.002251       	0.049653       	0.005049       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.889816   	37.105322      	5.894219       	0.634338       	-0.014913      	0.619426       	0.787077       	0.001968       	0.030153       	0.008475       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.380979   	36.271982      	5.730468       	0.623058       	-0.015085      	0.607973       	0.748455       	0.001871       	0.026602       	0.002366       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.868693   	35.594053      	5.585104       	0.620689       	-0.014989      	0.605700       	0.731649       	0.001829       	0.023853       	0.000749       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.354643   	34.710420      	5.476611       	0.615902       	-0.014528      	0.601374       	0.683927       	0.001710       	0.031243       	0.003769       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.844457   	33.885561      	5.360908       	0.605435       	-0.014121      	0.591314       	0.668933       	0.001672       	0.041587       	0.003552       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.353821   	33.173155      	5.188322       	0.575832       	-0.012893      	0.562939       	0.678807       	0.001697       	0.059616       	0.000666       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15486.934099   	32.599666      	4.952030       	0.486921       	-0.010158      	0.476763       	0.653236       	0.001633       	0.062170       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.694180   	31.893489      	4.570974       	0.286774       	-0.008182      	0.278591       	0.591105       	0.001478       	0.071715       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.590581   	31.174897      	4.140471       	0.138086       	-0.007237      	0.130848       	0.502678       	0.001257       	0.062995       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.492974   	30.539735      	3.794948       	0.128174       	-0.006361      	0.121813       	0.425008       	0.001063       	0.047077       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15485.978463   	30.017599      	3.952519       	0.595220       	-0.012452      	0.582767       	0.407186       	0.001018       	0.027931       	0.008862       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.156540   	28.638451      	4.580374       	1.105054       	-0.054274      	1.050781       	0.434476       	0.003740       	0.033559       	0.136850       	0.001892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.291387   	25.754364      	4.980794       	1.152994       	-0.055923      	1.097070       	0.721400       	0.001803       	0.018228       	0.047964       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.409974   	23.759904      	5.317442       	1.154918       	-0.053745      	1.101174       	0.786069       	0.001965       	0.017178       	0.060798       	0.000910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.513985   	21.815270      	5.598518       	1.157189       	-0.053025      	1.104163       	0.837035       	0.002093       	0.019958       	0.053337       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.613847   	20.284082      	5.946877       	1.145728       	-0.051629      	1.094099       	0.761406       	0.002500       	0.013453       	0.071746       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.685528   	19.101340      	6.159484       	1.169226       	-0.053034      	1.116192       	0.908257       	0.002271       	0.020763       	0.038633       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.723418   	18.402315      	6.264944       	1.195332       	-0.053450      	1.141882       	1.027660       	0.002569       	0.033014       	0.021760       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.785256   	17.563761      	6.614681       	1.148709       	-0.050233      	1.098476       	0.752133       	0.010626       	0.018073       	0.102452       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15477.882085   	16.690156      	7.011982       	1.104755       	-0.050557      	1.054199       	0.628519       	0.016815       	0.044583       	0.119173       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15476.899177   	16.153224      	7.338012       	1.225034       	-0.063766      	1.161268       	0.824394       	0.012582       	0.033540       	0.081490       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15475.896098   	15.805619      	7.661179       	1.242183       	-0.065199      	1.176984       	0.855617       	0.013944       	0.020623       	0.073919       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15474.931711   	15.422936      	8.014866       	1.174420       	-0.059137      	1.115282       	0.757188       	0.016350       	0.019518       	0.082404       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.092718   	15.039095      	8.269623       	0.992562       	-0.044586      	0.947976       	0.665687       	0.011698       	0.027745       	0.066114       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.096704   	14.918075      	8.486262       	1.200065       	-0.062439      	1.137625       	0.903394       	0.013833       	0.025693       	0.056742       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.042728   	15.027520      	8.592226       	1.264766       	-0.067295      	1.197472       	1.083975       	0.008745       	0.018998       	0.041148       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15470.953490   	15.270835      	8.576804       	1.294352       	-0.067829      	1.226523       	1.214875       	0.003037       	0.040134       	0.030299       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15469.848324   	15.548250      	8.499030       	1.301522       	-0.066866      	1.234656       	1.277714       	0.003194       	0.049997       	0.023824       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.717596   	15.820972      	8.397587       	1.319479       	-0.065937      	1.253542       	1.320358       	0.003301       	0.051950       	0.019602       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.583301   	16.061171      	8.297143       	1.313480       	-0.064007      	1.249474       	1.325466       	0.003314       	0.042047       	0.016912       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.585769   	15.751612      	8.570393       	1.138133       	-0.050873      	1.087260       	0.805312       	0.011862       	0.021635       	0.070846       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.696962   	15.402297      	8.815816       	0.995718       	-0.039138      	0.956581       	0.688492       	0.009662       	0.021462       	0.068252       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.648799   	15.213781      	9.084986       	1.188417       	-0.052332      	1.136085       	0.841850       	0.019626       	0.028866       	0.071036       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.595061   	15.140057      	9.374047       	1.192110       	-0.052036      	1.140074       	0.814317       	0.025080       	0.042737       	0.078494       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15462.944239   	14.994864      	9.638285       	0.705528       	-0.020213      	0.685316       	0.373183       	0.006127       	0.041013       	0.051791       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15463.892708   	15.146010      	11.489551      	3.155342       	-0.681928      	2.473414       	0.930675       	0.010554       	0.002766       	0.153657       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15464.938709   	15.938330      	12.941341      	3.230017       	-0.801866      	2.428151       	1.371791       	0.018339       	0.006059       	0.159644       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15465.696651   	16.699154      	14.334543      	2.868490       	-0.522206      	2.346283       	1.216200       	0.012791       	0.010369       	0.169096       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.443935   	17.728093      	15.406792      	2.823864       	-0.544183      	2.279680       	1.478631       	0.011321       	0.006663       	0.160509       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.090449   	18.786080      	16.373332      	2.667995       	-0.448841      	2.219154       	1.487296       	0.012067       	0.005822       	0.176738       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15467.749311   	20.085172      	17.099413      	2.713303       	-0.491806      	2.221497       	1.746499       	0.013500       	0.008307       	0.174516       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.467803   	21.512958      	17.624561      	2.812353       	-0.616609      	2.195744       	1.981018       	0.018532       	0.012233       	0.212045       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.028565   	22.923046      	18.092323      	2.546693       	-0.456125      	2.090568       	1.869103       	0.006690       	0.014375       	0.191651       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.534361   	24.267002      	18.528137      	2.447095       	-0.424801      	2.022293       	1.827142       	0.006011       	0.013441       	0.223071       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.995231   	25.559554      	18.923752      	2.368510       	-0.400701      	1.967808       	1.803937       	0.010671       	0.012734       	0.256237       	0.001643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.498180   	27.153387      	19.068856      	2.528388       	-0.527389      	2.000998       	2.148653       	0.018382       	0.014695       	0.228985       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.006639   	28.763784      	19.152585      	2.604481       	-0.588622      	2.015859       	2.263584       	0.026889       	0.014542       	0.280302       	0.001594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15471.496590   	30.584118      	19.062953      	2.640323       	-0.621578      	2.018744       	2.459978       	0.028634       	0.018598       	0.240809       	0.001286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15471.958364   	32.455464      	18.897887      	2.664178       	-0.644150      	2.020028       	2.552522       	0.015705       	0.023202       	0.274842       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15472.366743   	33.929925      	18.884422      	2.612497       	-0.623312      	1.989185       	2.378530       	0.030568       	0.026496       	0.358293       	0.002739       	0.112598       	0.000235       	0.000000       	0.000000       
2005-08-04	15472.697497   	35.227972      	18.945990      	2.494624       	-0.554087      	1.940537       	2.224765       	0.028105       	0.028489       	0.368703       	0.002956       	0.155293       	0.000332       	0.000000       	0.000000       
2005-08-05	15472.958286   	36.225678      	19.126121      	2.358382       	-0.486952      	1.871430       	2.002490       	0.029937       	0.027626       	0.472501       	0.005062       	0.163172       	0.000359       	0.000000       	0.000000       
2005-08-06	15473.135804   	37.220597      	19.276123      	2.147816       	-0.359680      	1.788136       	1.871343       	0.018778       	0.024716       	0.445229       	0.005884       	0.154143       	0.000349       	0.000000       	0.000000       
2005-08-07	15473.254503   	38.530318      	19.230300      	2.018330       	-0.312243      	1.706087       	1.952722       	0.008133       	0.022649       	0.267854       	0.002613       	0.143226       	0.000328       	0.000000       	0.000000       
2005-08-08	15473.316649   	40.193160      	18.959735      	2.266044       	-0.429495      	1.836549       	2.366784       	0.020335       	0.033144       	0.254636       	0.003726       	0.135845       	0.000312       	0.000000       	0.000000       
2005-08-09	15473.361052   	42.045796      	18.566015      	2.352575       	-0.494071      	1.858503       	2.559391       	0.015204       	0.030359       	0.225436       	0.003930       	0.128291       	0.000297       	0.000000       	0.000000       
2005-08-10	15473.367232   	43.961745      	18.095284      	2.329054       	-0.503178      	1.825876       	2.607406       	0.015615       	0.038082       	0.198445       	0.004103       	0.128215       	0.000301       	0.000000       	0.000000       
2005-08-11	15473.352191   	45.424471      	17.867850      	2.295519       	-0.503564      	1.791956       	2.356518       	0.011109       	0.019791       	0.358156       	0.004335       	0.167212       	0.000396       	0.000000       	0.000000       
2005-08-12	15473.300970   	47.086225      	17.517727      	2.316389       	-0.508080      	1.808309       	2.490022       	0.008903       	0.034836       	0.238123       	0.004529       	0.214302       	0.000514       	0.000000       	0.000000       
2005-08-13	15473.203215   	48.794491      	17.115300      	2.296403       	-0.505741      	1.790662       	2.514051       	0.009237       	0.049484       	0.206426       	0.004763       	0.219133       	0.000542       	0.000000       	0.000000       
2005-08-14	15473.072777   	49.860718      	17.051543      	2.234067       	-0.475308      	1.758759       	2.131097       	0.015631       	0.048346       	0.505775       	0.008244       	0.186054       	0.000484       	0.000000       	0.000000       
2005-08-15	15472.945409   	50.094748      	17.319570      	1.932628       	-0.362882      	1.569747       	1.547658       	0.036021       	0.036243       	0.840272       	0.010286       	0.154723       	0.000430       	0.000000       	0.000000       
2005-08-16	15472.741876   	50.893418      	17.427466      	2.023220       	-0.391543      	1.631677       	1.801906       	0.031682       	0.026746       	0.532837       	0.008582       	0.133455       	0.000391       	0.000000       	0.000000       
2005-08-17	15472.495816   	51.586439      	17.579506      	2.019452       	-0.381692      	1.637760       	1.756347       	0.038486       	0.027244       	0.608515       	0.011100       	0.118087       	0.000367       	0.000000       	0.000000       
2005-08-18	15472.194032   	52.651177      	17.561692      	2.038784       	-0.380885      	1.657899       	1.941712       	0.037235       	0.030341       	0.437110       	0.007762       	0.105940       	0.000349       	0.000000       	0.000000       
2005-08-19	15471.836553   	54.017567      	17.382040      	2.058917       	-0.382382      	1.676535       	2.122137       	0.034689       	0.030544       	0.328309       	0.007413       	0.095921       	0.000335       	0.000000       	0.000000       
2005-08-20	15471.403112   	55.543654      	16.987460      	1.924079       	-0.377740      	1.546339       	2.197623       	0.019670       	0.035839       	0.269895       	0.007475       	0.089101       	0.000328       	0.000000       	0.000000       
2005-08-21	15470.879044   	57.107194      	16.349762      	1.686025       	-0.372079      	1.313946       	2.184732       	0.019182       	0.055701       	0.229729       	0.006461       	0.083170       	0.000321       	0.000000       	0.000000       
2005-08-22	15470.287821   	58.665899      	15.612252      	1.548179       	-0.365576      	1.182603       	2.140235       	0.012410       	0.064806       	0.203704       	0.005919       	0.080165       	0.000324       	0.000000       	0.000000       
2005-08-23	15469.771456   	60.235763      	15.442783      	2.086607       	-0.357769      	1.728838       	2.141272       	0.010528       	0.037593       	0.202621       	0.005659       	0.077375       	0.000326       	0.000000       	0.000000       
2005-08-24	15469.237671   	61.316242      	15.493637      	2.010581       	-0.336973      	1.673608       	1.862214       	0.009178       	0.027962       	0.428157       	0.010827       	0.076644       	0.000335       	0.000000       	0.000000       
2005-08-25	15468.695586   	62.076861      	15.642721      	1.920052       	-0.309737      	1.610315       	1.684787       	0.014797       	0.025233       	0.583828       	0.017259       	0.076410       	0.000345       	0.000000       	0.000000       
2005-08-26	15468.117084   	63.033279      	15.701120      	1.882518       	-0.300809      	1.581709       	1.745778       	0.019017       	0.020260       	0.451716       	0.012446       	0.075548       	0.000349       	0.000000       	0.000000       
2005-08-27	15467.505226   	64.201999      	15.653226      	1.866520       	-0.291112      	1.575408       	1.832354       	0.014810       	0.026562       	0.338744       	0.010398       	0.074115       	0.000350       	0.000000       	0.000000       
2005-08-28	15466.859138   	65.464624      	15.552297      	1.866492       	-0.282367      	1.584124       	1.894712       	0.011764       	0.019445       	0.318470       	0.010154       	0.072402       	0.000348       	0.000000       	0.000000       
2005-08-29	15466.186178   	66.847136      	15.371071      	1.824571       	-0.271588      	1.552982       	1.922952       	0.008677       	0.032287       	0.239713       	0.010245       	0.070672       	0.000345       	0.000000       	0.000000       
2005-08-30	15465.463882   	68.226116      	15.012307      	1.625166       	-0.261191      	1.363975       	1.890946       	0.008198       	0.045132       	0.220685       	0.009590       	0.069402       	0.000343       	0.000000       	0.000000       
2005-08-31	15464.699078   	69.591594      	14.555303      	1.476460       	-0.252230      	1.224230       	1.846996       	0.007642       	0.040999       	0.202398       	0.008339       	0.064396       	0.000320       	0.000000       	0.000000       
2005-09-01	15463.902005   	70.960831      	14.094643      	1.397228       	-0.243464      	1.153764       	1.780380       	0.007492       	0.034603       	0.193277       	0.007851       	0.009767       	0.000048       	0.000000       	0.000000       
2005-09-02	15463.094242   	72.291503      	13.779642      	1.475925       	-0.234412      	1.241513       	1.718112       	0.007355       	0.032218       	0.186269       	0.007523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15462.273168   	73.525698      	13.483260      	1.373240       	-0.223433      	1.149808       	1.605313       	0.007092       	0.026190       	0.178711       	0.007194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15461.439405   	74.690857      	13.256803      	1.362399       	-0.214165      	1.148234       	1.523465       	0.006903       	0.029412       	0.173218       	0.006986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15460.654174   	75.604636      	13.494308      	1.715941       	-0.200847      	1.515094       	1.429310       	0.006675       	0.016177       	0.340958       	0.011147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15459.841848   	76.748400      	13.637951      	1.717984       	-0.193875      	1.524109       	1.519462       	0.006907       	0.023478       	0.206318       	0.010341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15458.994297   	77.931738      	13.568274      	1.532116       	-0.186955      	1.345160       	1.536794       	0.006958       	0.035057       	0.189485       	0.009942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15458.134721   	79.145348      	13.545685      	1.578929       	-0.179936      	1.398993       	1.541714       	0.006979       	0.031289       	0.169704       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15457.284167   	79.962995      	13.801691      	1.667583       	-0.168714      	1.498869       	1.363140       	0.006533       	0.022551       	0.396131       	0.018544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15456.412962   	80.970220      	13.939438      	1.653302       	-0.163104      	1.490198       	1.464975       	0.006906       	0.025664       	0.275483       	0.014970       	0.037001       	0.000173       	0.000000       	0.000000       
2005-09-11	15455.523958   	82.084622      	14.006978      	1.632570       	-0.156934      	1.475636       	1.507684       	0.006919       	0.033653       	0.243731       	0.014718       	0.009347       	0.000044       	0.000000       	0.000000       
2005-09-12	15454.613594   	83.240995      	13.917876      	1.492188       	-0.151751      	1.340437       	1.523071       	0.006966       	0.035527       	0.230673       	0.013758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15453.690748   	84.399313      	13.731827      	1.370945       	-0.146535      	1.224411       	1.501759       	0.006924       	0.033488       	0.211730       	0.011722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15452.737822   	85.594663      	13.806878      	1.653147       	-0.142010      	1.511138       	1.533908       	0.007016       	0.023304       	0.210416       	0.011096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15451.772824   	86.644946      	13.913792      	1.638508       	-0.136012      	1.502496       	1.489134       	0.006919       	0.022648       	0.315732       	0.013427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15451.040692   	86.667338      	14.271346      	1.288135       	-0.092546      	1.195589       	0.901325       	0.022515       	0.016726       	0.770393       	0.017420       	0.005981       	0.000028       	0.000000       	0.000000       
2005-09-17	15450.288204   	86.723400      	14.622174      	1.282081       	-0.088590      	1.193491       	0.902228       	0.028150       	0.017027       	0.688890       	0.017498       	0.052297       	0.000238       	0.000000       	0.000000       
2005-09-18	15449.456711   	87.124139      	14.851785      	1.350517       	-0.095264      	1.255253       	1.087481       	0.023581       	0.020564       	0.527568       	0.016799       	0.052952       	0.000237       	0.000000       	0.000000       
2005-09-19	15448.573824   	87.766079      	14.965276      	1.386004       	-0.098083      	1.287921       	1.239235       	0.028201       	0.020049       	0.430220       	0.014204       	0.053781       	0.000238       	0.000000       	0.000000       
2005-09-20	15447.664956   	88.583339      	14.888024      	1.302056       	-0.099930      	1.202127       	1.345494       	0.025920       	0.020299       	0.360856       	0.015403       	0.054804       	0.000241       	0.000000       	0.000000       
2005-09-21	15446.715586   	89.567183      	14.829173      	1.412513       	-0.099419      	1.313095       	1.433739       	0.015833       	0.024175       	0.291736       	0.013940       	0.056111       	0.000246       	0.000000       	0.000000       
2005-09-22	15445.746954   	90.542655      	14.813907      	1.443081       	-0.097598      	1.345483       	1.424811       	0.015409       	0.020406       	0.291327       	0.013821       	0.057881       	0.000254       	0.000000       	0.000000       
2005-09-23	15444.852173   	90.855759      	15.062182      	1.330283       	-0.084660      	1.245623       	1.048240       	0.035374       	0.022575       	0.565493       	0.020337       	0.060536       	0.000266       	0.000000       	0.000000       
2005-09-24	15443.946164   	91.291660      	15.263490      	1.317690       	-0.082846      	1.234844       	1.090602       	0.030118       	0.014789       	0.488640       	0.019431       	0.063806       	0.000281       	0.000000       	0.000000       
2005-09-25	15443.143767   	91.481260      	15.526348      	1.160651       	-0.067961      	1.092689       	0.874127       	0.030031       	0.014447       	0.527674       	0.014538       	0.067780       	0.000299       	0.000000       	0.000000       
2005-09-26	15442.295470   	91.933345      	15.651973      	1.199021       	-0.069682      	1.129339       	1.042048       	0.027293       	0.021817       	0.430512       	0.012349       	0.071694       	0.000315       	0.000000       	0.000000       
2005-09-27	15441.430545   	92.574750      	15.570443      	1.135650       	-0.071504      	1.064146       	1.176132       	0.027972       	0.031234       	0.368541       	0.013858       	0.076190       	0.000335       	0.000000       	0.000000       
2005-09-28	15440.559599   	93.398324      	15.341657      	1.083772       	-0.071884      	1.011888       	1.277504       	0.014821       	0.025196       	0.296944       	0.013363       	0.079790       	0.000351       	0.000000       	0.000000       
2005-09-29	15439.674617   	94.279324      	15.133884      	1.117320       	-0.070961      	1.046360       	1.293187       	0.015266       	0.022259       	0.250585       	0.012475       	0.084648       	0.000374       	0.000000       	0.000000       
2005-09-30	15438.822527   	95.151234      	14.886953      	1.035084       	-0.068874      	0.966211       	1.248447       	0.009968       	0.024307       	0.218334       	0.011971       	0.088229       	0.000392       	0.000000       	0.000000       
2005-10-01	15437.953802   	96.059744      	14.617925      	1.032977       	-0.068625      	0.964352       	1.273547       	0.007404       	0.019312       	0.203939       	0.011762       	0.093796       	0.000420       	0.000000       	0.000000       
2005-10-02	15437.089152   	96.928750      	14.380313      	1.014239       	-0.067094      	0.947145       	1.228919       	0.007106       	0.014064       	0.195576       	0.011548       	0.098560       	0.000445       	0.000000       	0.000000       
2005-10-03	15436.230013   	97.756343      	14.169270      	0.998392       	-0.065057      	0.933335       	1.183718       	0.006908       	0.017156       	0.188540       	0.011291       	0.103708       	0.000473       	0.000000       	0.000000       
