DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15592.010574   	169.937043     	117.501980     	0.488897       	0.000000       	0.488897       	2.897516       	0.007244       	0.400720       	0.076360       	0.009588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506247   	177.733451     	124.691310     	0.504327       	0.000000       	0.504327       	4.134118       	0.010335       	0.430879       	0.077375       	0.009045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039245   	181.049288     	121.248047     	0.467002       	0.000000       	0.467002       	3.389805       	0.008475       	0.520459       	0.065494       	0.006879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590986   	184.125289     	118.193159     	0.448259       	0.000000       	0.448259       	3.143364       	0.007858       	0.359784       	0.059504       	0.006022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195972   	186.171043     	116.174461     	0.395014       	0.000000       	0.395014       	2.100104       	0.005250       	0.313607       	0.049100       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789281   	188.874141     	113.417893     	0.406691       	0.000000       	0.406691       	2.758831       	0.006897       	0.404428       	0.048836       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401488   	191.226014     	110.946878     	0.387793       	0.000000       	0.387793       	2.402750       	0.006007       	0.456058       	0.044870       	0.004077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947141   	195.459718     	106.621100     	0.454347       	0.000000       	0.454347       	4.295460       	0.010739       	0.484665       	0.051018       	0.004825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502782   	207.254544     	124.427715     	0.444359       	0.000000       	0.444359       	4.354945       	0.010887       	0.782799       	0.049232       	0.004332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054029   	211.469352     	119.744844     	0.448754       	0.000000       	0.448754       	4.274019       	0.010685       	0.857605       	0.048525       	0.004231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618211   	215.158084     	115.492811     	0.435818       	0.000000       	0.435818       	3.744439       	0.009361       	0.943412       	0.046346       	0.003897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190052   	218.604764     	111.693908     	0.428159       	0.000000       	0.428159       	3.500023       	0.008750       	0.727039       	0.044594       	0.003690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747265   	222.410029     	107.773121     	0.442786       	0.000000       	0.442786       	3.859623       	0.009649       	0.503950       	0.044709       	0.003684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319235   	225.067581     	105.263221     	0.428030       	0.000000       	0.428030       	2.704804       	0.006762       	0.233126       	0.040490       	0.003155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858860   	228.029708     	102.496001     	0.460375       	0.000000       	0.460375       	3.013669       	0.007534       	0.213926       	0.044007       	0.005176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420955   	242.803451     	132.858789     	0.437905       	0.000000       	0.437905       	3.574260       	0.008936       	0.250857       	0.041581       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990155   	245.945510     	129.915491     	0.430800       	0.000000       	0.430800       	3.197317       	0.007993       	0.176781       	0.047266       	0.007871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579403   	248.596664     	127.353448     	0.410752       	0.000000       	0.410752       	2.705539       	0.006764       	0.267255       	0.047621       	0.008503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164333   	251.455795     	124.721666     	0.415070       	0.000000       	0.415070       	2.912076       	0.007280       	0.134776       	0.045665       	0.007645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731764   	254.849190     	121.228447     	0.432569       	0.000000       	0.432569       	3.444789       	0.008612       	0.480999       	0.042783       	0.005580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263792   	259.279411     	116.621492     	0.467972       	0.000000       	0.467972       	4.487854       	0.011220       	0.587074       	0.046413       	0.005867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829075   	263.036959     	112.693428     	0.434716       	0.000000       	0.434716       	3.809175       	0.009523       	0.553606       	0.042104       	0.004138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408648   	270.658270     	119.574927     	0.420427       	0.000000       	0.420427       	3.921208       	0.009803       	0.867719       	0.040094       	0.003579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974425   	274.945315     	114.699091     	0.434224       	0.000000       	0.434224       	4.338463       	0.010846       	0.971598       	0.040572       	0.003496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517433   	279.699995     	109.639063     	0.456992       	0.000000       	0.456992       	4.808798       	0.012022       	0.708222       	0.042096       	0.003540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020489   	285.235292     	103.502684     	0.496943       	0.000000       	0.496943       	5.594278       	0.013986       	1.039044       	0.044995       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481797   	291.314815     	96.805562      	0.538693       	0.000000       	0.538693       	6.142743       	0.015357       	1.093073       	0.047863       	0.003732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893210   	297.940991     	89.287121      	0.588587       	0.000000       	0.588587       	6.694795       	0.016737       	1.412233       	0.051882       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292907   	303.868113     	82.476965      	0.600303       	0.000000       	0.600303       	5.995772       	0.014989       	1.414687       	0.053661       	0.004071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693102   	318.210051     	96.730881      	0.599805       	0.000000       	0.599805       	6.913143       	0.017283       	1.932745       	0.053922       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087280   	324.559523     	89.369454      	0.605822       	0.000000       	0.605822       	6.419854       	0.016050       	1.547395       	0.054332       	0.004046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472932   	330.541288     	82.138050      	0.614348       	0.000000       	0.614348       	6.051888       	0.015130       	1.793865       	0.054993       	0.004076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850538   	336.087633     	75.808595      	0.622394       	0.000000       	0.622394       	5.616012       	0.014040       	1.335838       	0.055627       	0.004103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217322   	341.351365     	70.376284      	0.633216       	0.000000       	0.633216       	5.333563       	0.013334       	0.731963       	0.056498       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581565   	346.162733     	65.505423      	0.635757       	0.000000       	0.635757       	4.880528       	0.012201       	0.626090       	0.056958       	0.004171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962378   	350.236517     	61.046307      	0.619188       	0.000000       	0.619188       	4.140217       	0.010351       	0.938087       	0.056083       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346537   	391.093571     	137.298650     	0.615841       	0.000000       	0.615841       	10.939984      	0.027350       	3.423514       	0.055580       	0.004047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705779   	402.392092     	122.783131     	0.640758       	0.000000       	0.640758       	11.384098      	0.028460       	3.772178       	0.057118       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040478   	413.403616     	109.000049     	0.665300       	0.000000       	0.665300       	11.098611      	0.027747       	3.349772       	0.059340       	0.004348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332402   	424.528277     	96.505841      	0.708077       	0.000000       	0.708077       	11.215462      	0.028039       	1.986823       	0.062763       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612197   	434.196926     	85.483150      	0.720205       	0.000000       	0.720205       	9.757901       	0.024395       	1.984995       	0.064858       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876767   	442.746341     	76.414196      	0.735430       	0.000000       	0.735430       	8.637407       	0.021594       	1.166977       	0.066398       	0.004843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159019   	449.223404     	69.426939      	0.717748       	0.000000       	0.717748       	6.559160       	0.016398       	1.145845       	0.065699       	0.004762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429738   	505.000939     	160.555492     	0.729281       	0.000000       	0.729281       	18.388866      	0.045972       	3.711863       	0.065359       	0.004758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701513   	521.524724     	141.196950     	0.728225       	0.000000       	0.728225       	16.631161      	0.041578       	3.455606       	0.065798       	0.004801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967119   	535.974739     	124.567743     	0.734394       	0.000000       	0.734394       	14.552500      	0.036381       	2.811101       	0.066102       	0.004832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233571   	548.779893     	110.046300     	0.733548       	0.000000       	0.733548       	12.903917      	0.032260       	2.351074       	0.066504       	0.004874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510581   	559.139811     	98.590494      	0.722990       	0.000000       	0.722990       	10.451821      	0.026130       	1.726976       	0.065772       	0.004819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782379   	568.573537     	88.348034      	0.728202       	0.000000       	0.728202       	9.523594       	0.023809       	1.447068       	0.066059       	0.004871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066310   	576.066985     	79.881062      	0.716068       	0.000000       	0.716068       	7.578290       	0.018946       	1.604750       	0.065897       	0.004863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357561   	598.275768     	100.542832     	0.708750       	0.000000       	0.708750       	11.051780      	0.027629       	2.745200       	0.065367       	0.004841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646940   	607.698085     	89.623017      	0.710620       	0.000000       	0.710620       	9.511579       	0.023779       	2.118857       	0.065483       	0.004872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933914   	615.259090     	80.814838      	0.713027       	0.000000       	0.713027       	7.645949       	0.019115       	1.875256       	0.065829       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220093   	620.771285     	74.198197      	0.713820       	0.000000       	0.713820       	5.592243       	0.013981       	1.738218       	0.066067       	0.004949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498414   	624.616569     	68.890790      	0.721679       	0.000000       	0.721679       	3.921951       	0.009805       	2.107135       	0.066862       	0.005021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754815   	627.467924     	64.869359      	0.743600       	0.000000       	0.743600       	2.927030       	0.007318       	1.838000       	0.068357       	0.005163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005941   	629.522301     	60.792228      	0.748874       	0.000000       	0.748874       	2.129136       	0.005323       	2.696869       	0.069435       	0.005251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254018   	630.997207     	57.997552      	0.751923       	0.000000       	0.751923       	1.548657       	0.003872       	1.997943       	0.069879       	0.005298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507597   	632.174474     	55.853074      	0.746421       	0.000000       	0.746421       	1.250138       	0.003125       	1.640761       	0.069746       	0.005300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774554   	633.167204     	54.041493      	0.733043       	0.000000       	0.733043       	1.064220       	0.002661       	1.480404       	0.068829       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049221   	634.051212     	52.283015      	0.725371       	0.000000       	0.725371       	0.959450       	0.002399       	1.519338       	0.067984       	0.005203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324388   	634.864097     	50.752013      	0.724944       	0.000000       	0.724944       	0.894411       	0.002236       	1.352675       	0.067709       	0.005208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592857   	635.627707     	48.887621      	0.731775       	0.000000       	0.731775       	0.860820       	0.002152       	1.725045       	0.068040       	0.005257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841089   	636.364071     	46.978555      	0.752202       	0.000000       	0.752202       	0.847673       	0.002119       	1.803174       	0.069397       	0.005387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090292   	637.049142     	45.483598      	0.751431       	0.000000       	0.751431       	0.807630       	0.002019       	1.428170       	0.069856       	0.005425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330632   	637.711313     	44.001368      	0.760557       	0.000000       	0.760557       	0.798857       	0.001997       	1.432821       	0.070233       	0.005469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574011   	638.320811     	42.404298      	0.757869       	0.000000       	0.757869       	0.779001       	0.001948       	1.563661       	0.070153       	0.005467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814672   	638.910134     	41.156433      	0.760979       	0.000000       	0.760979       	0.771026       	0.001928       	1.226175       	0.069971       	0.005464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031232   	639.510277     	39.909054      	0.785585       	0.000000       	0.785585       	0.794943       	0.001987       	1.227042       	0.071192       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259155   	640.054530     	38.545949      	0.774676       	0.000000       	0.774676       	0.774702       	0.001937       	1.351900       	0.070853       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279259   	640.514376     	38.422830      	0.984628       	0.000000       	0.984628       	0.751744       	0.001879       	0.342681       	0.080097       	0.011366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385738   	654.878411     	68.545688      	0.898666       	0.000000       	0.898666       	3.393723       	0.008484       	1.065489       	0.067578       	0.005286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353637   	657.684387     	65.866008      	1.039660       	0.000000       	1.039660       	3.099474       	0.007749       	0.584189       	0.115903       	0.031806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404093   	659.766381     	63.791416      	0.957428       	0.000000       	0.957428       	2.362395       	0.005906       	0.582594       	0.067268       	0.007586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511416   	661.338193     	62.038472      	0.901364       	0.000000       	0.901364       	1.906858       	0.004767       	0.652739       	0.059860       	0.004708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418542   	661.145648     	61.592821      	0.093981       	0.000000       	0.093981       	0.194581       	0.000488       	0.327549       	0.319895       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923553   	663.496246     	58.613980      	0.501621       	0.000000       	0.501621       	3.159258       	0.007898       	0.291391       	0.731983       	0.128206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280615   	665.657077     	55.690421      	0.651276       	0.000000       	0.651276       	3.258504       	0.008148       	0.272255       	0.970746       	0.153797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534313   	672.786606     	62.307038      	0.757372       	0.000000       	0.757372       	4.635962       	0.011592       	0.638397       	0.872140       	0.136749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696444   	676.369266     	57.333920      	0.851763       	0.000000       	0.851763       	4.737425       	0.011846       	0.983988       	0.784010       	0.159309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833483   	679.443708     	53.076688      	0.878802       	0.000000       	0.878802       	4.171607       	0.010431       	0.851928       	0.667137       	0.157741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921633   	681.623572     	49.374568      	0.933492       	-0.000003      	0.933489       	3.764024       	0.009423       	0.667483       	0.585044       	0.145228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025751   	683.582695     	45.847131      	0.922816       	-0.000012      	0.922805       	3.643088       	0.009120       	0.578597       	0.534442       	0.138878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200660   	684.646502     	42.382167      	0.855361       	-0.000028      	0.855334       	2.960014       	0.007410       	1.210559       	0.487946       	0.127450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242763   	685.419992     	40.005660      	0.997696       	-0.000045      	0.997651       	2.528859       	0.006334       	0.782709       	0.462444       	0.121061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362142   	694.340684     	59.020208      	0.922992       	-0.000312      	0.922681       	3.617096       	0.009058       	0.599866       	0.530743       	0.154153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491379   	695.208378     	55.475522      	0.921729       	-0.000538      	0.921190       	3.411193       	0.008545       	0.633626       	0.491782       	0.143186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665605   	695.357424     	51.227577      	0.885660       	-0.000730      	0.884930       	3.372938       	0.008455       	1.390451       	0.456418       	0.131994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876527   	694.990271     	47.356265      	0.858842       	-0.000967      	0.857875       	3.147293       	0.007899       	1.339021       	0.404703       	0.112147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108967   	693.840950     	43.788404      	0.848263       	-0.001271      	0.846992       	2.721259       	0.006843       	1.507592       	0.371395       	0.100368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348296   	691.614608     	40.831057      	0.854909       	-0.001681      	0.853228       	2.257136       	0.005696       	1.471470       	0.339767       	0.089814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586230   	688.160790     	38.550167      	0.872737       	-0.002307      	0.870431       	1.689756       	0.004293       	1.384522       	0.306108       	0.078628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827306   	689.652222     	45.172893      	0.885273       	-0.002940      	0.882333       	3.207451       	0.008108       	2.229275       	0.273074       	0.068262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081420   	685.793193     	42.055812      	0.887840       	-0.003812      	0.884028       	2.319993       	0.005917       	1.606594       	0.240337       	0.058148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360501   	680.366431     	39.925539      	0.876367       	-0.004644      	0.871722       	1.362477       	0.003557       	1.571127       	0.206756       	0.048082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662515   	674.025390     	39.102269      	0.864787       	-0.005463      	0.859324       	0.503110       	0.001443       	1.113955       	0.176443       	0.039267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988777   	667.196270     	38.696340      	0.849730       	-0.006259      	0.843471       	0.239787       	0.000804       	0.946050       	0.148553       	0.031430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350518   	662.181356     	38.263068      	0.820324       	-0.006569      	0.813755       	0.164870       	0.000589       	1.042434       	0.123597       	0.024709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732133   	657.616845     	38.121097      	0.807122       	-0.006881      	0.800240       	0.149337       	0.000463       	0.757661       	0.101039       	0.018529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.155855   	659.343829     	45.518511      	0.763188       	-0.007085      	0.756103       	2.648987       	0.006622       	1.926438       	0.084285       	0.014587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623005   	656.137218     	43.170700      	0.715142       	-0.007215      	0.707927       	1.348280       	0.003371       	1.676225       	0.069642       	0.011296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.123435   	652.318437     	42.030197      	0.678395       	-0.007353      	0.671042       	0.549678       	0.001374       	1.240910       	0.057544       	0.008719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.648416   	648.670782     	41.141261      	0.650470       	-0.007418      	0.643052       	0.369940       	0.000925       	1.135987       	0.047284       	0.006659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.200545   	645.200579     	40.289855      	0.617373       	-0.007327      	0.610046       	0.336185       	0.000840       	1.100451       	0.038641       	0.005018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.783255   	642.018655     	39.524427      	0.578188       	-0.006991      	0.571197       	0.348658       	0.000872       	0.970431       	0.031546       	0.003752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.413571   	638.628224     	38.886366      	0.516674       	-0.006552      	0.510123       	0.378645       	0.000947       	0.749625       	0.024485       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.078395   	653.497039     	62.954249      	0.471377       	-0.006069      	0.465308       	7.225990       	0.018065       	2.901577       	0.020536       	0.001847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.779561   	655.927352     	55.748642      	0.422092       	-0.005691      	0.416400       	5.318337       	0.013296       	2.266817       	0.017224       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.499110   	657.530415     	51.094258      	0.396588       	-0.005429      	0.391159       	3.771744       	0.009429       	1.264475       	0.014262       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.224936   	657.649015     	47.774375      	0.387740       	-0.005281      	0.382459       	2.369650       	0.005924       	1.324061       	0.011766       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.945610   	656.270716     	45.912338      	0.394522       	-0.005164      	0.389358       	1.234562       	0.003086       	0.994753       	0.009758       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.688251   	654.573280     	44.152490      	0.363814       	-0.005011      	0.358803       	0.846861       	0.002117       	1.219637       	0.008121       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.454139   	653.787952     	42.619060      	0.330763       	-0.004766      	0.325998       	0.646326       	0.001616       	1.170370       	0.006732       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.219611   	652.917668     	41.631053      	0.331334       	-0.004448      	0.326886       	0.562519       	0.001406       	0.734790       	0.005526       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.969362   	651.719259     	40.544707      	0.354554       	-0.004157      	0.350397       	0.530777       	0.001327       	0.874426       	0.004610       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.676941   	650.707453     	39.526321      	0.415055       	-0.003888      	0.411167       	0.499366       	0.001248       	0.904815       	0.003892       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.280857   	649.389698     	38.909171      	0.560958       	-0.003703      	0.557255       	0.474544       	0.001186       	0.682037       	0.003156       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
