DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	698.953866     	283.590085     	0.534511       	0.000000       	0.534511       	11.475573      	0.028690       	0.714361       	0.390478       	0.104594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	708.273410     	273.214717     	0.495615       	0.000000       	0.495615       	9.678919       	0.024198       	1.192064       	0.335177       	0.091422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	716.239022     	264.595898     	0.473770       	0.000000       	0.473770       	8.431958       	0.021120       	0.660631       	0.445226       	0.114727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	722.098328     	258.164922     	0.412763       	0.000000       	0.412763       	6.433173       	0.016225       	0.410566       	0.557641       	0.116635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	769.469541     	359.693171     	0.394662       	0.000000       	0.394662       	10.519047      	0.026542       	0.847366       	0.621293       	0.090475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	779.013293     	349.453928     	0.406863       	0.000000       	0.406863       	10.090629      	0.025228       	0.555478       	0.521649       	0.085992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	791.582276     	335.597662     	0.459195       	0.000000       	0.459195       	13.082651      	0.032708       	1.232810       	0.480960       	0.096637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	806.708356     	318.360772     	0.493049       	0.000000       	0.493049       	15.604252      	0.039011       	2.125688       	0.439161       	0.104222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	822.883797     	300.845786     	0.505564       	0.000000       	0.505564       	16.617998      	0.041546       	1.402552       	0.401010       	0.102618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	838.744430     	283.212519     	0.511687       	0.000000       	0.511687       	16.273978      	0.040687       	1.870977       	0.372658       	0.100846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	854.009387     	265.349842     	0.516455       	0.000000       	0.516455       	15.659581      	0.039151       	2.719551       	0.355472       	0.098051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	900.157979     	320.589761     	0.527405       	0.000000       	0.527405       	20.300476      	0.050753       	3.737011       	0.351130       	0.096916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	921.789140     	296.509415     	0.565846       	0.000000       	0.565846       	22.048013      	0.055120       	2.598178       	0.361733       	0.099576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	941.346728     	275.237149     	0.571163       	0.000000       	0.571163       	19.969517      	0.049924       	1.873911       	0.362005       	0.098591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	960.010288     	254.621825     	0.590555       	0.000000       	0.590555       	19.074265      	0.047686       	2.131614       	0.363018       	0.098116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	976.373296     	236.658338     	0.589107       	0.000000       	0.589107       	16.763584      	0.041910       	1.789010       	0.358666       	0.096141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	993.553999     	217.328091     	0.635479       	0.000000       	0.635479       	17.591267      	0.043979       	2.374460       	0.366585       	0.098091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	1011.134637    	196.816825     	0.682724       	0.000000       	0.682724       	18.006902      	0.045019       	3.187088       	0.381245       	0.101576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287352   	1024.981150    	181.767997     	0.730958       	0.000000       	0.730958       	14.259707      	0.035651       	1.520080       	0.377543       	0.099627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589439   	1037.802889    	168.069134     	0.697913       	0.000000       	0.697913       	13.230293      	0.033078       	1.166483       	0.375475       	0.098734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	1049.866883    	154.500395     	0.682518       	0.000000       	0.682518       	12.471952      	0.031183       	1.779305       	0.376776       	0.098726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232028   	1060.832341    	142.604456     	0.674894       	0.000000       	0.674894       	11.371342      	0.028432       	1.199491       	0.377452       	0.098552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561265   	1070.295688    	131.767227     	0.670763       	0.000000       	0.670763       	9.862087       	0.024660       	1.645906       	0.374079       	0.097282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932990   	1076.509815    	125.112193     	0.628275       	0.000000       	0.628275       	6.581198       	0.016459       	0.702110       	0.350613       	0.090459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299483   	1083.296250    	117.264674     	0.633507       	0.000000       	0.633507       	7.150322       	0.017883       	1.330705       	0.346003       	0.089640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649170   	1139.183406    	208.679417     	0.650313       	0.000000       	0.650313       	18.788249      	0.046979       	2.947321       	0.354114       	0.091846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959108   	1158.497543    	186.751775     	0.690062       	0.000000       	0.690062       	19.733424      	0.049344       	2.884280       	0.369943       	0.095981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265741   	1175.063283    	168.049648     	0.693367       	0.000000       	0.693367       	16.986117      	0.042478       	2.409377       	0.377899       	0.097619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412596   	1189.973696    	151.133083     	0.853145       	0.000000       	0.853145       	15.334983      	0.038353       	2.434727       	0.386218       	0.099549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551351   	1199.024276    	140.357390     	0.861245       	0.000000       	0.861245       	10.547187      	0.026508       	1.089750       	1.470099       	0.281939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673864   	1207.220256    	130.345212     	0.877488       	0.000000       	0.877488       	9.659508       	0.024218       	1.230157       	1.439310       	0.285983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101719   	1212.360005    	124.264532     	0.572145       	0.000000       	0.572145       	6.238525       	0.015651       	0.414301       	1.083125       	0.166232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498959   	1264.242426    	220.680646     	0.602759       	0.000000       	0.602759       	15.692297      	0.039326       	0.994347       	1.270550       	0.192345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795397   	1279.671234    	203.687231     	0.703562       	0.000000       	0.703562       	16.771475      	0.041951       	0.925165       	1.210887       	0.174759       	0.089829       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368252   	1288.734350    	193.077619     	0.427146       	0.000000       	0.427146       	10.185244      	0.025797       	0.851165       	1.001012       	0.090309       	0.095319       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834433   	1298.078845    	182.478333     	0.533824       	0.000000       	0.533824       	10.587543      	0.026578       	0.544640       	1.112309       	0.147000       	0.103598       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227475   	1307.728236    	171.491909     	0.606981       	0.000000       	0.606981       	10.868390      	0.027214       	0.722565       	1.069943       	0.145092       	0.119800       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583704   	1317.770857    	159.766896     	0.643866       	0.000000       	0.643866       	11.253509      	0.028161       	1.106608       	1.006154       	0.192646       	0.168313       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965804   	1326.282614    	149.657225     	0.618036       	0.000000       	0.618036       	9.719542       	0.024301       	1.000451       	0.861270       	0.197928       	0.315330       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234105   	1338.320274    	150.586763     	0.732099       	0.000000       	0.732099       	9.926540       	0.024817       	1.098223       	0.762266       	0.196602       	0.825628       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478419   	1345.368376    	141.555153     	0.756344       	0.000000       	0.756344       	8.895184       	0.022238       	0.861670       	0.713308       	0.207689       	1.082230       	0.001794       	0.000000       	0.000000       
2005-03-28	15544.750512   	1351.987893    	132.661103     	0.728866       	0.000000       	0.728866       	8.454164       	0.021136       	1.123730       	0.668387       	0.202959       	1.101873       	0.001604       	0.000000       	0.000000       
2005-03-29	15544.040744   	1358.323327    	123.882178     	0.711097       	0.000000       	0.711097       	8.147817       	0.020370       	1.285529       	0.649504       	0.201813       	1.087615       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338573   	1364.042331    	115.844098     	0.703944       	0.000000       	0.703944       	7.462166       	0.018656       	1.210622       	0.633463       	0.199566       	1.023567       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655930   	1368.832033    	108.848196     	0.684857       	0.000000       	0.684857       	6.487385       	0.016219       	1.112081       	0.610693       	0.194701       	0.991299       	0.001147       	0.000000       	0.000000       
2005-04-01	15541.954998   	1373.552410    	101.813186     	0.703914       	0.000000       	0.703914       	6.379002       	0.015948       	1.259691       	0.609015       	0.194960       	0.932355       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235408   	1428.469474    	192.265201     	0.723536       	0.000000       	0.723536       	19.036232      	0.047591       	3.615104       	0.610712       	0.195638       	0.828372       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512724   	1443.453151    	172.837883     	0.727687       	0.000000       	0.727687       	16.476373      	0.041191       	3.538013       	0.606761       	0.194282       	0.668229       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768979   	1457.452614    	154.737490     	0.750266       	0.000000       	0.750266       	15.286078      	0.038215       	3.408305       	0.609649       	0.195265       	0.411576       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015767   	1469.352434    	138.619559     	0.761363       	0.000000       	0.761363       	12.830034      	0.032075       	3.880775       	0.606949       	0.193963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273233   	1478.861155    	124.319669     	0.751632       	0.000000       	0.751632       	10.386333      	0.025966       	4.531348       	0.595631       	0.190034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551643   	1485.707738    	113.442481     	0.732228       	0.000000       	0.732228       	7.883194       	0.019708       	3.548861       	0.575403       	0.183368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910759   	1489.546512    	107.900776     	0.651494       	0.000000       	0.651494       	4.846101       	0.012115       	1.142779       	0.533230       	0.169376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280340   	1493.177759    	102.820322     	0.642819       	0.000000       	0.642819       	4.659597       	0.011649       	0.857829       	0.508533       	0.162047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677613   	1495.820867    	98.386511      	0.616536       	0.000000       	0.616536       	3.788257       	0.009471       	1.044674       	0.487072       	0.155393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081224   	1497.839556    	94.422778      	0.612687       	0.000000       	0.612687       	3.298726       	0.008247       	1.052543       	0.470605       	0.150547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484911   	1499.208503    	90.988220      	0.615464       	0.000000       	0.615464       	2.729341       	0.006823       	1.095342       	0.460399       	0.147676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850872   	1500.095527    	87.811656      	0.658241       	0.000000       	0.658241       	2.357582       	0.005894       	1.264894       	0.461266       	0.148538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190792   	1500.153402    	85.252087      	0.689056       	-0.000003      	0.689053       	1.633175       	0.004083       	1.397099       	0.462205       	0.149030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527607   	1499.381555    	83.189679      	0.696588       	-0.000012      	0.696576       	1.101050       	0.002753       	1.443320       	0.459652       	0.148231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869225   	1515.969106    	106.649172     	0.696253       	-0.000024      	0.696229       	7.488966       	0.018723       	3.295684       	0.450146       	0.145087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195704   	1519.598277    	97.725250      	0.718486       	-0.000044      	0.718441       	6.095553       	0.015239       	3.350811       	0.440978       	0.142204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514575   	1520.641565    	90.495373      	0.733065       	-0.000070      	0.732996       	3.737632       	0.009344       	4.041735       	0.428551       	0.138135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823187   	1519.483156    	86.754952      	0.750814       	-0.000107      	0.750707       	1.651836       	0.004130       	2.657377       	0.413339       	0.132993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125442   	1517.544870    	84.336836      	0.763902       	-0.000158      	0.763744       	0.875860       	0.002190       	2.142201       	0.396721       	0.127155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440115   	1514.259980    	81.604373      	0.759642       	-0.000352      	0.759290       	0.530825       	0.001328       	2.756106       	0.376394       	0.119780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746248   	1510.692068    	78.991463      	0.779111       	-0.000670      	0.778441       	0.348336       	0.000871       	2.868885       	0.356701       	0.112615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056162   	1511.442911    	86.656741      	0.785061       	-0.001041      	0.784021       	1.267287       	0.003169       	2.931655       	0.334933       	0.104298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177393   	1508.245513    	85.541868      	1.013494       	-0.001471      	1.012023       	0.637587       	0.001595       	1.305225       	0.323748       	0.101015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261311   	1505.845707    	84.890404      	1.073625       	-0.001711      	1.071914       	0.701977       	0.001756       	0.650828       	0.382286       	0.128248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378100   	1500.765873    	84.003778      	1.051555       	-0.002853      	1.048702       	0.571397       	0.001429       	0.806406       	0.330111       	0.105569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529806   	1496.466429    	83.233046      	1.020198       	-0.003770      	1.016429       	0.447987       	0.001121       	0.838679       	0.296901       	0.091340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737618   	1489.565141    	81.993058      	0.973708       	-0.004958      	0.968750       	0.396736       	0.000993       	1.386953       	0.268073       	0.078927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064116   	1482.678100    	80.791722      	0.847017       	-0.005860      	0.841156       	0.306307       	0.000767       	1.401870       	0.252957       	0.073423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463813   	1534.721155    	165.116608     	0.771759       	-0.006334      	0.765424       	19.927794      	0.049820       	8.804291       	0.237290       	0.067853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716168   	1544.349257    	146.551040     	0.962318       	-0.006884      	0.955433       	14.994864      	0.037488       	4.344610       	0.229217       	0.065654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985877   	1551.851987    	132.398014     	0.951860       	-0.007416      	0.944444       	12.046366      	0.030116       	2.428401       	0.217700       	0.061585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275182   	1558.094784    	123.856790     	0.924249       	-0.007244      	0.917005       	8.218583       	0.020547       	0.913381       	0.231801       	0.070322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584029   	1560.289596    	115.999565     	0.910829       	-0.007775      	0.903054       	6.943164       	0.017358       	1.226602       	0.195939       	0.055284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920700   	1559.753859    	109.568198     	0.888253       	-0.008402      	0.879851       	5.368655       	0.013422       	1.502940       	0.172875       	0.046197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329079   	1557.604021    	104.191610     	0.807073       	-0.008815      	0.798258       	3.674359       	0.009186       	2.191878       	0.159204       	0.041804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847034   	1561.964932    	106.753527     	0.673826       	-0.008901      	0.664925       	5.464852       	0.013662       	3.648227       	0.145734       	0.037651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255796   	1558.892840    	103.253185     	0.812162       	-0.008768      	0.803395       	2.411679       	0.006029       	1.640372       	0.160866       	0.045711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712397   	1554.544732    	100.649390     	0.754549       	-0.008637      	0.745912       	1.514600       	0.003786       	1.524858       	0.134783       	0.035963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213839   	1550.858087    	99.056799      	0.696475       	-0.008333      	0.688143       	1.077237       	0.002693       	0.968059       	0.108475       	0.026199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863948   	1547.182936    	96.778596      	0.507278       	-0.008048      	0.499231       	0.862846       	0.002157       	1.728887       	0.097680       	0.023220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604509   	1543.790595    	94.441069      	0.390980       	-0.007801      	0.383179       	0.618507       	0.001546       	1.950190       	0.087219       	0.020389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365856   	1540.692473    	91.983445      	0.360685       	-0.007537      	0.353149       	0.425317       	0.001063       	2.244109       	0.077228       	0.017722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126372   	1543.893177    	99.668318      	0.358000       	-0.007262      	0.350737       	1.464275       	0.003661       	2.385468       	0.067790       	0.015237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909635   	1543.140406    	96.473512      	0.325709       	-0.006965      	0.318744       	0.834942       	0.002087       	2.551532       	0.059574       	0.013105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704998   	1542.054818    	93.549663      	0.306986       	-0.006570      	0.300416       	0.516371       	0.001291       	2.652634       	0.051933       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
