DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.439160   	108.890324     	90.021808      	0.726205       	0.000000       	0.726205       	4.895740       	0.012239       	0.707452       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	113.291420     	85.469977      	0.682148       	0.000000       	0.682148       	4.413633       	0.011034       	0.820346       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	117.601419     	81.288537      	0.665106       	0.000000       	0.665106       	4.322332       	0.010806       	0.524213       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	156.708480     	161.927197     	0.662038       	0.000000       	0.662038       	9.131456       	0.022829       	0.891922       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	164.671798     	153.563306     	0.635440       	0.000000       	0.635440       	7.984828       	0.019962       	1.014504       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	169.807202     	148.676265     	0.611508       	0.000000       	0.611508       	5.152735       	0.012882       	0.345813       	0.004450       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	175.672913     	143.004073     	0.633193       	0.000000       	0.633193       	5.886653       	0.014717       	0.418733       	0.006225       	0.002665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	180.871822     	137.704082     	0.592446       	0.000000       	0.592446       	5.214034       	0.013035       	0.678402       	0.002091       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	185.912100     	132.239525     	0.558298       	0.000000       	0.558298       	5.054301       	0.012636       	0.968554       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	191.100289     	126.619240     	0.541369       	0.000000       	0.541369       	5.202595       	0.013006       	0.959059       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	209.169754     	152.889803     	0.537752       	0.000000       	0.537752       	6.837992       	0.017095       	1.179197       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	215.881657     	145.584918     	0.532878       	0.000000       	0.532878       	6.730185       	0.016825       	1.107578       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	222.758479     	138.016793     	0.537658       	0.000000       	0.537658       	6.895560       	0.017239       	1.210224       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	229.833357     	130.028870     	0.547073       	0.000000       	0.547073       	7.094168       	0.017735       	1.440829       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	236.992539     	121.636770     	0.558036       	0.000000       	0.558036       	7.178742       	0.017947       	1.771394       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	243.483311     	114.381952     	0.553451       	0.000000       	0.553451       	6.508678       	0.016272       	1.299590       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	251.311747     	105.531935     	0.595559       	0.000000       	0.595559       	7.849835       	0.019625       	1.595741       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	276.751758     	138.695136     	0.604664       	0.000000       	0.604664       	10.468028      	0.026170       	1.973435       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	285.241455     	129.696790     	0.587630       	0.000000       	0.587630       	8.512817       	0.021282       	1.073159       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	294.494836     	118.783320     	0.609971       	0.000000       	0.609971       	9.278506       	0.023196       	2.244934       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	302.643446     	109.843587     	0.605056       	0.000000       	0.605056       	8.170998       	0.020427       	1.373791       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	309.120828     	102.858974     	0.579140       	0.000000       	0.579140       	6.495540       	0.016239       	1.068212       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	313.222124     	99.099865      	0.644807       	0.000000       	0.644807       	4.129663       	0.010324       	0.274254       	0.018043       	0.009466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	314.713168     	96.975252      	0.174740       	0.000000       	0.174740       	1.904867       	0.091260       	0.394486       	0.322563       	0.014822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	347.091402     	168.770550     	0.389081       	0.000000       	0.389081       	6.707196       	0.016774       	0.636587       	0.562188       	0.055510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302946   	353.207201     	161.907744     	0.497172       	0.000000       	0.497172       	6.600685       	0.016523       	0.759293       	0.468363       	0.053897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784973   	358.906036     	155.446018     	0.517974       	0.000000       	0.517974       	6.122243       	0.015318       	0.857457       	0.408090       	0.048109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286527   	364.049380     	149.555715     	0.498446       	0.000000       	0.498446       	5.474629       	0.013698       	0.914121       	0.317587       	0.049933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757896   	370.298546     	142.551838     	0.528630       	0.000000       	0.528630       	6.527062       	0.016328       	1.005446       	0.261567       	0.046516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194202   	377.514854     	134.706831     	0.563694       	0.000000       	0.563694       	7.478203       	0.018714       	0.930497       	0.243181       	0.046825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616946   	384.605549     	126.962935     	0.577256       	0.000000       	0.577256       	7.335820       	0.018346       	0.985332       	0.226779       	0.045415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020734   	405.267799     	150.157238     	0.596213       	0.000000       	0.596213       	9.659461       	0.024154       	1.492449       	0.223058       	0.044726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416327   	414.189617     	139.883888     	0.604406       	0.000000       	0.604406       	9.165771       	0.022921       	1.711986       	0.221031       	0.043575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816107   	420.897915     	132.523594     	0.600221       	0.000000       	0.600221       	6.931124       	0.017337       	1.029391       	0.205490       	0.039411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221508   	427.304356     	125.695528     	0.594599       	0.000000       	0.594599       	6.621113       	0.016565       	0.801552       	0.198107       	0.037807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641085   	433.463080     	119.193379     	0.580423       	0.000000       	0.580423       	6.368092       	0.015936       	0.714479       	0.193432       	0.036565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073397   	439.231789     	112.945649     	0.567688       	0.000000       	0.567688       	5.972455       	0.014951       	0.842963       	0.188795       	0.035371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505706   	444.611725     	107.025718     	0.567690       	0.000000       	0.567690       	5.578382       	0.013971       	0.909239       	0.184476       	0.034283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945053   	454.197286     	111.743247     	0.560653       	0.000000       	0.560653       	6.032182       	0.015111       	1.060943       	0.181510       	0.033522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371939   	460.231719     	104.858600     	0.573115       	0.000000       	0.573115       	6.232854       	0.015620       	1.224907       	0.182801       	0.033666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739089   	464.123998     	101.058028     	0.632850       	0.000000       	0.632850       	4.124343       	0.010358       	0.309079       	0.221706       	0.053510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135969   	467.465333     	97.719374      	0.603121       	0.000000       	0.603121       	3.692529       	0.009287       	0.249246       	0.341907       	0.083996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492193   	471.541473     	93.605695      	0.643775       	0.000000       	0.643775       	4.382279       	0.011010       	0.375175       	0.295129       	0.071756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871331   	475.322831     	89.719663      	0.620862       	0.000000       	0.620862       	4.067053       	0.010224       	0.439841       	0.275470       	0.066871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237152   	479.596545     	85.313738      	0.634180       	0.000000       	0.634180       	4.564745       	0.011479       	0.475360       	0.279551       	0.066009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628191   	495.626308     	113.604944     	0.608961       	0.000000       	0.608961       	5.514435       	0.014148       	0.553320       	0.720524       	0.099328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121477   	498.792160     	109.551164     	0.506714       	0.000000       	0.506714       	3.941209       	0.010268       	0.619285       	0.765089       	0.093905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568899   	502.765914     	105.030988     	0.552577       	0.000000       	0.552577       	4.603478       	0.011747       	0.469275       	0.617978       	0.086687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037205   	506.692434     	99.980196      	0.531694       	0.000000       	0.531694       	4.454195       	0.011321       	1.128291       	0.516353       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468159   	511.364050     	94.218669      	0.569046       	0.000000       	0.569046       	5.114596       	0.012939       	1.215978       	0.430041       	0.077456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857849   	516.591021     	87.999559      	0.610310       	0.000000       	0.610310       	5.614938       	0.014270       	1.214481       	0.373698       	0.075042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199827   	522.022322     	81.829965      	0.658022       	0.000000       	0.658022       	5.803660       	0.014716       	1.023956       	0.357642       	0.077477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531803   	526.769388     	76.355967      	0.668024       	0.000000       	0.668024       	5.093475       	0.012831       	1.048547       	0.333578       	0.074914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848927   	531.052565     	71.329010      	0.682876       	0.000000       	0.682876       	4.623759       	0.011650       	1.086074       	0.328931       	0.073660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164443   	534.739702     	67.204272      	0.684484       	0.000000       	0.684484       	4.019594       	0.010142       	0.789628       	0.322315       	0.071471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462129   	538.205282     	63.551906      	0.702314       	0.000000       	0.702314       	3.797045       	0.009603       	0.557635       	0.321862       	0.070650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742232   	541.360575     	60.095759      	0.719898       	0.000000       	0.719898       	3.487027       	0.008856       	0.689018       	0.322878       	0.070178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040802   	543.871805     	57.317238      	0.701430       	0.000000       	0.701430       	2.833015       	0.007254       	0.646936       	0.314530       	0.067524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321309   	546.263169     	54.966822      	0.719493       	0.000000       	0.719493       	2.713215       	0.006992       	0.356694       	0.314859       	0.067366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590037   	548.321135     	53.054438      	0.731272       	0.000000       	0.731272       	2.378415       	0.006197       	0.265240       	0.314252       	0.066685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773927   	549.614300     	52.166769      	0.816109       	0.000000       	0.816109       	1.604593       	0.004307       	0.099186       	0.307122       	0.066625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014649   	550.416783     	51.573785      	0.759278       	0.000000       	0.759278       	1.245662       	0.003453       	0.106600       	0.439726       	0.120981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241819   	551.380379     	50.821359      	0.772830       	0.000000       	0.772830       	1.377162       	0.003815       	0.148094       	0.409750       	0.105447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471354   	552.351421     	50.050852      	0.770465       	0.000000       	0.770465       	1.372433       	0.003846       	0.168538       	0.397545       	0.098708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681080   	553.222255     	49.403775      	0.790274       	0.000000       	0.790274       	1.247944       	0.003578       	0.189406       	0.373533       	0.090310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905764   	554.074654     	48.721066      	0.775316       	0.000000       	0.775316       	1.224623       	0.003563       	0.233402       	0.368661       	0.088065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147732   	554.788843     	48.152334      	0.758032       	0.000000       	0.758032       	1.081608       	0.003251       	0.245155       	0.364168       	0.085671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384546   	555.291682     	47.843429      	0.763186       	0.000000       	0.763186       	0.860594       	0.002745       	0.211498       	0.355010       	0.082215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646085   	555.625239     	47.646759      	0.738515       	0.000000       	0.738515       	0.686686       	0.002358       	0.242604       	0.344876       	0.078805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901744   	555.852844     	47.608706      	0.744497       	0.000000       	0.744497       	0.578963       	0.002135       	0.191886       	0.337697       	0.076174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069845   	556.078287     	47.610022      	0.832202       	0.000000       	0.832202       	0.732800       	0.002563       	0.086100       	0.493007       	0.130545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325190   	555.867872     	47.590343      	0.745085       	0.000000       	0.745085       	0.668111       	0.003029       	0.077514       	0.856466       	0.176608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543230   	555.935705     	47.458743      	0.782713       	0.000000       	0.782713       	0.795854       	0.003680       	0.085413       	0.691505       	0.152456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801123   	556.109193     	47.299726      	0.743116       	0.000000       	0.743116       	0.770072       	0.003705       	0.092004       	0.553171       	0.117762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023579   	556.412336     	47.087139      	0.779025       	0.000000       	0.779025       	0.839319       	0.003183       	0.103487       	0.484800       	0.115156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281887   	556.622877     	47.007045      	0.743322       	0.000000       	0.743322       	0.678258       	0.002156       	0.102978       	0.424082       	0.104053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573506   	556.685517     	47.000544      	0.710459       	0.000000       	0.710459       	0.543803       	0.001842       	0.090503       	0.397108       	0.096543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855120   	556.704584     	47.012849      	0.721216       	0.000000       	0.721216       	0.510629       	0.001805       	0.098352       	0.390321       	0.094310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120735   	556.653856     	47.032772      	0.738188       	0.000000       	0.738188       	0.483004       	0.001783       	0.127532       	0.388209       	0.092899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355086   	556.608131     	47.149070      	0.770333       	0.000000       	0.770333       	0.458543       	0.001771       	0.113444       	0.383977       	0.090781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432666   	556.419229     	47.319246      	0.929756       	0.000000       	0.929756       	0.613621       	0.002206       	0.040416       	0.654347       	0.175370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544804   	556.284635     	47.358084      	0.896264       	0.000000       	0.896264       	0.622094       	0.002200       	0.081440       	0.536803       	0.139974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721451   	556.100235     	47.372640      	0.832553       	0.000000       	0.832553       	0.576844       	0.002098       	0.090309       	0.471030       	0.120145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944462   	555.800450     	47.375408      	0.787392       	0.000000       	0.787392       	0.529315       	0.002025       	0.106628       	0.442412       	0.111323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179005   	555.430822     	47.389025      	0.777714       	0.000000       	0.777714       	0.506841       	0.002015       	0.118098       	0.429288       	0.107107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424716   	554.989748     	47.429565      	0.768403       	0.000000       	0.768403       	0.474709       	0.001980       	0.102086       	0.414599       	0.102240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656609   	554.356852     	47.441828      	0.785534       	0.000000       	0.785534       	0.476310       	0.002032       	0.145825       	0.406761       	0.099580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781145   	553.700745     	47.584820      	0.899505       	0.000000       	0.899505       	0.497521       	0.002136       	0.117325       	0.401285       	0.097285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862009   	553.058915     	47.752346      	0.947817       	0.000000       	0.947817       	0.502250       	0.002201       	0.115244       	0.387948       	0.092966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015921   	552.073462     	47.804873      	0.876444       	-0.000001      	0.876443       	0.507675       	0.002268       	0.147547       	0.373950       	0.088994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208916   	550.868186     	47.811420      	0.840851       	-0.000010      	0.840841       	0.513127       	0.002334       	0.147453       	0.361052       	0.085386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404097   	549.614014     	47.816390      	0.843795       	-0.000017      	0.843779       	0.537796       	0.002448       	0.149362       	0.351264       	0.082682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595533   	547.908343     	47.777069      	0.854643       	-0.000044      	0.854599       	0.560456       	0.002560       	0.171139       	0.338143       	0.079000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790826   	545.999324     	47.733885      	0.857789       	-0.000080      	0.857709       	0.581024       	0.002668       	0.167574       	0.320678       	0.074327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781322   	543.806840     	47.914621      	1.090289       	-0.000229      	1.090060       	0.626760       	0.002838       	0.110301       	0.387712       	0.098031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818501   	541.201460     	47.983693      	1.050581       	-0.000437      	1.050144       	0.675975       	0.003010       	0.128743       	0.341025       	0.087170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943367   	538.266310     	47.915759      	0.966751       	-0.000664      	0.966087       	0.696413       	0.003102       	0.170520       	0.286736       	0.068933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114635   	535.240094     	47.800938      	0.927719       	-0.000923      	0.926796       	0.709178       	0.003167       	0.173449       	0.262580       	0.061404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197366   	532.504605     	47.780816      	1.036763       	-0.001267      	1.035496       	0.744478       	0.003282       	0.146316       	0.245375       	0.056178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260838   	528.425458     	47.793306      	1.073162       	-0.002287      	1.070875       	0.753914       	0.003321       	0.101574       	0.226504       	0.050270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352119   	524.305613     	47.719594      	1.056083       	-0.003215      	1.052868       	0.806274       	0.003437       	0.139792       	0.206071       	0.044684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526433   	519.842088     	47.541525      	0.976449       	-0.004489      	0.971960       	0.841410       	0.003485       	0.122347       	0.192260       	0.040821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695636   	514.136239     	47.273005      	1.001583       	-0.005921      	0.995663       	0.898423       	0.003508       	0.197792       	0.175363       	0.036150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836385   	507.918454     	47.059170      	1.053487       	-0.007555      	1.045932       	0.948250       	0.003414       	0.146869       	0.158774       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950313   	502.810731     	46.912856      	1.103648       	-0.008975      	1.094674       	1.011024       	0.003500       	0.070578       	0.168439       	0.031434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089963   	498.110056     	46.675381      	1.094342       	-0.009534      	1.084807       	1.077297       	0.003559       	0.137973       	0.137656       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269206   	493.933638     	46.413889      	1.063330       	-0.009975      	1.053355       	1.102457       	0.003490       	0.113020       	0.118721       	0.020988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557790   	489.548192     	46.031760      	0.947923       	-0.010385      	0.937538       	1.131929       	0.003368       	0.107008       	0.106179       	0.018106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.950207   	484.609968     	45.494818      	0.833384       	-0.010600      	0.822784       	1.132212       	0.003077       	0.160480       	0.091815       	0.014909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446974   	479.276855     	44.879572      	0.711416       	-0.010709      	0.700708       	1.083807       	0.002710       	0.164897       	0.078241       	0.011992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.002290   	474.640144     	44.252509      	0.640987       	-0.010683      	0.630304       	1.052448       	0.002631       	0.148940       	0.065396       	0.009420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.593037   	470.444759     	43.601051      	0.598600       	-0.010634      	0.587967       	1.047931       	0.002620       	0.143392       	0.053911       	0.007254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.203515   	466.844704     	42.922209      	0.574400       	-0.010408      	0.563992       	1.051033       	0.002628       	0.148839       	0.044206       	0.005524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.848138   	463.451508     	42.206994      	0.529506       	-0.009919      	0.519586       	1.037894       	0.002595       	0.153564       	0.036495       	0.004216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.533030   	460.242400     	41.512663      	0.473711       	-0.009134      	0.464577       	1.013285       	0.002533       	0.105305       	0.028731       	0.002783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.256057   	457.200716     	40.773318      	0.419455       	-0.008324      	0.411132       	0.984867       	0.002462       	0.128572       	0.024031       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.003952   	454.471352     	40.038681      	0.383477       	-0.007745      	0.375732       	0.953891       	0.002385       	0.120088       	0.019938       	0.001698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.766714   	453.170329     	39.318767      	0.360755       	-0.007355      	0.353400       	0.922570       	0.002306       	0.118871       	0.016474       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.529844   	451.883950     	38.718193      	0.359340       	-0.007181      	0.352160       	0.894960       	0.002237       	0.047304       	0.013531       	0.000984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.301440   	450.587725     	38.116289      	0.345947       	-0.006991      	0.338956       	0.862071       	0.002155       	0.069064       	0.011244       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.835902   	448.914173     	37.895252      	0.675029       	-0.006803      	0.668225       	0.831773       	0.002079       	0.045370       	0.024694       	0.002112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.389160   	445.657718     	37.636133      	0.646438       	-0.006736      	0.639702       	0.823980       	0.002060       	0.076124       	0.010107       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.007904   	443.225635     	37.174123      	0.552897       	-0.006457      	0.546440       	0.855066       	0.002138       	0.122641       	0.006652       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.791614   	441.524920     	36.540151      	0.327177       	-0.006038      	0.321139       	0.783739       	0.001959       	0.143715       	0.005657       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.622547   	440.710902     	35.916176      	0.260761       	-0.005529      	0.255232       	0.703362       	0.001758       	0.150866       	0.004807       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.472500   	440.498854     	35.305154      	0.231331       	-0.005000      	0.226331       	0.649937       	0.001625       	0.163857       	0.003916       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
