DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	115.083165     	19.515449      	0.527417       	0.000000       	0.527417       	0.743152       	0.002032       	0.056369       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	115.798757     	19.216280      	0.565859       	0.000000       	0.565859       	0.825629       	0.002223       	0.039398       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	116.497055     	18.950010      	0.571176       	0.000000       	0.571176       	0.808917       	0.002214       	0.028528       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	117.207949     	18.685509      	0.590568       	0.000000       	0.590568       	0.822375       	0.002285       	0.032693       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	117.886804     	18.457584      	0.589120       	0.000000       	0.589120       	0.789406       	0.002242       	0.027640       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	118.627143     	18.202068      	0.635493       	0.000000       	0.635493       	0.853778       	0.002446       	0.037231       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	119.426905     	17.915760      	0.682738       	0.000000       	0.682738       	0.918193       	0.002654       	0.050854       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	120.156717     	17.773749      	0.730972       	0.000000       	0.730972       	0.847458       	0.002528       	0.025525       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	120.886295     	17.604616      	0.697927       	0.000000       	0.697927       	0.847025       	0.002580       	0.020035       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	121.619483     	17.404611      	0.682532       	0.000000       	0.682532       	0.851490       	0.002646       	0.031047       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	122.344308     	17.214568      	0.674908       	0.000000       	0.674908       	0.843765       	0.002683       	0.021186       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	123.038650     	17.043140      	0.670777       	0.000000       	0.670777       	0.812630       	0.002662       	0.029575       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	123.607935     	16.977906      	0.628288       	0.000000       	0.628288       	0.680479       	0.002387       	0.013042       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	124.222443     	16.861566      	0.633520       	0.000000       	0.633520       	0.724752       	0.002549       	0.025109       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	124.874097     	16.723790      	0.650327       	0.000000       	0.650327       	0.764911       	0.002700       	0.023191       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	125.579379     	16.566523      	0.690076       	0.000000       	0.690076       	0.824027       	0.002905       	0.023317       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	126.254716     	16.442722      	0.693381       	0.000000       	0.693381       	0.796980       	0.002902       	0.020202       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	126.959011     	16.442231      	0.853159       	0.000000       	0.853159       	0.829125       	0.003051       	0.024525       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550909   	127.057980     	16.780725      	0.861259       	0.000000       	0.861259       	0.509853       	0.010637       	0.012911       	0.400247       	0.016491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673407   	127.193671     	17.100090      	0.877502       	0.000000       	0.877502       	0.541073       	0.013586       	0.017065       	0.391797       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101249   	127.269616     	17.310927      	0.572157       	0.000000       	0.572157       	0.354855       	0.007313       	0.006465       	0.271597       	0.006551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498476   	127.343558     	17.539020      	0.602774       	0.000000       	0.602774       	0.367419       	0.009108       	0.007261       	0.284370       	0.005686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794896   	127.467125     	17.724876      	0.703579       	0.000000       	0.703579       	0.509796       	0.009432       	0.007615       	0.299178       	0.007128       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367736   	127.423849     	17.916736      	0.427160       	0.000000       	0.427160       	0.227139       	0.006728       	0.007840       	0.183002       	0.001298       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833899   	127.468444     	18.086659      	0.533842       	0.000000       	0.533842       	0.357487       	0.006951       	0.005537       	0.219935       	0.003094       	0.085444       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.226921   	127.615704     	18.196895      	0.607002       	0.000000       	0.607002       	0.486283       	0.011844       	0.008069       	0.230353       	0.004596       	0.094784       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583126   	127.876183     	18.197865      	0.643889       	0.000000       	0.643889       	0.621436       	0.013549       	0.013135       	0.217128       	0.007139       	0.121704       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965202   	128.161755     	18.114798      	0.618060       	0.000000       	0.618060       	0.681547       	0.004717       	0.012488       	0.188047       	0.007868       	0.195792       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233476   	142.399477     	48.583744      	0.732118       	0.000000       	0.732118       	3.643879       	0.013031       	0.350565       	0.167992       	0.008352       	0.441452       	0.001455       	0.000000       	0.000000       
2005-03-27	15545.477762   	145.059002     	45.662486      	0.756360       	0.000000       	0.756360       	3.377887       	0.010645       	0.275508       	0.156504       	0.009274       	0.516543       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.749827   	147.641069     	42.725456      	0.728875       	0.000000       	0.728875       	3.274415       	0.008295       	0.361005       	0.144839       	0.008744       	0.483387       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040027   	150.170819     	39.788257      	0.711095       	0.000000       	0.711095       	3.208247       	0.008154       	0.413476       	0.142188       	0.008977       	0.446754       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.337823   	152.525596     	37.070240      	0.703923       	0.000000       	0.703923       	3.011220       	0.007693       	0.389574       	0.140123       	0.009141       	0.398853       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655144   	154.579843     	34.675065      	0.684816       	0.000000       	0.684816       	2.704905       	0.006934       	0.357891       	0.136357       	0.009155       	0.370296       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954173   	156.624988     	32.253107      	0.703847       	0.000000       	0.703847       	2.704808       	0.006961       	0.405220       	0.136668       	0.009307       	0.337073       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234538   	158.563899     	30.000478      	0.723436       	0.000000       	0.723436       	2.605311       	0.006740       	0.355550       	0.137975       	0.009512       	0.292935       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.511806   	160.255051     	28.003822      	0.727552       	0.000000       	0.727552       	2.361564       	0.006152       	0.348212       	0.137955       	0.009613       	0.234325       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768005   	161.882276     	26.131159      	0.750080       	0.000000       	0.750080       	2.273219       	0.005948       	0.335717       	0.139188       	0.009773       	0.144330       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.014731   	163.338936     	24.464672      	0.761119       	0.000000       	0.761119       	2.031323       	0.005385       	0.383063       	0.139464       	0.009844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272133   	164.588437     	22.989266      	0.751386       	0.000000       	0.751386       	1.767690       	0.004772       	0.449025       	0.137778       	0.009781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550474   	165.324513     	21.890844      	0.731942       	0.000000       	0.731942       	1.463322       	0.004061       	0.355183       	0.133844       	0.009543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909524   	165.623049     	21.367102      	0.651168       	0.000000       	0.651168       	1.045379       	0.003066       	0.116155       	0.124983       	0.008942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279029   	165.826061     	20.915462      	0.642410       	0.000000       	0.642410       	0.991814       	0.002979       	0.089326       	0.119315       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676219   	165.769206     	20.529957      	0.616071       	-0.000000      	0.616070       	0.871759       	0.002726       	0.111983       	0.114510       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.079734   	165.504507     	20.185150      	0.612156       	-0.000002      	0.612154       	0.823046       	0.002652       	0.116676       	0.110580       	0.007954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483310   	165.119199     	19.864949      	0.614869       	-0.000007      	0.614862       	0.792799       	0.002626       	0.125557       	0.108037       	0.007771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849137   	164.662661     	19.529729      	0.657548       	-0.000012      	0.657536       	0.827682       	0.002768       	0.149911       	0.107838       	0.007749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.188901   	164.092547     	19.208435      	0.688297       	-0.000039      	0.688258       	0.824461       	0.002821       	0.169996       	0.107765       	0.007724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.525534   	163.222724     	18.886510      	0.695854       	-0.000101      	0.695753       	0.824956       	0.002890       	0.178667       	0.106758       	0.007610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.866948   	167.632459     	27.411779      	0.695570       	-0.000153      	0.695417       	2.623590       	0.007458       	0.783940       	0.104133       	0.007372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193183   	167.817149     	24.867340      	0.717840       	-0.000218      	0.717622       	2.471477       	0.007153       	0.778897       	0.101329       	0.007110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.511770   	167.475480     	22.521946      	0.732484       	-0.000278      	0.732206       	2.181103       	0.006506       	0.886048       	0.097792       	0.006790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.820051   	166.597885     	20.948271      	0.750315       	-0.000362      	0.749952       	1.776445       	0.005575       	0.535990       	0.093636       	0.006420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.121930   	165.312411     	19.922654      	0.763510       	-0.000475      	0.763035       	1.369046       	0.004635       	0.408922       	0.089290       	0.006037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.436160   	162.778065     	19.022368      	0.759396       	-0.000838      	0.758558       	1.135249       	0.004120       	0.511788       	0.083710       	0.005519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.741764   	160.087674     	18.206488      	0.778840       	-0.001217      	0.777623       	1.057348       	0.003970       	0.525495       	0.078268       	0.005020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.051071   	157.016619     	17.598742      	0.784759       	-0.001668      	0.783091       	1.021244       	0.003879       	0.359848       	0.072683       	0.004518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.171635   	154.310635     	17.424840      	1.012538       	-0.002116      	1.010421       	1.003630       	0.003762       	0.170554       	0.072631       	0.005472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.254839   	152.134706     	17.405880      	1.072337       	-0.002342      	1.069996       	0.976145       	0.003594       	0.091841       	0.110334       	0.015498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.370776   	147.303504     	17.313461      	1.050435       	-0.003734      	1.046701       	0.988245       	0.003475       	0.121378       	0.082332       	0.008877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.521538   	143.387959     	17.185749      	1.019118       	-0.004678      	1.014441       	0.982726       	0.003358       	0.133142       	0.066456       	0.005330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.728216   	137.083738     	16.853573      	0.972730       	-0.005942      	0.966789       	1.048470       	0.003509       	0.228874       	0.054205       	0.002896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.053420   	130.981216     	16.355795      	0.846475       	-0.006923      	0.839552       	1.088799       	0.003545       	0.234063       	0.049831       	0.002541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.451717   	126.800404     	15.746060      	0.771417       	-0.007312      	0.764105       	1.105394       	0.003442       	0.261100       	0.045979       	0.002261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.702590   	122.664654     	15.422747      	0.961291       	-0.007878      	0.953413       	1.108169       	0.003255       	0.161956       	0.045919       	0.002876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.970702   	118.869137     	15.138628      	0.950876       	-0.008440      	0.942436       	1.106255       	0.003041       	0.112211       	0.042897       	0.002614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.258416   	117.768312     	14.966172      	0.923413       	-0.008148      	0.915265       	1.035032       	0.002655       	0.050337       	0.055256       	0.006055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.565577   	113.735228     	14.717661      	0.910009       	-0.008725      	0.901284       	1.060360       	0.002651       	0.079150       	0.039544       	0.002772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.900475   	108.754576     	14.360199      	0.887426       	-0.009361      	0.878066       	1.117373       	0.002793       	0.110532       	0.030991       	0.001276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.307057   	103.985112     	13.817632      	0.806401       	-0.009629      	0.796772       	1.159565       	0.002899       	0.175608       	0.027835       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.823241   	100.185723     	13.105705      	0.673480       	-0.009563      	0.663917       	1.121274       	0.002803       	0.252867       	0.024927       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.230302   	95.762493      	12.693328      	0.811156       	-0.009397      	0.801759       	1.086776       	0.002717       	0.125846       	0.035421       	0.003508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.685261   	90.876466      	12.220005      	0.753577       	-0.009206      	0.744371       	1.088615       	0.002722       	0.125286       	0.026355       	0.002046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.185141   	87.085193      	11.745155      	0.695608       	-0.008783      	0.686825       	1.076877       	0.002692       	0.083027       	0.017114       	0.000542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.833773   	83.508599      	11.063446      	0.506927       	-0.008388      	0.498539       	1.032769       	0.002582       	0.147147       	0.015073       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.572925   	80.388321      	10.353789      	0.390914       	-0.008076      	0.382838       	0.931581       	0.002329       	0.161693       	0.013172       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.332927   	77.662424      	9.694474       	0.360650       	-0.007827      	0.352822       	0.829707       	0.002074       	0.183152       	0.011350       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.092151   	75.212940      	9.149939       	0.357913       	-0.007603      	0.350310       	0.756598       	0.001891       	0.142574       	0.009708       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.874177   	73.701590      	8.625363       	0.325679       	-0.007302      	0.318377       	0.690178       	0.001725       	0.154753       	0.008393       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.668367   	72.735910      	8.124506       	0.306948       	-0.006986      	0.299962       	0.642149       	0.001605       	0.162777       	0.007157       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.477342   	72.055377      	7.679961       	0.284838       	-0.006586      	0.278252       	0.597837       	0.001495       	0.128916       	0.006111       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
