DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15586.874264   	320.657842     	264.825047     	0.538362       	0.000000       	0.538362       	8.834320       	0.022086       	0.861983       	0.025078       	0.004633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305875   	329.697351     	255.756296     	0.568389       	0.000000       	0.568389       	9.099154       	0.022748       	0.537985       	0.036897       	0.010587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778990   	336.832192     	248.517830     	0.526886       	0.000000       	0.526886       	7.188270       	0.017971       	0.577082       	0.035459       	0.011314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230184   	345.269050     	239.857037     	0.548806       	0.000000       	0.548806       	8.488848       	0.021222       	0.720750       	0.030769       	0.007393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633247   	355.765309     	228.812641     	0.596937       	0.000000       	0.596937       	10.554073      	0.026385       	1.087260       	0.031428       	0.006266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023792   	367.264556     	216.266148     	0.609455       	0.000000       	0.609455       	11.561231      	0.028903       	1.594717       	0.033081       	0.006171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425179   	412.111285     	289.336929     	0.598612       	0.000000       	0.598612       	14.912265      	0.037281       	2.615567       	0.028255       	0.005199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913207   	420.220319     	280.637098     	0.511972       	0.000000       	0.511972       	8.395415       	0.021007       	0.816388       	0.265374       	0.051529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333284   	431.531012     	268.511492     	0.579923       	0.000000       	0.579923       	11.525262      	0.029225       	1.180268       	0.185343       	0.044246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747390   	443.036017     	255.480742     	0.585894       	0.000000       	0.585894       	11.684668      	0.029212       	1.931975       	0.150453       	0.037996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118624   	457.236560     	239.837211     	0.628766       	0.000000       	0.628766       	14.392788      	0.035982       	1.879510       	0.156262       	0.040376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528787   	469.285901     	226.411396     	0.589837       	0.000000       	0.589837       	12.215477      	0.030539       	1.800175       	0.135598       	0.030926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901591   	483.165349     	210.491821     	0.627196       	0.000000       	0.627196       	14.049240      	0.035123       	2.497531       	0.134669       	0.029211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287578   	539.089770     	302.334201     	0.614014       	0.000000       	0.614014       	18.589171      	0.046473       	2.682463       	0.118276       	0.024121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622043   	553.934443     	286.286661     	0.665535       	0.000000       	0.665535       	14.993505      	0.037484       	1.719569       	0.111349       	0.023965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959623   	568.890618     	269.885034     	0.662420       	0.000000       	0.662420       	15.100241      	0.037751       	1.963806       	0.106315       	0.021039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341593   	582.485605     	255.383301     	0.618030       	0.000000       	0.618030       	13.732081      	0.034330       	1.387682       	0.102765       	0.020051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764432   	591.144806     	246.191015     	0.577161       	0.000000       	0.577161       	8.783903       	0.021960       	0.985545       	0.102742       	0.026049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170615   	601.219777     	235.418059     	0.593817       	0.000000       	0.593817       	10.195567      	0.025489       	1.171206       	0.095107       	0.020992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614490   	610.180907     	225.537152     	0.556126       	0.000000       	0.556126       	9.068350       	0.022671       	1.368683       	0.084550       	0.016584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092317   	656.374344     	312.938978     	0.522173       	0.000000       	0.522173       	12.553943      	0.031385       	1.816403       	0.079121       	0.015076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593116   	668.614126     	298.463344     	0.499201       	0.000000       	0.499201       	12.344861      	0.030862       	2.629975       	0.074217       	0.013699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001625   	688.676338     	275.391323     	0.591491       	0.000000       	0.591491       	20.200546      	0.050501       	3.462965       	0.087832       	0.016517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360440   	710.371882     	249.814511     	0.641185       	0.000000       	0.641185       	21.843219      	0.054608       	4.374779       	0.093067       	0.016239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654097   	733.550645     	223.341681     	0.706343       	0.000000       	0.706343       	23.337962      	0.058345       	3.841211       	0.100855       	0.017152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937754   	753.513289     	201.221526     	0.716343       	0.000000       	0.716343       	20.113190      	0.050283       	2.723308       	0.100262       	0.016249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209431   	771.417167     	181.087790     	0.728323       	0.000000       	0.728323       	18.048447      	0.045121       	2.813612       	0.099447       	0.015722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483494   	830.472782     	253.286333     	0.725937       	0.000000       	0.725937       	25.466116      	0.063665       	4.311278       	0.096836       	0.014860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749923   	851.907437     	229.304083     	0.733571       	0.000000       	0.733571       	21.581873      	0.053955       	3.133948       	0.093264       	0.013982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040290   	870.290144     	208.444437     	0.709633       	0.000000       	0.709633       	18.518239      	0.046296       	3.051041       	0.089235       	0.013102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369241   	885.031109     	192.422683     	0.671050       	0.000000       	0.671050       	14.861334      	0.037153       	1.831469       	0.083216       	0.011942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705915   	898.956499     	175.820184     	0.663326       	0.000000       	0.663326       	14.041080      	0.035103       	3.224744       	0.080588       	0.011516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016476   	913.588040     	159.377317     	0.689438       	0.000000       	0.689438       	14.750913      	0.036877       	2.381392       	0.082494       	0.011737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332556   	926.143923     	144.842113     	0.683920       	0.000000       	0.683920       	12.668956      	0.031672       	2.550169       	0.081401       	0.011305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625954   	971.472675     	201.833490     	0.706602       	0.000000       	0.706602       	19.207252      	0.048018       	3.257972       	0.080481       	0.011077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936461   	988.130016     	182.648260     	0.689493       	0.000000       	0.689493       	16.778101      	0.041945       	3.096622       	0.078815       	0.010689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237837   	1001.624404    	168.309618     	0.698623       	0.000000       	0.698623       	13.603696      	0.034009       	1.433570       	0.075298       	0.010072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510234   	1012.534424    	157.468789     	0.727604       	0.000000       	0.727604       	11.008570      	0.027521       	0.559861       	0.071029       	0.009414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816535   	1021.159278    	148.957070     	0.693698       	0.000000       	0.693698       	8.712709       	0.021782       	0.492709       	0.066074       	0.008681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122858   	1030.198474    	139.302315     	0.693678       	0.000000       	0.693678       	9.127899       	0.022820       	1.220533       	0.065883       	0.008751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438555   	1039.029856    	130.050824     	0.684302       	0.000000       	0.684302       	8.921514       	0.022304       	1.014280       	0.067828       	0.008964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783929   	1057.021471    	140.462924     	0.654626       	0.000000       	0.654626       	10.585674      	0.026464       	2.156851       	0.067595       	0.008819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129808   	1066.122623    	129.967932     	0.654121       	0.000000       	0.654121       	9.192297       	0.022981       	1.956815       	0.068165       	0.008880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471014   	1073.497021    	121.380327     	0.658795       	0.000000       	0.658795       	7.462169       	0.018655       	1.784232       	0.069115       	0.008943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812463   	1078.993240    	114.881960     	0.658551       	0.000000       	0.658551       	5.579395       	0.013948       	1.577523       	0.069228       	0.008893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161869   	1082.988812    	109.719536     	0.650594       	0.000000       	0.650594       	4.074011       	0.010185       	1.739007       	0.068253       	0.008712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494809   	1086.318966    	105.181666     	0.667060       	0.000000       	0.667060       	3.407885       	0.008520       	1.797045       	0.069212       	0.008848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822019   	1088.932297    	101.651541     	0.672790       	0.000000       	0.672790       	2.689856       	0.006725       	1.513058       	0.069800       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138973   	1109.111833    	124.378217     	0.683047       	0.000000       	0.683047       	9.022415       	0.022556       	2.683956       	0.070323       	0.008902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447337   	1115.417159    	115.580006     	0.691636       	0.000000       	0.691636       	6.392189       	0.015980       	3.097658       	0.070883       	0.008939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747278   	1119.739714    	109.170952     	0.700059       	0.000000       	0.700059       	4.404898       	0.011012       	2.704215       	0.071330       	0.008969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044639   	1122.797658    	104.653741     	0.702639       	0.000000       	0.702639       	3.137030       	0.007843       	2.082820       	0.071244       	0.008929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181185   	1124.824957    	102.410656     	0.863454       	0.000000       	0.863454       	2.116739       	0.005292       	0.989800       	0.084148       	0.017265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295612   	1126.732737    	100.461294     	0.885573       	0.000000       	0.885573       	2.022025       	0.005055       	0.812911       	0.109190       	0.032416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448611   	1128.432299    	98.942378      	0.847001       	0.000000       	0.847001       	1.778899       	0.004447       	0.587018       	0.074890       	0.013974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658029   	1145.152215    	127.393095     	0.790583       	0.000000       	0.790583       	5.575101       	0.013938       	0.514765       	0.091248       	0.025435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840418   	1150.480801    	122.068015     	0.817611       	0.000000       	0.817611       	5.416344       	0.013541       	0.726346       	0.074217       	0.015263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999450   	1156.704363    	115.911189     	0.840968       	0.000000       	0.840968       	6.354740       	0.015887       	0.643054       	0.115291       	0.039286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166111   	1162.205280    	110.443243     	0.833390       	0.000000       	0.833390       	5.604323       	0.014011       	0.692227       	0.084610       	0.021915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348507   	1166.234560    	106.634921     	0.817737       	0.000000       	0.817737       	4.161492       	0.010404       	0.456114       	0.113356       	0.038960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622600   	1171.055653    	101.565641     	0.726087       	0.000000       	0.726087       	5.277499       	0.013194       	0.509487       	0.434852       	0.166030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977510   	1174.609485    	97.654652      	0.645333       	0.000000       	0.645333       	4.224327       	0.010618       	0.319761       	0.647643       	0.166312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277983   	1216.268667    	175.139430     	0.700003       	0.000000       	0.700003       	12.205326      	0.030531       	0.984843       	0.490601       	0.129904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570035   	1229.022036    	160.723546     	0.708702       	0.000000       	0.708702       	13.218647      	0.033056       	1.870792       	0.397300       	0.114617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820365   	1241.037534    	147.310240     	0.750824       	0.000000       	0.750824       	12.408104      	0.031020       	1.715078       	0.317089       	0.099825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067802   	1252.927071    	133.988330     	0.753969       	0.000000       	0.753969       	12.266257      	0.030666       	1.777654       	0.312069       	0.096077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202631   	1263.613283    	122.358488     	0.867323       	0.000000       	0.867323       	11.076653      	0.027692       	1.372409       	0.306116       	0.091854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488517   	1268.927794    	116.276309     	0.716127       	0.000000       	0.716127       	6.283337       	0.015717       	0.467824       	0.903584       	0.229287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808134   	1273.755054    	110.684057     	0.682589       	0.000000       	0.682589       	5.904500       	0.014781       	0.329052       	1.021693       	0.202787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091811   	1325.913152    	206.928410     	0.719423       	0.000000       	0.719423       	15.577874      	0.038974       	1.301794       	0.771684       	0.182374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312620   	1340.033469    	191.779889     	0.783192       	0.000000       	0.783192       	15.104480      	0.037778       	0.756976       	0.867906       	0.258897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561700   	1353.019633    	177.207968     	0.755837       	0.000000       	0.755837       	13.878718      	0.034708       	1.310462       	0.688670       	0.192180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834715   	1365.829686    	162.744813     	0.732792       	0.000000       	0.732792       	13.578914      	0.033955       	1.484303       	0.558093       	0.174209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044431   	1377.387407    	149.832997     	0.798038       	0.000000       	0.798038       	12.303005      	0.030762       	1.270507       	0.485397       	0.158532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283225   	1388.422496    	136.286998     	0.770297       	0.000000       	0.770297       	11.815248      	0.029538       	2.333252       	0.456308       	0.151778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529977   	1399.138898    	123.395015     	0.763962       	0.000000       	0.763962       	11.529542      	0.028824       	1.975115       	0.454863       	0.149774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774150   	1460.642215    	206.996010     	0.768483       	0.000000       	0.768483       	24.924426      	0.062311       	4.596782       	0.452512       	0.147185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996119   	1482.743272    	178.622192     	0.793724       	0.000000       	0.793724       	23.177751      	0.057944       	5.837319       	0.452115       	0.145207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205443   	1501.373189    	154.231710     	0.809845       	0.000000       	0.809845       	19.865022      	0.049663       	5.170034       	0.446621       	0.141876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407951   	1516.510647    	132.420572     	0.820566       	0.000000       	0.820566       	16.533588      	0.041334       	5.941668       	0.434471       	0.136816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607423   	1528.215790    	113.924309     	0.828026       	0.000000       	0.828026       	13.276286      	0.033191       	5.896256       	0.418322       	0.130792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804661   	1536.469485    	100.276864     	0.834833       	0.000000       	0.834833       	9.912759       	0.024782       	4.426939       	0.400153       	0.124369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995636   	1540.971965    	90.508164      	0.846197       	0.000000       	0.846197       	6.272303       	0.015681       	4.204134       	0.382719       	0.118315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177779   	1596.393230    	152.426549     	0.859163       	0.000000       	0.859163       	23.339099      	0.058348       	16.730513      	0.361052       	0.110936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351072   	1610.860326    	129.169018     	0.874437       	-0.000003      	0.874434       	16.589444      	0.041474       	7.388031       	0.339453       	0.103663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344653   	1618.326505    	118.355735     	1.074685       	-0.000081      	1.074604       	9.582117       	0.023955       	2.138353       	0.387071       	0.133404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439650   	1622.812592    	110.619536     	0.972635       	-0.000211      	0.972424       	7.375276       	0.018438       	0.789188       	1.229457       	0.418343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583001   	1625.375194    	103.118572     	0.931820       	-0.000681      	0.931139       	6.396881       	0.015993       	1.294092       	1.344167       	0.420290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736323   	1627.839711    	95.794565      	0.931855       	-0.000994      	0.930861       	6.084845       	0.015212       	1.464188       	1.007469       	0.342240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944121   	1629.659540    	88.661158      	0.883262       	-0.001274      	0.881987       	5.566924       	0.013987       	1.793146       	0.841839       	0.301029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135063   	1629.894528    	81.934078      	0.916970       	-0.001591      	0.915379       	4.907261       	0.012342       	2.235994       	0.721173       	0.256443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389033   	1628.777847    	76.472620      	0.861243       	-0.001962      	0.859282       	3.827952       	0.009638       	2.054655       	0.633478       	0.225577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674695   	1625.871568    	72.597955      	0.840705       	-0.002613      	0.838092       	2.479692       	0.006243       	1.900655       	0.556190       	0.198209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810815   	1621.734050    	70.339157      	1.028800       	-0.003368      	1.025432       	1.441006       	0.003603       	1.618920       	0.489107       	0.173750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939475   	1616.216347    	68.171887      	1.055852       	-0.004326      	1.051526       	0.827572       	0.002069       	2.032675       	0.431102       	0.152222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043630   	1612.228951    	67.445138      	1.094100       	-0.005401      	1.088699       	0.922183       	0.002305       	0.484745       	0.529708       	0.201694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153140   	1605.669181    	66.458767      	1.108323       	-0.006836      	1.101487       	0.785899       	0.001965       	0.848839       	0.402308       	0.149989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307713   	1650.885109    	147.110695     	1.072887       	-0.007336      	1.065551       	16.597270      	0.041493       	4.793655       	0.339531       	0.124218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481699   	1659.136085    	133.817397     	1.055343       	-0.007902      	1.047441       	12.066665      	0.030167       	1.917787       	0.304625       	0.110573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730915   	1663.227168    	125.028275     	0.966907       	-0.008233      	0.958674       	7.963542       	0.019909       	1.218518       	0.751984       	0.318600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985707   	1665.183820    	116.655271     	0.981115       	-0.009420      	0.971696       	7.422936       	0.018557       	0.951785       	0.659236       	0.282431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237597   	1667.367128    	108.994638     	0.995988       	-0.009878      	0.986111       	6.922150       	0.017305       	0.959790       	1.009566       	0.384450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469050   	1667.159992    	101.923726     	1.048704       	-0.011317      	1.037387       	6.525749       	0.016314       	0.883721       	0.786043       	0.333603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679040   	1667.679270    	95.232063      	1.093247       	-0.012315      	1.080932       	6.073519       	0.015184       	1.146300       	0.654475       	0.280995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923963   	1665.010833    	90.054323      	1.074246       	-0.013921      	1.060325       	4.958929       	0.012397       	0.642577       	0.734006       	0.314506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178666   	1662.595104    	85.555409      	1.080684       	-0.014914      	1.065769       	4.332951       	0.010832       	0.777404       	0.615663       	0.266815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448408   	1659.985128    	81.592521      	1.077660       	-0.015769      	1.061890       	3.940937       	0.009852       	0.710413       	0.394740       	0.175175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706551   	1656.718836    	77.483552      	1.114988       	-0.017048      	1.097940       	3.676552       	0.009191       	1.255728       	0.252630       	0.110596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952925   	1654.547312    	74.209725      	1.144843       	-0.018234      	1.126609       	3.140712       	0.007852       	1.067912       	0.176053       	0.074446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275876   	1651.823760    	72.237860      	1.056615       	-0.019204      	1.037412       	2.149433       	0.005374       	0.694514       	0.126644       	0.051126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642100   	1647.040954    	69.681517      	1.013705       	-0.020329      	0.993375       	1.385424       	0.003464       	2.008149       	0.081718       	0.030441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009045   	1641.706280    	69.003749      	1.012429       	-0.020661      	0.991767       	0.718863       	0.001797       	0.800411       	0.052690       	0.017704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408680   	1636.807987    	68.416015      	0.957466       	-0.020041      	0.937425       	0.600560       	0.001501       	0.804507       	0.035970       	0.010969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895981   	1632.895322    	67.758247      	0.822988       	-0.018704      	0.804284       	0.523914       	0.001310       	0.812771       	0.022639       	0.005343       	0.000000       	0.000000       	0.000000       	0.000000       
