DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850204   	555.309487     	197.770435     	0.534512       	0.000000       	0.534512       	7.820459       	0.019553       	0.481862       	0.351704       	0.086010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	561.587039     	190.865581     	0.495615       	0.000000       	0.495615       	6.596389       	0.016492       	0.804081       	0.302344       	0.075506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	566.918434     	185.142864     	0.473770       	0.000000       	0.473770       	5.750746       	0.014427       	0.445741       	0.404924       	0.095328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	570.785148     	180.894954     	0.412763       	0.000000       	0.412763       	4.383642       	0.011141       	0.277032       	0.505787       	0.095326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	603.691010     	252.221758     	0.394663       	0.000000       	0.394663       	7.238776       	0.018421       	0.579082       	0.564493       	0.074292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	610.152496     	245.298609     	0.406864       	0.000000       	0.406864       	6.950375       	0.017379       	0.379638       	0.471510       	0.070254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	618.702522     	235.909155     	0.459195       	0.000000       	0.459195       	9.006104       	0.022518       	0.842545       	0.433560       	0.079044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	629.020755     	224.209425     	0.493050       	0.000000       	0.493050       	10.740093      	0.026852       	1.452687       	0.395009       	0.085108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	640.078368     	212.309586     	0.505565       	0.000000       	0.505565       	11.446841      	0.028620       	0.958562       	0.360608       	0.083888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	650.935771     	200.321600     	0.511687       	0.000000       	0.511687       	11.220863      	0.028056       	1.278810       	0.335405       	0.082518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	661.395560     	188.172341     	0.516455       	0.000000       	0.516455       	10.806809      	0.027021       	1.858906       	0.319998       	0.080208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	689.467944     	217.831640     	0.527406       	0.000000       	0.527406       	13.422014      	0.033559       	2.446094       	0.316071       	0.079238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	703.690847     	202.111759     	0.565846       	0.000000       	0.565846       	14.584973      	0.036464       	1.700755       	0.325607       	0.081401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	716.558505     	188.229796     	0.571163       	0.000000       	0.571163       	13.226432      	0.033067       	1.226694       	0.325706       	0.080529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	728.845735     	174.779475     	0.590555       	0.000000       	0.590555       	12.645375      	0.031615       	1.395502       	0.326529       	0.080110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	739.621413     	163.071334     	0.589108       	0.000000       	0.589108       	11.125957      	0.027817       	1.171291       	0.322463       	0.078430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	750.940172     	150.474469     	0.635480       	0.000000       	0.635480       	11.677516      	0.029197       	1.554829       	0.329561       	0.080006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	762.523967     	137.113482     	0.682724       	0.000000       	0.682724       	11.956418      	0.029895       	2.087293       	0.342728       	0.082829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	776.367585     	137.531953     	0.730959       	0.000000       	0.730959       	10.458988      	0.026152       	1.103500       	0.339217       	0.081160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	785.714365     	127.674665     	0.697914       	0.000000       	0.697914       	9.708313       	0.024277       	0.846889       	0.337256       	0.080392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	794.510208     	117.908264     	0.682518       	0.000000       	0.682518       	9.157092       	0.022900       	1.291828       	0.338349       	0.080349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	802.510704     	109.352103     	0.674894       	0.000000       	0.674894       	8.360278       	0.020910       	0.870777       	0.338872       	0.080170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	809.426493     	101.558620     	0.670763       	0.000000       	0.670763       	7.269710       	0.018186       	1.194537       	0.335735       	0.079090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	813.980070     	96.797304      	0.628275       	0.000000       	0.628275       	4.880218       	0.012215       	0.509372       	0.314426       	0.073450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	818.985918     	91.136931      	0.633508       	0.000000       	0.633508       	5.329472       	0.013341       	0.964408       	0.310283       	0.072789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	872.855261     	184.942797     	0.650314       	0.000000       	0.650314       	16.728777      	0.041843       	2.615671       	0.317591       	0.074582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	890.065722     	165.487489     	0.690063       	0.000000       	0.690063       	17.586289      	0.043991       	2.559082       	0.331837       	0.077947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265721   	904.865346     	148.867859     	0.693367       	0.000000       	0.693367       	15.176505      	0.037972       	2.136493       	0.338909       	0.079243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	918.273547     	133.776857     	0.853145       	0.000000       	0.853145       	13.789041      	0.034510       	2.155105       	0.346331       	0.080790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	926.260738     	124.311033     	0.861245       	0.000000       	0.861245       	9.362165       	0.023676       	0.964905       	1.351298       	0.242588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	933.496729     	115.522496     	0.877488       	0.000000       	0.877488       	8.576644       	0.021620       	1.089381       	1.319033       	0.245033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	938.028707     	110.186228     	0.572145       	0.000000       	0.572145       	5.541511       	0.013970       	0.366903       	0.995563       	0.143422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498938   	984.631411     	197.090791     	0.602759       	0.000000       	0.602759       	14.059140      	0.035336       	0.889056       	1.171100       	0.166581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	998.433803     	181.932393     	0.703562       	0.000000       	0.703562       	15.034322      	0.037639       	0.827305       	1.107177       	0.149545       	0.087114       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1006.463403    	172.528703     	0.427146       	0.000000       	0.427146       	9.069431       	0.023266       	0.761061       	0.924507       	0.077303       	0.092058       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834411   	1014.754657    	163.138886     	0.533824       	0.000000       	0.533824       	9.435675       	0.023778       	0.487045       	1.020537       	0.125261       	0.099545       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227454   	1023.339156    	153.395891     	0.606981       	0.000000       	0.606981       	9.701262       	0.024318       	0.646271       	0.976205       	0.122321       	0.114198       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583683   	1032.294128    	142.980448     	0.643866       	0.000000       	0.643866       	10.060447      	0.025205       	0.990109       	0.914197       	0.161142       	0.157813       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965783   	1039.892738    	134.000620     	0.618036       	0.000000       	0.618036       	8.695004       	0.021741       	0.895160       	0.779558       	0.164544       	0.288209       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234083   	1079.414039    	197.027262     	0.732099       	0.000000       	0.732099       	14.760823      	0.036905       	1.666869       	0.688421       	0.162953       	0.738028       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478397   	1090.994606    	183.206427     	0.756344       	0.000000       	0.756344       	13.240176      	0.033102       	1.305938       	0.644405       	0.172348       	0.952797       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750490   	1101.979575    	169.562980     	0.728866       	0.000000       	0.728866       	12.622047      	0.031555       	1.705275       	0.602273       	0.167172       	0.959997       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040722   	1112.546116    	156.090555     	0.711098       	0.000000       	0.711098       	12.177103      	0.030443       	1.949770       	0.584922       	0.165873       	0.940304       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338551   	1122.159979    	143.731264     	0.703945       	0.000000       	0.703945       	11.159247      	0.027898       	1.834777       	0.570286       	0.163719       	0.879724       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655908   	1130.364086    	132.944913     	0.684858       	0.000000       	0.684858       	9.705680       	0.024265       	1.684256       	0.549722       	0.159484       	0.848112       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954976   	1138.446981    	122.091285     	0.703914       	0.000000       	0.703914       	9.552384       	0.023881       	1.906131       	0.548197       	0.159598       	0.794952       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235385   	1181.349388    	179.932004     	0.723535       	0.000000       	0.723535       	18.089305      	0.045224       	3.428355       	0.549649       	0.160028       	0.704695       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512701   	1195.670901    	161.513654     	0.727684       	0.000000       	0.727684       	15.663754      	0.039160       	3.354922       	0.545891       	0.158763       	0.567974       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768956   	1209.027886    	144.358447     	0.750258       	0.000000       	0.750258       	14.538089      	0.036345       	3.231578       	0.548356       	0.159461       	0.349822       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015743   	1220.343169    	129.091209     	0.761348       	0.000000       	0.761348       	12.204437      	0.030511       	3.679042       	0.545656       	0.158239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1229.379787    	115.560592     	0.751616       	0.000000       	0.751616       	9.870750       	0.024677       	4.296415       	0.535164       	0.154867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551618   	1235.827930    	105.324690     	0.732205       	0.000000       	0.732205       	7.449686       	0.018624       	3.367909       	0.516610       	0.149245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910732   	1239.349620    	100.215910     	0.651462       	0.000000       	0.651462       	4.499250       	0.011248       	1.087189       	0.478203       	0.137602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280312   	1271.562389    	155.569974     	0.642773       	0.000000       	0.642773       	10.730209      	0.026826       	1.883883       	0.455815       	0.131550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677584   	1279.540094    	144.617120     	0.616479       	0.000000       	0.616479       	9.113603       	0.022784       	2.271812       	0.436308       	0.126013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081192   	1286.853235    	134.204359     	0.612619       	0.000000       	0.612619       	8.585734       	0.021465       	2.247915       	0.421344       	0.121978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484877   	1293.586304    	124.273362     	0.615383       	-0.000000      	0.615383       	8.087368       	0.020219       	2.267452       	0.412023       	0.119551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850836   	1300.473766    	113.919591     	0.658145       	-0.000001      	0.658144       	8.352979       	0.020883       	2.478883       	0.412699       	0.120179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190753   	1305.998954    	104.774687     	0.688946       	-0.000006      	0.688940       	7.096063       	0.017741       	2.552778       	0.413361       	0.120461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527564   	1309.469165    	97.490065      	0.696471       	-0.000017      	0.696454       	5.335607       	0.013340       	2.464317       	0.410826       	0.119665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869178   	1323.015650    	108.583045     	0.696134       	-0.000031      	0.696103       	8.181713       	0.020455       	3.751225       	0.401988       	0.116935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195654   	1326.783886    	99.051462      	0.718360       	-0.000053      	0.718307       	6.215938       	0.015541       	3.869142       	0.393458       	0.114416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514521   	1327.591408    	91.391166      	0.732938       	-0.000079      	0.732859       	3.481879       	0.008706       	4.757075       	0.381970       	0.110916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823128   	1326.351885    	87.276824      	0.750686       	-0.000118      	0.750568       	1.551828       	0.003881       	3.159873       	0.367978       	0.106547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125379   	1324.444716    	84.456094      	0.763774       	-0.000170      	0.763604       	0.884847       	0.002214       	2.559252       	0.352735       	0.101626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440047   	1321.220164    	81.165498      	0.759582       	-0.000434      	0.759148       	0.577797       	0.001446       	3.299661       	0.334108       	0.095430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746175   	1317.736160    	77.945602      	0.779048       	-0.000754      	0.778294       	0.414967       	0.001039       	3.434397       	0.316100       	0.089434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056085   	1338.273590    	108.088456     	0.785000       	-0.001126      	0.783873       	9.808935       	0.024524       	5.687022       	0.296195       	0.082480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177310   	1339.297677    	101.762071     	1.013367       	-0.001558      	1.011808       	4.856150       	0.012143       	2.324415       	0.286982       	0.080615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261223   	1339.908709    	97.664589      	1.073497       	-0.001762      	1.071736       	3.570628       	0.008929       	1.099240       	0.349544       	0.111102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378012   	1336.878131    	94.219066      	1.051506       	-0.002829      	1.048678       	2.451343       	0.006131       	1.309386       	0.296512       	0.087734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529719   	1333.886115    	91.659537      	1.020182       	-0.003685      	1.016497       	1.618824       	0.004050       	1.326446       	0.263397       	0.073483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737533   	1327.943019    	88.707302      	0.973709       	-0.004844      	0.968865       	1.242119       	0.003108       	2.157453       	0.235130       	0.061443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064032   	1321.658587    	86.174945      	0.847022       	-0.005739      	0.841283       	0.833290       	0.002086       	2.154183       	0.221383       	0.056908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463729   	1316.981763    	83.724244      	0.771763       	-0.006218      	0.765546       	0.604865       	0.001515       	2.377338       	0.207241       	0.052374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716083   	1312.109688    	82.697707      	0.962322       	-0.006779      	0.955543       	0.444497       	0.001113       	1.379419       	0.200739       	0.051250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985786   	1307.686045    	82.074641      	0.951840       	-0.007379      	0.944461       	0.390686       	0.000978       	0.898776       	0.190251       	0.047880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275084   	1305.921676    	82.116765      	0.924229       	-0.007213      	0.917016       	0.336603       	0.000842       	0.383969       	0.206154       	0.057655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583922   	1301.292467    	81.786810      	0.910793       	-0.007795      	0.902998       	0.339952       	0.000850       	0.579432       	0.171283       	0.043239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920581   	1295.591348    	81.279296      	0.888221       	-0.008449      	0.879772       	0.347201       	0.000868       	0.787160       	0.149480       	0.034954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328947   	1290.037483    	80.289723      	0.807047       	-0.008859      	0.798188       	0.355475       	0.000889       	1.241060       	0.137332       	0.031475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846888   	1285.483706    	78.643853      	0.673813       	-0.008940      	0.664872       	0.347986       	0.000870       	1.804748       	0.125430       	0.028215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255634   	1280.257223    	78.095295      	0.812127       	-0.008802      	0.803325       	0.328760       	0.000822       	0.868744       	0.141971       	0.037036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712218   	1274.615692    	77.492309      	0.754515       	-0.008668      	0.745848       	0.320717       	0.000802       	0.840085       	0.117468       	0.028268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213642   	1270.097326    	77.169616      	0.696446       	-0.008357      	0.688089       	0.315841       	0.000790       	0.548278       	0.092624       	0.019295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863732   	1265.825712    	76.234333      	0.507266       	-0.008066      	0.499200       	0.316597       	0.000791       	0.998546       	0.083225       	0.017024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604273   	1262.091526    	75.061401      	0.390978       	-0.007815      	0.383163       	0.314400       	0.000786       	1.141443       	0.074147       	0.014879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365601   	1258.820137    	73.687380      	0.360684       	-0.007546      	0.353138       	0.306926       	0.000767       	1.325904       	0.065501       	0.012869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126097   	1257.107577    	72.641365      	0.357997       	-0.007269      	0.350728       	0.301787       	0.000754       	1.042953       	0.057358       	0.011007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909340   	1255.769797    	71.455710      	0.325708       	-0.006969      	0.318739       	0.296267       	0.000741       	1.138026       	0.050289       	0.009419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704681   	1254.458680    	70.219683      	0.306985       	-0.006572      	0.300414       	0.294234       	0.000736       	1.199098       	0.043731       	0.007969       	0.000000       	0.000000       	0.000000       	0.000000       
