DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515004   	1600.343227    	102.313048     	0.284885       	-0.006079      	0.278807       	1.260921       	0.003152       	2.802360       	0.042966       	0.008662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341432   	1599.800471    	99.405921      	0.261065       	-0.005591      	0.255474       	0.728037       	0.001820       	2.398258       	0.037589       	0.007376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050760   	1599.213284    	97.171845      	0.412977       	-0.005176      	0.407802       	0.474291       	0.001186       	2.159633       	0.032333       	0.006052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875451   	1596.624075    	94.650702      	0.260604       	-0.004945      	0.255659       	0.335733       	0.000839       	2.361843       	0.029112       	0.005355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728382   	1605.922330    	111.331906     	0.222152       	-0.004733      	0.217419       	3.560162       	0.008900       	2.402568       	0.026092       	0.004710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589297   	1606.638709    	106.396426     	0.208990       	-0.004494      	0.204496       	1.962340       	0.004906       	3.088320       	0.023311       	0.004124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455701   	1606.670388    	102.939951     	0.199123       	-0.004285      	0.194838       	1.048947       	0.002622       	2.542908       	0.020716       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323823   	1606.810877    	100.045701     	0.194228       	-0.004093      	0.190134       	0.645428       	0.001614       	2.390412       	0.018325       	0.003099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193600   	1606.802372    	97.515632      	0.189960       	-0.003950      	0.186010       	0.435967       	0.001090       	2.243446       	0.016218       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822146   	1606.464020    	96.109576      	0.508799       	-0.003824      	0.504975       	0.320153       	0.000800       	1.555299       	0.014345       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626554   	1605.070455    	94.516411      	0.274459       	-0.003902      	0.270557       	0.268351       	0.000671       	1.520397       	0.012858       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494280   	1629.577204    	122.928501     	0.189824       	-0.003814      	0.186010       	10.564516      	0.026411       	6.118169       	0.011602       	0.001777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103548   	1634.184382    	115.440260     	0.525792       	-0.003644      	0.522148       	4.737596       	0.011844       	3.225964       	0.018161       	0.004724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777903   	1634.147001    	111.600404     	0.438497       	-0.003757      	0.434740       	2.393127       	0.005983       	1.749208       	0.009354       	0.001356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622349   	1634.093734    	106.991988     	0.217119       	-0.003655      	0.213465       	1.527252       	0.003818       	3.171294       	0.008532       	0.001206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498044   	1634.491526    	102.780040     	0.174526       	-0.003442      	0.171085       	0.868833       	0.002172       	3.409521       	0.007740       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378431   	1634.865865    	98.638721      	0.165594       	-0.003178      	0.162416       	0.517777       	0.001294       	3.747573       	0.006951       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262886   	1635.171898    	94.586153      	0.158584       	-0.002976      	0.155609       	0.322172       	0.000805       	3.854152       	0.006249       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150396   	1653.191297    	114.413415     	0.153281       	-0.002810      	0.150472       	6.662366       	0.016656       	7.389030       	0.005515       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039925   	1655.249189    	106.719834     	0.149732       	-0.002688      	0.147043       	2.004222       	0.005011       	5.823224       	0.005013       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931170   	1655.866414    	100.727667     	0.146175       	-0.002565      	0.143610       	0.787465       	0.001969       	5.326866       	0.004568       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823447   	1656.251354    	95.942032      	0.143695       	-0.002463      	0.141232       	0.383871       	0.000960       	4.524992       	0.004166       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716526   	1656.541435    	92.992976      	0.141659       	-0.002380      	0.139280       	0.246899       	0.000617       	2.832787       	0.003800       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609903   	1656.839820    	89.918519      	0.140598       	-0.002320      	0.138278       	0.208705       	0.000522       	2.999707       	0.003466       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230140   	1656.781717    	88.838777      	0.491635       	-0.002238      	0.489397       	0.188351       	0.000471       	1.355839       	0.003166       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071917   	1670.894520    	115.460581     	0.206624       	-0.002361      	0.204263       	3.938619       	0.009847       	3.355680       	0.002909       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958502   	1672.453964    	109.574150     	0.149306       	-0.002333      	0.146973       	1.975478       	0.004939       	3.987265       	0.002690       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806739   	1673.224691    	105.662299     	0.195697       	-0.002197      	0.193499       	0.999649       	0.002499       	3.068069       	0.002469       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697003   	1673.594032    	100.874628     	0.142662       	-0.002189      	0.140474       	0.638369       	0.001596       	4.236866       	0.002277       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589954   	1674.171614    	97.131731      	0.138141       	-0.002095      	0.136046       	0.383838       	0.000960       	3.464365       	0.002090       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485159   	1674.624262    	92.519662      	0.134688       	-0.002026      	0.132663       	0.281036       	0.000703       	4.439459       	0.001916       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382508   	1675.003362    	89.326234      	0.131633       	-0.001971      	0.129662       	0.218612       	0.000547       	3.087184       	0.001756       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281849   	1690.268706    	111.768010     	0.128943       	-0.001923      	0.127020       	3.860065       	0.009650       	7.562877       	0.001611       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182635   	1691.619105    	102.970194     	0.126821       	-0.001862      	0.124959       	1.239041       	0.003098       	7.663117       	0.001480       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086367   	1692.405608    	96.231784      	0.123014       	-0.001808      	0.121206       	0.466122       	0.001165       	6.378127       	0.001359       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993091   	1692.986390    	90.895561      	0.119369       	-0.001763      	0.117605       	0.265312       	0.000663       	5.180644       	0.001250       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902577   	1693.400741    	85.517538      	0.116034       	-0.001718      	0.114317       	0.210192       	0.000525       	5.272348       	0.001152       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815293   	1693.884562    	81.229716      	0.112172       	-0.001676      	0.110496       	0.191692       	0.000479       	4.199835       	0.001063       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730990   	1694.299194    	78.458549      	0.108782       	-0.001646      	0.107136       	0.187115       	0.000468       	2.688850       	0.000983       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649528   	1713.061906    	110.252968     	0.105470       	-0.001612      	0.103858       	3.645287       	0.009113       	9.658123       	0.000859       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569961   	1714.232592    	99.173636      	0.103270       	-0.001577      	0.101693       	0.969123       	0.002423       	10.203609      	0.000806       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489657   	1714.761895    	93.425087      	0.104549       	-0.001557      	0.102992       	0.319520       	0.000799       	5.530266       	0.000756       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411529   	1715.197579    	88.680013      	0.102063       	-0.001538      	0.100525       	0.225291       	0.000563       	4.619471       	0.000709       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326986   	1715.446038    	84.084100      	0.110406       	-0.001519      	0.108887       	0.195353       	0.000488       	4.505500       	0.000665       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184214   	1715.859690    	81.195658      	0.184605       	-0.001508      	0.183096       	0.183268       	0.000458       	2.863990       	0.000626       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694245   	1714.581207    	80.961183      	0.837387       	-0.011082      	0.826305       	0.201742       	0.000504       	0.837844       	0.388731       	0.147710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243168   	1735.558002    	114.398739     	0.699728       	-0.007376      	0.692352       	9.737715       	0.024344       	2.427293       	0.224017       	0.089286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800004   	1740.317267    	106.237215     	0.646337       	-0.005814      	0.640523       	7.007242       	0.017518       	1.647756       	0.079050       	0.032461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353150   	1742.610562    	100.956743     	0.627834       	-0.005304      	0.622530       	4.247010       	0.010618       	1.538294       	0.022826       	0.009495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947325   	1743.256910    	97.008484      	0.553997       	-0.004703      	0.549294       	2.421588       	0.006054       	1.977564       	0.000508       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766561   	1742.896357    	94.112482      	0.251479       	-0.003394      	0.248085       	1.339767       	0.003349       	1.716017       	0.000488       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568717   	1742.438491    	91.499361      	0.253025       	-0.002553      	0.250472       	0.847393       	0.002118       	1.931490       	0.000467       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454010   	1742.122081    	89.274040      	0.152937       	-0.002447      	0.150491       	0.555912       	0.001390       	1.761799       	0.000447       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372046   	1762.581823    	108.457369     	0.111233       	-0.002184      	0.109049       	10.040343      	0.025101       	4.575872       	0.000426       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294897   	1766.535405    	99.074837      	0.103112       	-0.001964      	0.101148       	4.472608       	0.011182       	4.984412       	0.000404       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927512   	1767.554714    	95.092406      	0.441117       	-0.001851      	0.439266       	1.483596       	0.003709       	2.911507       	0.014009       	0.005822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359892   	1770.473045    	89.444491      	0.869632       	-0.013329      	0.856302       	5.049135       	0.012623       	1.384158       	0.779982       	0.273712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771299   	1771.688578    	85.359314      	0.871258       	-0.013047      	0.858210       	3.955191       	0.009888       	0.892114       	0.429080       	0.173572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164316   	1771.706543    	82.519931      	0.868489       	-0.012531      	0.855958       	2.801201       	0.007003       	0.804245       	0.248738       	0.105150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548967   	1771.072820    	80.773147      	0.850736       	-0.011616      	0.839120       	1.775278       	0.004438       	0.736510       	0.127120       	0.054024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905657   	1788.159880    	105.845513     	0.874570       	-0.011910      	0.862660       	8.215509       	0.020539       	1.260576       	0.253851       	0.107556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490914   	1788.858737    	100.872769     	0.533696       	-0.006326      	0.527369       	4.701624       	0.011789       	0.619504       	1.579186       	0.042514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729590   	1788.247704    	95.416552      	1.132036       	-0.026317      	1.105719       	5.576553       	0.013973       	0.760449       	3.140174       	0.676857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901105   	1788.664448    	90.915818      	1.201848       	-0.027239      	1.174609       	4.973710       	0.012434       	0.543172       	1.864682       	0.686663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028148   	1789.418394    	86.909308      	1.226907       	-0.026298      	1.200608       	4.386979       	0.010967       	0.699245       	1.295483       	0.521090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120781   	1789.353982    	84.224185      	1.238588       	-0.025060      	1.213528       	3.329761       	0.008324       	0.463992       	1.105432       	0.455619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188547   	1789.217918    	82.141172      	1.240541       	-0.023781      	1.216759       	2.797198       	0.006993       	0.405824       	0.919985       	0.387153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234223   	1805.131617    	107.838538     	1.240637       	-0.022484      	1.218153       	7.908945       	0.019772       	1.274459       	1.119092       	0.452723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259397   	1809.174347    	100.500054     	1.242815       	-0.021497      	1.221318       	6.874972       	0.017187       	1.519367       	0.741202       	0.324894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265189   	1812.526137    	94.523118      	1.245003       	-0.020524      	1.224479       	5.784701       	0.014462       	1.284153       	0.504652       	0.233033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275150   	1815.402926    	89.560581      	1.223903       	-0.019626      	1.204277       	4.781749       	0.011954       	1.289381       	0.358899       	0.171235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262591   	1817.487030    	86.194468      	1.230149       	-0.018531      	1.211618       	3.675491       	0.009189       	0.806792       	0.265441       	0.129741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282719   	1818.635529    	83.723558      	1.180079       	-0.017572      	1.162507       	2.930190       	0.007325       	0.623764       	0.191086       	0.095341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557663   	1819.041971    	83.567757      	2.573825       	-0.632992      	1.940832       	2.569062       	0.006423       	0.044440       	0.277852       	0.119362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779388   	1820.488155    	83.388778      	2.219487       	-0.605307      	1.614180       	2.290360       	0.005726       	0.080090       	0.261160       	0.113486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973813   	1821.524832    	83.142899      	1.679332       	-0.577447      	1.101885       	1.834569       	0.004586       	0.063803       	0.242698       	0.107105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117825   	1822.102936    	83.138114      	1.409807       	-0.549989      	0.859819       	1.335643       	0.003339       	0.053278       	0.229882       	0.102404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201850   	1822.350572    	83.347247      	1.283991       	-0.524951      	0.759040       	0.969184       	0.002423       	0.081063       	0.218785       	0.098254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218253   	1822.417341    	83.778241      	1.270144       	-0.500599      	0.769545       	0.754289       	0.001886       	0.061296       	0.208600       	0.094413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901558   	1822.656771    	85.975572      	3.714311       	-0.486091      	3.228220       	1.463378       	0.003658       	0.030691       	0.757110       	0.093328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525912   	1821.582412    	87.575134      	3.587338       	-0.449812      	3.137526       	1.923642       	0.004809       	0.042430       	2.565083       	0.578464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127871   	1835.587484    	116.748002     	3.209954       	-0.341562      	2.868392       	7.621448       	0.019057       	0.141112       	4.530282       	0.424832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740644   	1838.546138    	112.474429     	3.141949       	-0.368401      	2.773548       	7.269687       	0.018178       	0.118891       	3.951400       	0.357830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340079   	1840.170766    	109.233897     	3.191735       	-0.452054      	2.739681       	6.318375       	0.015818       	0.086403       	4.253363       	0.587922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887164   	1842.625462    	106.247865     	3.178250       	-0.456451      	2.721798       	6.016824       	0.015065       	0.121308       	3.116761       	0.814478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371901   	1845.491994    	103.512009     	3.169368       	-0.444938      	2.724429       	5.724729       	0.014312       	0.155545       	2.423896       	0.803170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791703   	1847.877840    	101.413101     	3.187040       	-0.428953      	2.758088       	5.104984       	0.012762       	0.157178       	2.301211       	0.777651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152852   	1849.861004    	99.746127      	3.172376       	-0.413443      	2.758933       	4.672187       	0.011680       	0.144362       	2.286699       	0.767527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468246   	1851.712699    	98.227985      	3.092438       	-0.397818      	2.694620       	4.413875       	0.011035       	0.174847       	2.175186       	0.757135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831171   	1853.233427    	96.458544      	2.440864       	-0.382100      	2.058764       	3.994623       	0.009987       	0.194720       	2.102771       	0.744093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223461   	1854.381615    	94.629200      	1.946746       	-0.369993      	1.576753       	3.536102       	0.008840       	0.219652       	2.029417       	0.726049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406730   	1854.076802    	94.840539      	3.025598       	-0.348062      	2.677536       	2.701160       	0.006753       	0.094673       	2.669583       	0.765425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570275   	1852.842282    	95.206287      	2.918898       	-0.325390      	2.593508       	2.470263       	0.006176       	0.065517       	3.390587       	0.859346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703002   	1851.989009    	95.331326      	2.853789       	-0.311864      	2.541925       	2.621808       	0.006555       	0.089743       	3.173862       	0.880876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.797998   	1852.044842    	95.071304      	2.815606       	-0.301968      	2.513638       	2.962311       	0.007406       	0.096255       	2.614165       	0.836494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.868865   	1856.830269    	104.576475     	2.756190       	-0.286684      	2.469507       	4.356413       	0.010891       	0.128492       	3.039526       	0.867502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.942547   	1856.762652    	103.308742     	2.647393       	-0.273803      	2.373590       	3.759891       	0.009400       	0.139755       	3.559786       	0.910592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.999528   	1856.856444    	101.999255     	2.631166       	-0.274685      	2.356481       	3.746218       	0.009366       	0.178769       	3.384042       	0.901475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.044918   	1856.976389    	100.754235     	2.603294       	-0.277106      	2.326188       	3.653850       	0.009149       	0.178722       	3.263391       	0.869694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073043   	1857.945340    	99.318948      	2.573969       	-0.279067      	2.294902       	3.779049       	0.009449       	0.214648       	2.537141       	0.796738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.094945   	1858.836619    	98.293847      	2.496272       	-0.273777      	2.222496       	3.368818       	0.008422       	0.137664       	2.210232       	0.748102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.181378   	1859.501417    	97.134181      	2.072564       	-0.262470      	1.810094       	3.035772       	0.007589       	0.182226       	2.115146       	0.729132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.225778   	1873.600931    	125.697277     	2.303231       	-0.228635      	2.074596       	7.094300       	0.034377       	0.383581       	3.994028       	0.826088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.236925   	1877.415403    	120.381266     	2.291445       	-0.228972      	2.062473       	7.266028       	0.018630       	0.328791       	3.216591       	0.769128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.301444   	1881.008548    	115.373950     	1.977852       	-0.222834      	1.755018       	6.566861       	0.016856       	0.406066       	2.746266       	0.728061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.407568   	1884.333289    	110.866503     	1.685701       	-0.219807      	1.465895       	5.790453       	0.014485       	0.390712       	2.243404       	0.680543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.534588   	1887.199661    	106.936557     	1.508106       	-0.215215      	1.292891       	4.995599       	0.012492       	0.430827       	1.913146       	0.647448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.669606   	1889.385686    	103.756047     	1.404709       	-0.207611      	1.197098       	4.153619       	0.010384       	0.420464       	1.760734       	0.621788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.796523   	1890.885863    	101.427522     	1.370075       	-0.199093      	1.170983       	3.398796       	0.008497       	0.289164       	1.701670       	0.604738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.917429   	1891.745330    	99.800694      	1.328490       	-0.190902      	1.137588       	2.695581       	0.006739       	0.249555       	1.648656       	0.589259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033014   	1891.903644    	98.898597      	1.297528       	-0.182506      	1.115022       	1.933457       	0.004834       	0.256457       	1.597514       	0.574179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130327   	1891.558091    	98.641441      	1.306461       	-0.175289      	1.131172       	1.378458       	0.003446       	0.175826       	1.554608       	0.561486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.001386   	1890.983653    	99.450188      	2.242368       	-0.166810      	2.075558       	1.332037       	0.003330       	0.092724       	1.745195       	0.547433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.880893   	1890.257222    	100.067662     	2.178257       	-0.160174      	2.018083       	1.460334       	0.003651       	0.092078       	2.031311       	0.541161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.774951   	1889.508872    	100.702107     	2.103521       	-0.152370      	1.951151       	1.403591       	0.003509       	0.057496       	2.004051       	0.532487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.666791   	1889.307282    	101.174271     	2.062657       	-0.146139      	1.916518       	1.451016       	0.003628       	0.131766       	1.510551       	0.526693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.585481   	1889.067086    	101.722070     	1.950881       	-0.138032      	1.812849       	1.301183       	0.003253       	0.094611       	1.407383       	0.516014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.518180   	1888.548303    	102.363661     	1.894869       	-0.130277      	1.764591       	1.172363       	0.002931       	0.074014       	1.564839       	0.509559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.446294   	1888.292318    	102.911759     	1.858341       	-0.124935      	1.733406       	1.212133       	0.003030       	0.091439       	1.346824       	0.496762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.387420   	1888.024408    	103.378674     	1.761890       	-0.119455      	1.642435       	1.155684       	0.002889       	0.132880       	1.307660       	0.484685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.371951   	1887.679697    	103.737850     	1.554465       	-0.113896      	1.440570       	1.035065       	0.002588       	0.154092       	1.269426       	0.472845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.390636   	1887.258591    	104.022612     	1.377618       	-0.109123      	1.268495       	0.922228       	0.002306       	0.164722       	1.237812       	0.463097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.426285   	1886.776657    	104.249613     	1.275096       	-0.104696      	1.170399       	0.830685       	0.002077       	0.211718       	1.211537       	0.455033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.324569   	1886.326668    	105.044683     	1.798721       	-0.100696      	1.698026       	0.872368       	0.002181       	0.125783       	1.224981       	0.450054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.269770   	1885.638952    	105.464371     	1.686482       	-0.092883      	1.593599       	1.200227       	0.003001       	0.061704       	1.796922       	0.565404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.201225   	1885.342713    	105.778621     	1.675400       	-0.089952      	1.585447       	1.271451       	0.003179       	0.084892       	1.479366       	0.533197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.161840   	1884.975399    	105.995930     	1.492098       	-0.087366      	1.404733       	1.143146       	0.002858       	0.126925       	1.424955       	0.519716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.154502   	1884.455618    	106.258533     	1.330340       	-0.084412      	1.245928       	0.932323       	0.002331       	0.130821       	1.369955       	0.503346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.169704   	1883.829145    	106.583017     	1.233109       	-0.081004      	1.152105       	0.772308       	0.001931       	0.131886       	1.320276       	0.488287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.179415   	1883.174665    	107.018373     	1.226693       	-0.078003      	1.148691       	0.702244       	0.001756       	0.084801       	1.281258       	0.476308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.189267   	1882.530607    	107.459443     	1.233436       	-0.074397      	1.159040       	0.666353       	0.001666       	0.121909       	1.238452       	0.462893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.211765   	1881.900050    	107.824781     	1.175978       	-0.071361      	1.104617       	0.642099       	0.001605       	0.164585       	1.203645       	0.451936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.245921   	1881.277603    	108.250657     	1.136986       	-0.068190      	1.068796       	0.612898       	0.001532       	0.094422       	1.169413       	0.441002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.295654   	1880.676264    	108.643603     	1.103093       	-0.064807      	1.038286       	0.594939       	0.001487       	0.111602       	1.133590       	0.429526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.353803   	1880.100496    	109.021896     	1.081637       	-0.061835      	1.019802       	0.586481       	0.001466       	0.113412       	1.102398       	0.419536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.415221   	1879.550035    	109.400939     	1.068752       	-0.059198      	1.009554       	0.584371       	0.001461       	0.102023       	1.077487       	0.411597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.486707   	1879.020483    	109.745440     	1.049958       	-0.056402      	0.993556       	0.576602       	0.001442       	0.125694       	1.051471       	0.403228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.572261   	1878.510566    	110.074548     	1.028023       	-0.053573      	0.974450       	0.565299       	0.001413       	0.130612       	1.023234       	0.394065       	0.000000       	0.000000       	0.000000       	0.000000       
