DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15603.377163   	109.915890     	65.024958      	0.727969       	0.000000       	0.727969       	4.116866       	0.010292       	0.562652       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	113.704298     	61.293764      	0.717342       	0.000000       	0.717342       	3.799621       	0.009499       	0.648915       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	116.546213     	58.905614      	0.742683       	0.000000       	0.742683       	2.855101       	0.007138       	0.275731       	0.006048       	0.002090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	123.105269     	67.786864      	0.676826       	0.000000       	0.676826       	2.818656       	0.007047       	0.226920       	0.002554       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	125.618932     	65.483809      	0.613755       	0.000000       	0.613755       	2.521431       	0.006304       	0.395379       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	128.578739     	62.975820      	0.617491       	0.000000       	0.617491       	2.968753       	0.007422       	0.156727       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	131.693734     	60.114033      	0.614638       	0.000000       	0.614638       	3.124378       	0.007811       	0.352047       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	134.479932     	57.372449      	0.589139       	0.000000       	0.589139       	2.794741       	0.006987       	0.535982       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	137.741960     	54.363582      	0.619332       	0.000000       	0.619332       	3.271874       	0.008180       	0.356325       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	140.645381     	51.650427      	0.602662       	0.000000       	0.602662       	2.912368       	0.007281       	0.403450       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	148.319970     	59.031770      	0.629551       	0.000000       	0.629551       	3.936197       	0.009840       	0.562011       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	151.672034     	55.788467      	0.609563       	0.000000       	0.609563       	3.362228       	0.008406       	0.490637       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	154.740091     	52.882115      	0.597168       	0.000000       	0.597168       	3.077507       	0.007694       	0.426013       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	157.538363     	50.316389      	0.581426       	0.000000       	0.581426       	2.807034       	0.007018       	0.340118       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	160.397674     	47.621324      	0.585451       	0.000000       	0.585451       	2.868263       	0.007171       	0.412252       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	162.906327     	45.226645      	0.566735       	0.000000       	0.566735       	2.516707       	0.006292       	0.444707       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	165.742361     	42.725825      	0.591156       	0.000000       	0.591156       	2.845003       	0.007113       	0.246973       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	167.762967     	41.080604      	0.543385       	0.000000       	0.543385       	2.027427       	0.005069       	0.161180       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	169.803100     	39.390393      	0.540070       	0.000000       	0.540070       	2.046999       	0.005117       	0.183282       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	172.147318     	37.298693      	0.562894       	0.000000       	0.562894       	2.351940       	0.005880       	0.302655       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	174.580107     	35.016386      	0.584073       	0.000000       	0.584073       	2.440835       	0.006102       	0.425545       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	176.931438     	32.901338      	0.599424       	0.000000       	0.599424       	2.359262       	0.005898       	0.355209       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	179.339479     	30.586611      	0.636629       	0.000000       	0.636629       	2.416259       	0.006041       	0.535098       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	181.403561     	28.918212      	0.712617       	0.000000       	0.712617       	2.071524       	0.005179       	0.309492       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	187.904924     	37.795504      	0.698290       	0.000000       	0.698290       	2.760490       	0.006901       	0.310508       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	190.382597     	35.801590      	0.734313       	0.000000       	0.734313       	2.490506       	0.006226       	0.237721       	0.006607       	0.002316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	191.823130     	34.862875      	0.657844       	0.000000       	0.657844       	1.519509       	0.003799       	0.077050       	0.075178       	0.026814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497664   	193.376302     	33.805978      	0.655042       	0.000000       	0.655042       	1.585478       	0.003964       	0.126461       	0.028342       	0.010001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853320   	195.017029     	32.601395      	0.644344       	0.000000       	0.644344       	1.672158       	0.004180       	0.176769       	0.027250       	0.009310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212181   	196.770868     	31.234071      	0.641138       	0.000000       	0.641138       	1.768749       	0.004422       	0.239713       	0.010488       	0.002929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508661   	198.422710     	30.138311      	0.703520       	0.000000       	0.703520       	1.666844       	0.004167       	0.132437       	0.010834       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773314   	204.472504     	39.596329      	0.735347       	0.000000       	0.735347       	2.332887       	0.005832       	0.194442       	0.027261       	0.010514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158946   	205.625393     	38.680143      	0.614368       	0.000000       	0.614368       	1.411577       	0.003529       	0.118977       	0.255158       	0.056358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640967   	206.532358     	37.869880      	0.517979       	0.000000       	0.517979       	1.269505       	0.003271       	0.058738       	0.359269       	0.037820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073256   	207.727426     	36.877438      	0.567711       	0.000000       	0.567711       	1.437283       	0.003675       	0.122870       	0.238540       	0.027093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479146   	208.858515     	36.081362      	0.594110       	0.000000       	0.594110       	1.329239       	0.003447       	0.060948       	0.194702       	0.030279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885000   	210.023822     	35.194141      	0.594147       	0.000000       	0.594147       	1.333980       	0.003335       	0.147387       	0.165338       	0.029790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339915   	211.037164     	34.441365      	0.545084       	0.000000       	0.545084       	1.155683       	0.002889       	0.142177       	0.139452       	0.024447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793383   	216.477987     	44.233790      	0.546532       	0.000000       	0.546532       	1.834366       	0.004586       	0.169741       	0.138957       	0.023997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301577   	217.758107     	43.205462      	0.491807       	0.000000       	0.491807       	1.405221       	0.003513       	0.114913       	0.121587       	0.019993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787601   	219.333140     	41.751394      	0.513976       	0.000000       	0.513976       	1.702245       	0.004256       	0.265799       	0.122956       	0.020451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269474   	220.914267     	40.415145      	0.518127       	0.000000       	0.518127       	1.704781       	0.004262       	0.149594       	0.119392       	0.019210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715900   	222.186520     	39.413343      	0.553574       	0.000000       	0.553574       	1.384397       	0.003461       	0.170980       	0.108683       	0.016789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166559   	223.336788     	38.631939      	0.549341       	0.000000       	0.549341       	1.256216       	0.003141       	0.074529       	0.102807       	0.015614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622703   	224.387672     	37.933166      	0.543856       	0.000000       	0.543856       	1.158953       	0.002897       	0.083677       	0.105172       	0.016647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111613   	246.292050     	91.226725      	0.511090       	0.000000       	0.511090       	3.259904       	0.008150       	0.207627       	0.097376       	0.015032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587219   	249.865736     	87.690286      	0.524394       	0.000000       	0.524394       	3.680265       	0.009201       	0.380568       	0.097378       	0.014826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040523   	253.629220     	83.868056      	0.546696       	0.000000       	0.546696       	3.870129       	0.009675       	0.498796       	0.096970       	0.014494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536626   	256.993626     	80.593133      	0.503897       	0.000000       	0.503897       	3.465666       	0.008664       	0.313153       	0.092596       	0.013409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046878   	260.189875     	77.429353      	0.489748       	0.000000       	0.489748       	3.293974       	0.008235       	0.359553       	0.089491       	0.012748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503232   	263.120433     	74.739167      	0.543646       	0.000000       	0.543646       	3.035043       	0.007588       	0.198790       	0.096897       	0.016151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962863   	265.700049     	72.414244      	0.540369       	0.000000       	0.540369       	2.688001       	0.006720       	0.177290       	0.101665       	0.018233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368508   	277.845070     	90.269781      	0.594356       	0.000000       	0.594356       	4.752875       	0.011882       	0.485944       	0.095971       	0.014524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788834   	282.748380     	85.095685      	0.579673       	0.000000       	0.579673       	5.014248       	0.012536       	0.739522       	0.098403       	0.014149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162411   	288.096059     	79.376137      	0.626423       	0.000000       	0.626423       	5.464557       	0.013661       	0.881414       	0.103216       	0.014674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559071   	292.979747     	73.972380      	0.603340       	0.000000       	0.603340       	4.999371       	0.012498       	1.007725       	0.103185       	0.014085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934024   	297.863540     	68.981249      	0.625047       	0.000000       	0.625047       	5.002179       	0.012505       	0.613999       	0.105881       	0.014308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320524   	302.257527     	64.288659      	0.613500       	0.000000       	0.613500       	4.511041       	0.011278       	0.795050       	0.105776       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697082   	306.478805     	59.725072      	0.623443       	0.000000       	0.623443       	4.338998       	0.010847       	0.848032       	0.106872       	0.013958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054082   	315.441143     	65.220954      	0.643000       	0.000000       	0.643000       	5.335095       	0.013338       	1.062023       	0.109419       	0.014125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363906   	320.895178     	58.881206      	0.690176       	0.000000       	0.690176       	5.583624       	0.013959       	1.446299       	0.115629       	0.014832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639875   	325.994289     	52.965386      	0.724032       	0.000000       	0.724032       	5.233363       	0.013083       	1.406488       	0.121170       	0.015294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900170   	330.394123     	48.155684      	0.739705       	0.000000       	0.739705       	4.535192       	0.011338       	1.014215       	0.124020       	0.015407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133210   	334.254001     	43.995760      	0.766960       	0.000000       	0.766960       	3.997816       	0.009995       	0.929069       	0.127943       	0.015712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350973   	337.420464     	40.822355      	0.782237       	0.000000       	0.782237       	3.305015       	0.008263       	0.650627       	0.130289       	0.015824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496319   	339.779666     	38.623705      	0.854654       	0.000000       	0.854654       	2.497306       	0.006243       	0.555997       	0.131861       	0.015863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526555   	341.409641     	37.279406      	0.969764       	0.000000       	0.969764       	1.764339       	0.004411       	0.549724       	0.129953       	0.015452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680965   	342.564995     	36.525235      	0.845591       	0.000000       	0.845591       	1.283005       	0.003208       	0.316756       	0.124444       	0.014661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907848   	343.517591     	35.862617      	0.773162       	0.000000       	0.773162       	1.080163       	0.002700       	0.350442       	0.119691       	0.014077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165785   	344.360005     	35.264959      	0.742187       	0.000000       	0.742187       	0.972516       	0.002431       	0.356801       	0.117239       	0.013788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420146   	345.156734     	34.654043      	0.745893       	0.000000       	0.745893       	0.933906       	0.002335       	0.405884       	0.117975       	0.013898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666610   	345.901346     	34.088601      	0.753980       	0.000000       	0.753980       	0.894059       	0.002235       	0.402576       	0.119732       	0.014067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910764   	346.589270     	33.503195      	0.756536       	0.000000       	0.756536       	0.853092       	0.002133       	0.462189       	0.120595       	0.014105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136684   	347.250662     	32.947424      	0.775098       	0.000000       	0.775098       	0.842779       	0.002107       	0.459848       	0.122697       	0.014326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343858   	347.877997     	32.213721      	0.794280       	0.000000       	0.794280       	0.837036       	0.002093       	0.659713       	0.125151       	0.014549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308839   	348.464291     	32.171070      	1.037598       	0.000000       	1.037598       	0.809625       	0.002024       	0.250427       	0.167075       	0.033944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309419   	349.041813     	32.132917      	1.002574       	0.000000       	1.002574       	0.788761       	0.001972       	0.193860       	0.122072       	0.015806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373265   	349.578588     	32.074740      	0.939853       	0.000000       	0.939853       	0.775071       	0.001938       	0.161576       	0.117765       	0.014580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507975   	350.044764     	31.864678      	0.869538       	0.000000       	0.869538       	0.750650       	0.001877       	0.271015       	0.114308       	0.013811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494452   	350.442718     	31.907893      	1.020009       	0.000000       	1.020009       	0.745255       	0.001863       	0.180745       	0.128678       	0.020419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547090   	350.862617     	31.851791      	0.954431       	0.000000       	0.954431       	0.726265       	0.001816       	0.198113       	0.111544       	0.013294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689204   	351.157565     	31.693855      	0.865596       	0.000000       	0.865596       	0.702240       	0.001756       	0.236857       	0.107690       	0.012719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878718   	351.448435     	31.602684      	0.818575       	0.000000       	0.818575       	0.654357       	0.001636       	0.207158       	0.101171       	0.011628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042614   	351.581127     	31.545696      	0.846377       	0.000000       	0.846377       	0.647159       	0.001618       	0.181810       	0.097513       	0.011240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282641   	351.666054     	31.371947      	0.770848       	0.000000       	0.770848       	0.629096       	0.001573       	0.224390       	0.094260       	0.010846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552506   	351.550468     	31.057022      	0.742973       	0.000000       	0.742973       	0.634584       	0.001586       	0.343050       	0.091857       	0.010568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813833   	351.416252     	30.759142      	0.754249       	0.000000       	0.754249       	0.661808       	0.001655       	0.341617       	0.091800       	0.010546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085348   	351.128701     	30.459164      	0.746416       	-0.000000      	0.746415       	0.654247       	0.001636       	0.339020       	0.089515       	0.010180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130725   	351.380108     	30.508405      	0.980350       	0.000000       	0.980350       	0.703183       	0.001758       	0.205282       	0.141906       	0.032100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216469   	351.022773     	30.479414      	0.942057       	-0.000008      	0.942049       	0.685557       	0.001714       	0.153250       	0.176626       	0.046350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287997   	350.403151     	30.389643      	0.961846       	-0.000015      	0.961830       	0.711983       	0.001780       	0.219332       	0.136638       	0.031363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379684   	349.499113     	30.124552      	0.947486       	-0.000024      	0.947462       	0.737858       	0.001845       	0.376695       	0.101903       	0.016688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518218   	348.393094     	29.801350      	0.905483       	-0.000036      	0.905447       	0.739537       	0.001849       	0.405652       	0.093738       	0.013350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487936   	347.544657     	29.742752      	1.088427       	-0.000054      	1.088372       	0.764203       	0.001911       	0.326872       	0.089843       	0.011931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526653   	346.120372     	29.639429      	1.022443       	-0.000192      	1.022250       	0.744928       	0.001862       	0.285256       	0.083621       	0.010476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642885   	344.528755     	29.324223      	0.945770       	-0.000625      	0.945145       	1.022455       	0.002669       	0.123123       	0.656031       	0.139735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790865   	341.942610     	29.103854      	0.921722       	-0.001376      	0.920346       	0.874325       	0.002331       	0.101420       	0.726734       	0.135804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884176   	339.139933     	28.856664      	0.993144       	-0.001826      	0.991318       	0.918390       	0.002315       	0.199647       	0.485920       	0.106091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038981   	335.578835     	28.594626      	0.941235       	-0.002359      	0.938877       	0.853928       	0.002135       	0.244333       	0.390890       	0.084539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231515   	331.662935     	28.411854      	0.914879       	-0.002953      	0.911926       	0.759954       	0.001900       	0.242920       	0.327127       	0.068730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457598   	327.398854     	28.261945      	0.893371       	-0.003509      	0.889862       	0.687362       	0.001718       	0.272306       	0.275691       	0.056238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686564   	322.718309     	28.128544      	0.906438       	-0.004140      	0.902298       	0.659811       	0.001650       	0.302376       	0.229696       	0.045217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.918713   	317.626812     	27.965303      	0.918758       	-0.004775      	0.913983       	0.686697       	0.001717       	0.328905       	0.183519       	0.034433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.155276   	312.149672     	27.698706      	0.929551       	-0.005470      	0.924081       	0.756514       	0.001891       	0.376878       	0.143665       	0.025743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.407549   	306.625634     	27.380353      	0.924429       	-0.006154      	0.918276       	0.839003       	0.002098       	0.343876       	0.109723       	0.018663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.692874   	300.386293     	26.993460      	0.898799       	-0.007120      	0.891679       	0.918150       	0.002295       	0.303879       	0.080887       	0.012968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.990359   	296.617768     	26.550733      	0.897120       	-0.007486      	0.889634       	0.973393       	0.002433       	0.325008       	0.060307       	0.009152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.309199   	292.622552     	26.113793      	0.884410       	-0.007957      	0.876453       	1.016175       	0.002540       	0.261547       	0.044239       	0.006288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.654248   	288.328497     	25.614687      	0.866627       	-0.008665      	0.857962       	1.056272       	0.002641       	0.262622       	0.029779       	0.003419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.040254   	284.586784     	25.151170      	0.823938       	-0.008907      	0.815031       	1.078624       	0.002697       	0.170209       	0.021653       	0.002343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.474757   	281.037708     	24.614674      	0.768351       	-0.008985      	0.759366       	1.093388       	0.002733       	0.176096       	0.015508       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.948164   	277.900638     	24.035663      	0.721674       	-0.008962      	0.712712       	1.096603       	0.002742       	0.172200       	0.011011       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.450044   	274.920212     	23.408230      	0.687170       	-0.008947      	0.678223       	1.092444       	0.002731       	0.191406       	0.007717       	0.000655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.791308   	271.703306     	23.030094      	0.901054       	-0.009034      	0.892021       	1.082155       	0.002705       	0.171698       	0.005312       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.086529   	267.661592     	22.849402      	0.967306       	-0.009246      	0.958060       	1.024269       	0.002561       	0.106025       	0.047537       	0.007725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.432496   	285.761723     	58.631350      	0.901934       	-0.008897      	0.893037       	8.169426       	0.020424       	1.926758       	0.023668       	0.004713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.827822   	288.756385     	50.170599      	0.834003       	-0.008214      	0.825790       	7.148784       	0.017872       	1.896341       	0.001472       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.393703   	290.823555     	42.197891      	0.609649       	-0.007557      	0.602092       	5.992876       	0.014982       	2.423627       	0.001170       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.100351   	292.212975     	35.843390      	0.425083       	-0.006980      	0.418103       	4.725105       	0.011813       	1.941279       	0.000918       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.847621   	293.692083     	30.141949      	0.367344       	-0.006452      	0.360892       	3.635523       	0.009089       	2.342943       	0.000701       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.612741   	295.219344     	26.659036      	0.338821       	-0.006013      	0.332808       	2.398743       	0.005997       	1.392289       	0.000519       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.389637   	295.074218     	24.715354      	0.318705       	-0.005623      	0.313082       	1.210441       	0.003026       	1.017712       	0.000376       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.194588   	301.937269     	30.182804      	0.277908       	-0.005125      	0.272783       	3.792950       	0.009482       	2.212113       	0.000276       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.023478   	303.916708     	26.554788      	0.242909       	-0.004605      	0.238303       	2.393228       	0.005983       	1.451104       	0.000201       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.874574   	304.570738     	24.436303      	0.211054       	-0.004143      	0.206911       	1.080416       	0.002701       	1.220774       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.742960   	304.886786     	23.086526      	0.186517       	-0.003830      	0.182687       	0.606467       	0.001516       	0.926485       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
