DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.996634   	172.049528     	186.528157     	0.683877       	0.000000       	0.683877       	6.471137       	0.016658       	0.478520       	0.249416       	0.039627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15598.339918   	177.982714     	180.538149     	0.656716       	0.000000       	0.656716       	6.108346       	0.015915       	0.538378       	0.159246       	0.024018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15597.662639   	184.747172     	173.707142     	0.677279       	0.000000       	0.677279       	6.912324       	0.017315       	0.595963       	0.130550       	0.021169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15597.005232   	191.418473     	166.628299     	0.657407       	0.000000       	0.657407       	6.803237       	0.017008       	0.933012       	0.114927       	0.020159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333392   	199.043894     	158.340753     	0.671840       	0.000000       	0.671840       	7.755883       	0.019390       	1.203504       	0.111073       	0.017508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635196   	247.101874     	243.542732     	0.698196       	0.000000       	0.698196       	14.450844      	0.036127       	2.295373       	0.106737       	0.015809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911503   	258.611524     	231.507002     	0.723693       	0.000000       	0.723693       	11.637669      	0.029094       	1.121754       	0.098924       	0.014066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293796   	266.733233     	222.996639     	0.617707       	0.000000       	0.617707       	8.518371       	0.022761       	0.609699       	0.373901       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669651   	274.074898     	215.469329     	0.624145       	0.000000       	0.624145       	7.616326       	0.020113       	0.535129       	0.254548       	0.042606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053251   	281.533499     	207.796909     	0.616400       	0.000000       	0.616400       	7.664670       	0.020030       	0.624150       	0.186040       	0.030104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499514   	287.340559     	201.628610     	0.553738       	0.000000       	0.553738       	5.961379       	0.015375       	0.760657       	0.138944       	0.024524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010620   	291.925171     	196.720486     	0.488894       	0.000000       	0.488894       	4.706316       	0.011766       	0.690702       	0.109938       	0.019779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506296   	335.096225     	287.862737     	0.504324       	0.000000       	0.504324       	9.556983       	0.023892       	1.055089       	0.112037       	0.019186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039297   	342.734328     	279.303258     	0.466999       	0.000000       	0.466999       	7.752160       	0.019380       	1.274318       	0.094677       	0.014752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591041   	349.787845     	271.713415     	0.448256       	0.000000       	0.448256       	7.157250       	0.017893       	0.880850       	0.085840       	0.012955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196029   	354.359642     	266.686750     	0.395012       	0.000000       	0.395012       	4.653913       	0.011635       	0.767763       	0.070482       	0.009841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789341   	360.522388     	259.854923     	0.406688       	0.000000       	0.406688       	6.248456       	0.015621       	0.990059       	0.070089       	0.010077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401551   	365.838843     	253.732178     	0.387790       	0.000000       	0.387790       	5.394128       	0.013485       	1.116407       	0.064187       	0.008724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947207   	375.678761     	243.062235     	0.454344       	0.000000       	0.454344       	9.937929       	0.024845       	1.186358       	0.073166       	0.010372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502851   	416.904812     	320.023300     	0.444356       	0.000000       	0.444356       	11.324697      	0.028312       	2.158595       	0.070334       	0.009257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054100   	427.892081     	307.023184     	0.448751       	0.000000       	0.448751       	11.084132      	0.027710       	2.364734       	0.069153       	0.009011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618285   	437.438205     	295.221768     	0.435815       	0.000000       	0.435815       	9.636042       	0.024090       	2.601188       	0.065828       	0.008258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190129   	446.318482     	284.679586     	0.428156       	0.000000       	0.428156       	8.965853       	0.022415       	2.004485       	0.063162       	0.007786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747346   	456.161863     	273.801979     	0.442783       	0.000000       	0.442783       	9.931428       	0.024829       	1.388962       	0.063219       	0.007748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319319   	462.898480     	266.777328     	0.428027       	0.000000       	0.428027       	6.810620       	0.017027       	0.642058       	0.056976       	0.006589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858946   	470.445326     	259.022342     	0.460372       	0.000000       	0.460372       	7.627024       	0.019068       	0.588334       	0.061111       	0.009532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421044   	513.535414     	350.581408     	0.437902       	0.000000       	0.437902       	9.421458       	0.023554       	0.707379       	0.057815       	0.008161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990247   	521.815526     	342.148761     	0.430797       	0.000000       	0.430797       	8.365249       	0.020913       	0.498195       	0.064224       	0.013013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579497   	528.782015     	334.757156     	0.410750       	0.000000       	0.410750       	7.048743       	0.017622       	0.753612       	0.064633       	0.014418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164429   	536.327470     	327.165578     	0.415068       	0.000000       	0.415068       	7.626696       	0.019067       	0.379949       	0.062173       	0.013160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731863   	545.356770     	317.131229     	0.432567       	0.000000       	0.432567       	9.110997       	0.022777       	1.355920       	0.058920       	0.010244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263893   	557.254592     	303.952347     	0.467969       	0.000000       	0.467969       	11.991883      	0.029980       	1.654969       	0.064082       	0.010960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829180   	567.258519     	292.739309     	0.434714       	0.000000       	0.434714       	10.087465      	0.025219       	1.560286       	0.058319       	0.008039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408756   	613.671883     	378.645338     	0.420424       	0.000000       	0.420424       	12.750743      	0.031877       	3.013652       	0.055502       	0.007066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974535   	627.737048     	361.548999     	0.434221       	0.000000       	0.434221       	14.156696      	0.035392       	3.373864       	0.056139       	0.006944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517545   	643.369693     	343.816967     	0.456989       	0.000000       	0.456989       	15.730174      	0.039325       	2.458847       	0.058204       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020605   	661.621953     	322.346902     	0.496940       	0.000000       	0.496940       	18.360337      	0.045901       	3.606667       	0.062176       	0.007440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481916   	681.664203     	298.933587     	0.538689       	0.000000       	0.538689       	20.158764      	0.050397       	3.793240       	0.066117       	0.007503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893333   	703.483577     	272.677126     	0.588583       	0.000000       	0.588583       	21.945799      	0.054864       	4.899246       	0.071560       	0.008048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293034   	722.833713     	248.898843     	0.600299       	0.000000       	0.600299       	19.472599      	0.048681       	4.905983       	0.073781       	0.008102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693233   	776.210868     	309.021699     	0.599800       	0.000000       	0.599800       	23.509815      	0.058775       	6.967130       	0.073885       	0.007990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087415   	797.779905     	282.353861     	0.605818       	0.000000       	0.605818       	21.697508      	0.054244       	5.576147       	0.074228       	0.007959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473071   	817.989303     	256.171283     	0.614343       	0.000000       	0.614343       	20.335157      	0.050838       	6.461765       	0.074921       	0.007974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850682   	836.604922     	233.247093     	0.622390       	0.000000       	0.622390       	18.738034      	0.046845       	4.808546       	0.075570       	0.007985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217470   	854.181146     	213.550516     	0.633211       	0.000000       	0.633211       	17.697012      	0.044243       	2.632775       	0.076546       	0.008047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581718   	870.144112     	195.856711     	0.635753       	0.000000       	0.635753       	16.080107      	0.040200       	2.249451       	0.076940       	0.008026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962534   	883.531486     	179.613866     	0.619183       	0.000000       	0.619183       	13.496606      	0.033742       	3.365423       	0.075490       	0.007798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346697   	909.727082     	194.091907     	0.615837       	0.000000       	0.615837       	15.057833      	0.037645       	4.829964       	0.074593       	0.007696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705944   	925.186775     	173.828527     	0.640753       	0.000000       	0.640753       	15.575142      	0.038938       	5.328991       	0.076511       	0.007925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040648   	939.999106     	154.816339     	0.665296       	0.000000       	0.665296       	14.928968      	0.037322       	4.748516       	0.079315       	0.008193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332577   	954.350643     	138.209084     	0.708072       	0.000000       	0.708072       	14.471439      	0.036179       	2.843887       	0.083723       	0.008647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612376   	965.677426     	124.583615     	0.720200       	0.000000       	0.720200       	11.441635      	0.028604       	2.904035       	0.086249       	0.008821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876952   	974.116566     	114.990133     	0.735424       	0.000000       	0.735424       	8.548532       	0.021371       	1.780374       	0.088020       	0.008969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159209   	979.429522     	108.454521     	0.717743       	0.000000       	0.717743       	5.413232       	0.013533       	1.840123       	0.086743       	0.008754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429933   	1007.097638    	138.465291     	0.729276       	0.000000       	0.729276       	12.786097      	0.031965       	2.932410       	0.086016       	0.008695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701713   	1017.221458    	126.144645     	0.728220       	0.000000       	0.728220       	10.235754      	0.025589       	2.813112       	0.086344       	0.008723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967324   	1024.506596    	117.081853     	0.734389       	0.000000       	0.734389       	7.390096       	0.018475       	2.407086       	0.086482       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233781   	1029.724296    	110.339418     	0.733543       	0.000000       	0.733543       	5.317748       	0.013294       	2.158230       	0.086753       	0.008753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510796   	1033.275767    	105.704699     	0.722985       	0.000000       	0.722985       	3.646093       	0.009115       	1.711611       	0.085507       	0.008598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782598   	1036.193669    	101.858499     	0.728198       	0.000000       	0.728198       	3.011087       	0.007528       	1.563311       	0.085657       	0.008648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066535   	1038.475102    	98.323548      	0.716063       	0.000000       	0.716063       	2.372555       	0.005931       	1.878459       	0.085190       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357790   	1057.692122    	121.530021     	0.708745       	0.000000       	0.708745       	8.071455       	0.020179       	3.180816       	0.084256       	0.008494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647174   	1063.333907    	113.897319     	0.710616       	0.000000       	0.710616       	5.740326       	0.014351       	2.602991       	0.084191       	0.008506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934152   	1067.376467    	108.022401     	0.713022       	0.000000       	0.713022       	4.137325       	0.010343       	2.450615       	0.084422       	0.008538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220337   	1070.358315    	103.270926     	0.713815       	0.000000       	0.713815       	3.074039       	0.007685       	2.391252       	0.084506       	0.008551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498662   	1072.661355    	98.591668      	0.721674       	0.000000       	0.721674       	2.394329       	0.005986       	3.006604       	0.085303       	0.008631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755068   	1074.572091    	94.640378      	0.743595       	0.000000       	0.743595       	2.002780       	0.005007       	2.692105       	0.087036       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006199   	1076.112112    	89.739967      	0.748869       	0.000000       	0.748869       	1.632287       	0.004081       	4.016993       	0.088185       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254281   	1137.067483    	172.133751     	0.751918       	0.000000       	0.751918       	23.602887      	0.059007       	7.255247       	0.088509       	0.008972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507865   	1154.308673    	150.159021     	0.746416       	0.000000       	0.746416       	17.372715      	0.043432       	5.348432       	0.088093       	0.008926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774826   	1165.497164    	135.133782     	0.733038       	0.000000       	0.733038       	11.303430      	0.028259       	4.454848       	0.086680       	0.008784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049498   	1172.577536    	124.334892     	0.725366       	0.000000       	0.725366       	7.188797       	0.017972       	4.330399       	0.085393       	0.008672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324670   	1177.196072    	116.606495     	0.724939       	0.000000       	0.724939       	4.725470       	0.011814       	3.717662       	0.084857       	0.008641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593144   	1180.459059    	109.322624     	0.731772       	0.000000       	0.731772       	3.378037       	0.008445       	4.621625       	0.085102       	0.008689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841380   	1182.827103    	102.818637     	0.752199       	0.000000       	0.752199       	2.494336       	0.006236       	4.744838       	0.086654       	0.008870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090588   	1234.672627    	164.426385     	0.751429       	0.000000       	0.751429       	22.031389      	0.055078       	7.094549       	0.087022       	0.008891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330933   	1249.770317    	143.504327     	0.760556       	0.000000       	0.760556       	15.280086      	0.038200       	6.383538       	0.087303       	0.008927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574317   	1258.136861    	129.165238     	0.757870       	0.000000       	0.757870       	8.563599       	0.021409       	6.511766       	0.087003       	0.008885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814984   	1262.816285    	120.120518     	0.760981       	0.000000       	0.760981       	4.879418       	0.012199       	4.905593       	0.086589       	0.008844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031549   	1266.054558    	112.665689     	0.785589       	0.000000       	0.785589       	3.448134       	0.008620       	4.772610       	0.087964       	0.009000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259478   	1268.057320    	106.005971     	0.774680       	0.000000       	0.774680       	2.244650       	0.005612       	5.169463       	0.087324       	0.008894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279588   	1269.274522    	104.177261     	0.984641       	0.000000       	0.984641       	1.517224       	0.003793       	1.271807       	0.096405       	0.015139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386073   	1286.300772    	130.484484     	0.898678       	0.000000       	0.898678       	6.071088       	0.015178       	2.196596       	0.082873       	0.008421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353978   	1291.515388    	124.754067     	1.039677       	0.000000       	1.039677       	5.524314       	0.013811       	1.203058       	0.132880       	0.037430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404440   	1295.306374    	120.333302     	0.957453       	0.000000       	0.957453       	4.077883       	0.010195       	1.199572       	0.081244       	0.010687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511771   	1298.159112    	116.588242     	0.901403       	0.000000       	0.901403       	3.187194       	0.007968       	1.343890       	0.072897       	0.007417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418897   	1297.879586    	115.798342     	0.093987       	0.000000       	0.093987       	0.188053       	0.000470       	0.673942       	0.405132       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923909   	1303.335601    	109.226389     	0.501653       	0.000000       	0.501653       	6.438855       	0.016097       	0.598579       	0.904324       	0.177297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280971   	1308.628618    	102.618546     	0.651312       	0.000000       	0.651312       	6.644797       	0.016612       	0.558163       	1.228505       	0.221463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534671   	1319.195923    	105.018501     	0.757419       	0.000000       	0.757419       	8.303477       	0.020759       	1.148165       	1.130667       	0.206092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696803   	1326.305163    	95.481581      	0.851817       	0.000000       	0.851817       	8.479948       	0.021200       	1.767143       	1.027804       	0.248572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833844   	1332.484904    	87.219746      	0.878867       	0.000000       	0.878867       	7.455296       	0.018638       	1.527508       	0.880253       	0.249802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921997   	1337.478143    	79.966037      	0.933611       	0.000000       	0.933611       	6.716978       	0.016794       	1.195593       	0.776132       	0.235703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026120   	1342.163614    	73.065268      	0.922956       	-0.000003      	0.922953       	6.499862       	0.016251       	1.036596       	0.709042       	0.228655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201035   	1345.427549    	66.266362      	0.855507       	-0.000015      	0.855492       	5.276071       	0.013191       	2.168885       	0.650811       	0.213226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243145   	1348.038970    	61.271420      	0.997883       	-0.000030      	0.997854       	4.476061       	0.011192       	1.395734       	0.619141       	0.204768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362533   	1353.178036    	68.856398      	0.923147       	-0.000198      	0.922950       	3.694589       	0.009238       	0.622599       	0.696899       	0.249719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491781   	1354.019156    	65.143514      	0.921909       	-0.000408      	0.921501       	3.481008       	0.008705       	0.658368       	0.648220       	0.233115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666021   	1354.142380    	60.712038      	0.885839       	-0.000589      	0.885250       	3.431942       	0.008583       	1.441337       	0.605605       	0.217409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876960   	1353.718510    	56.693685      	0.859020       	-0.000815      	0.858205       	3.166715       	0.007921       	1.394551       	0.544640       	0.190371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109421   	1352.396799    	53.076348      	0.848439       	-0.001111      	0.847328       	2.625712       	0.006569       	1.588869       	0.504959       	0.174102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348776   	1349.697505    	50.324950      	0.855066       	-0.001494      	0.853572       	1.855422       	0.004645       	1.605847       	0.466575       	0.158996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586742   	1345.414637    	48.508740      	0.872811       	-0.002030      	0.870781       	0.926010       	0.002324       	1.625012       	0.425252       	0.142543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827859   	1346.839915    	54.865334      	0.885343       	-0.002664      	0.882679       	3.203913       	0.008022       	2.445571       	0.383697       	0.126532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082022   	1342.414077    	51.964962      	0.887903       	-0.003539      	0.884363       	1.806876       	0.004533       	1.850336       	0.341976       	0.110417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361163   	1336.283254    	50.083000      	0.876415       	-0.004382      	0.872033       	0.705846       	0.001785       	1.932501       	0.298381       	0.093791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663247   	1329.635605    	49.181316      	0.864823       	-0.005217      	0.859606       	0.237956       	0.000620       	1.413869       	0.258393       	0.078757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989590   	1322.643740    	48.590991      	0.849756       	-0.006034      	0.843723       	0.111456       	0.000308       	1.217481       	0.221053       	0.064988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351423   	1317.494407    	47.920353      	0.820342       	-0.006379      	0.813963       	0.067144       	0.000195       	1.351201       	0.186677       	0.052639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733138   	1312.810413    	47.624562      	0.807138       	-0.006722      	0.800415       	0.050583       	0.000142       	0.987183       	0.155434       	0.041348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156971   	1313.863347    	55.353161      	0.763202       	-0.006966      	0.756235       	1.994579       	0.004986       	2.228191       	0.131367       	0.033437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624240   	1309.951157    	53.295059      	0.715155       	-0.007136      	0.708020       	0.661489       	0.001654       	2.053172       	0.110036       	0.026662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124798   	1305.791686    	52.148338      	0.678407       	-0.007307      	0.671101       	0.233515       	0.000584       	1.553820       	0.092164       	0.021214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649915   	1301.880491    	51.193508      	0.650482       	-0.007400      	0.643081       	0.126799       	0.000317       	1.436467       	0.076753       	0.016724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202188   	1298.153448    	50.275560      	0.617384       	-0.007335      	0.610048       	0.092264       	0.000231       	1.399393       	0.063592       	0.013047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785049   	1294.695149    	49.496425      	0.578197       	-0.007023      	0.571174       	0.084613       	0.000212       	1.239909       	0.052623       	0.010124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415523   	1291.006819    	48.927255      	0.516679       	-0.006608      	0.510071       	0.088941       	0.000222       	0.961480       	0.041796       	0.006925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080512   	1299.706428    	64.871283      	0.471384       	-0.006148      	0.465237       	4.807440       	0.012019       	2.185106       	0.035359       	0.005618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781848   	1299.708104    	60.671982      	0.422095       	-0.005787      	0.416308       	2.763705       	0.006909       	1.807331       	0.029882       	0.004545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501571   	1298.678746    	58.787054      	0.396592       	-0.005536      	0.391056       	1.139798       	0.002849       	1.123189       	0.024915       	0.003610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227574   	1297.032492    	57.267517      	0.387746       	-0.005394      	0.382352       	0.605316       	0.001513       	1.283835       	0.020688       	0.002848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948426   	1294.774429    	56.268078      	0.394535       	-0.005281      	0.389254       	0.352042       	0.000880       	1.006307       	0.017273       	0.002253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691248   	1292.500468    	55.039848      	0.363822       	-0.005134      	0.358688       	0.261831       	0.000655       	1.259485       	0.014422       	0.001773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457315   	1291.280295    	53.886159      	0.330767       	-0.004892      	0.325875       	0.205359       	0.000513       	1.221167       	0.011960       	0.001377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222962   	1295.957811    	61.608242      	0.331346       	-0.004575      	0.326771       	2.361155       	0.005903       	1.467928       	0.009802       	0.001045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972884   	1295.351000    	59.148896      	0.354581       	-0.004284      	0.350297       	1.099390       	0.002748       	1.650700       	0.008146       	0.000804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680629   	1294.409973    	57.310727      	0.415109       	-0.004014      	0.411096       	0.554971       	0.001387       	1.650620       	0.006830       	0.000624       	0.000000       	0.000000       	0.000000       	0.000000       
