DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.909471   	102.216943     	8.550948       	0.295635       	-0.006136      	0.289499       	0.264097       	0.000660       	0.090412       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.803445   	101.038369     	8.219784       	0.151005       	-0.005812      	0.145192       	0.243593       	0.000609       	0.236702       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.710491   	101.471379     	7.963737       	0.132559       	-0.005364      	0.127195       	0.212499       	0.000531       	0.167692       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.619903   	101.954959     	7.724976       	0.128040       	-0.005132      	0.122907       	0.204429       	0.000511       	0.158954       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.500844   	101.801721     	7.532375       	0.161473       	-0.004872      	0.156601       	0.198352       	0.000496       	0.144326       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.404308   	101.772296     	7.367196       	0.133347       	-0.004709      	0.128637       	0.179305       	0.000448       	0.118136       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.319396   	102.071744     	7.177385       	0.117833       	-0.004434      	0.113399       	0.168214       	0.000421       	0.136924       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.238800   	102.615320     	6.966450       	0.111397       	-0.004200      	0.107197       	0.165852       	0.000415       	0.147597       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.049033   	102.944612     	6.954546       	0.246295       	-0.004145      	0.242150       	0.160152       	0.000400       	0.097423       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.971130   	101.892594     	6.782169       	0.108223       	-0.004127      	0.104096       	0.145584       	0.000364       	0.134326       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.897913   	102.475231     	6.615311       	0.101234       	-0.003857      	0.097377       	0.142916       	0.000357       	0.117896       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.828136   	103.136181     	6.452587       	0.096573       	-0.003722      	0.092852       	0.141446       	0.000354       	0.115403       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.761385   	103.710366     	6.264537       	0.092477       	-0.003599      	0.088878       	0.138005       	0.000345       	0.140127       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.697206   	104.284209     	6.051459       	0.089028       	-0.003497      	0.085531       	0.133313       	0.000333       	0.166381       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.635120   	104.796498     	5.880212       	0.086270       	-0.003420      	0.082850       	0.128501       	0.000321       	0.126554       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.574802   	105.337778     	5.747930       	0.083859       	-0.003341      	0.080518       	0.123314       	0.000308       	0.090334       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.516309   	105.850795     	5.599120       	0.081397       	-0.003269      	0.078128       	0.118552       	0.000296       	0.109186       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.459355   	106.392674     	5.479835       	0.079285       	-0.003199      	0.076086       	0.113713       	0.000284       	0.082383       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.403773   	106.958557     	5.377225       	0.077447       	-0.003141      	0.074307       	0.109274       	0.000273       	0.068359       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.349506   	107.509979     	5.301937       	0.075769       	-0.003105      	0.072664       	0.104390       	0.000261       	0.046319       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.284665   	107.685140     	5.263178       	0.088642       	-0.003053      	0.085590       	0.099784       	0.000249       	0.027269       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.010582   	107.981908     	5.473686       	0.348342       	-0.002989      	0.345353       	0.092387       	0.000231       	0.045156       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.731524   	106.890588     	5.672888       	0.352136       	-0.003117      	0.349019       	0.085904       	0.000215       	0.066716       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.662538   	106.088854     	5.603765       	0.095032       	-0.003213      	0.091819       	0.081386       	0.000203       	0.082393       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.596585   	106.249071     	5.508072       	0.090590       	-0.003048      	0.087541       	0.079424       	0.000199       	0.105962       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.540600   	106.463068     	5.414540       	0.078123       	-0.002946      	0.075178       	0.077548       	0.000194       	0.093159       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.433176   	107.042287     	5.407238       	0.140044       	-0.002846      	0.137198       	0.078971       	0.000197       	0.066762       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.381954   	106.734390     	5.331290       	0.072467       	-0.002900      	0.069567       	0.075013       	0.000188       	0.073093       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.333418   	107.147173     	5.218612       	0.068689       	-0.002779      	0.065909       	0.075902       	0.000190       	0.104086       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.286936   	107.676821     	5.108387       	0.065941       	-0.002705      	0.063236       	0.076308       	0.000191       	0.098367       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.242106   	108.189990     	4.995378       	0.063804       	-0.002654      	0.061150       	0.076165       	0.000190       	0.099127       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.198633   	108.728434     	4.910828       	0.062102       	-0.002619      	0.059482       	0.075071       	0.000188       	0.069921       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.156382   	109.116676     	4.793721       	0.060552       	-0.002585      	0.057967       	0.073927       	0.000185       	0.102031       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.115312   	109.538459     	4.698051       	0.058994       	-0.002542      	0.056452       	0.072634       	0.000182       	0.080309       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.075248   	110.127547     	4.632851       	0.057728       	-0.002513      	0.055216       	0.071017       	0.000178       	0.051655       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.036122   	110.593375     	4.551549       	0.056547       	-0.002485      	0.054062       	0.069400       	0.000173       	0.066812       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15514.997812   	111.091460     	4.500210       	0.055562       	-0.002468      	0.053094       	0.067361       	0.000168       	0.039290       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.960332   	111.399395     	4.397687       	0.054513       	-0.002441      	0.052072       	0.066089       	0.000165       	0.089265       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.923599   	111.925822     	4.345003       	0.053581       	-0.002419      	0.051163       	0.064445       	0.000161       	0.041578       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.887353   	112.327478     	4.303661       	0.052977       	-0.002399      	0.050577       	0.062923       	0.000157       	0.031150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.633135   	112.713132     	4.502870       	0.316837       	-0.002368      	0.314469       	0.061749       	0.000154       	0.055643       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.587172   	112.018901     	4.459173       	0.065157       	-0.002463      	0.062694       	0.057942       	0.000145       	0.050696       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.360259   	112.356138     	4.626846       	0.281531       	-0.002413      	0.279118       	0.056191       	0.000140       	0.056899       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.315326   	111.755505     	4.558223       	0.064346       	-0.002523      	0.061823       	0.053939       	0.000135       	0.078788       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.275040   	112.109544     	4.491837       	0.058490       	-0.002450      	0.056040       	0.053418       	0.000134       	0.070731       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.237236   	112.486107     	4.412449       	0.055307       	-0.002393      	0.052914       	0.053752       	0.000134       	0.079957       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.201325   	112.874336     	4.330616       	0.052940       	-0.002357      	0.050583       	0.053757       	0.000134       	0.079998       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.166938   	113.229059     	4.263408       	0.051049       	-0.002328      	0.048721       	0.053319       	0.000133       	0.063847       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.133799   	113.553624     	4.201174       	0.049511       	-0.002304      	0.047207       	0.052686       	0.000132       	0.057887       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.805083   	113.830344     	4.466260       	0.399708       	-0.002282      	0.397427       	0.052308       	0.000131       	0.080997       	0.004911       	0.001086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.472973   	112.882404     	4.733227       	0.399514       	-0.002408      	0.397105       	0.049812       	0.000125       	0.082475       	0.006138       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.057579   	111.367376     	5.204952       	0.582020       	-0.014643      	0.567377       	0.046454       	0.000116       	0.063102       	0.278996       	0.061959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.636000   	109.668960     	5.650119       	0.575229       	-0.013689      	0.561540       	0.050694       	0.000127       	0.077306       	0.064289       	0.016571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.205768   	108.048351     	6.102357       	0.572732       	-0.012836      	0.559896       	0.064885       	0.000162       	0.053291       	0.038410       	0.007901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.770736   	106.652283     	6.440032       	0.566898       	-0.012033      	0.554865       	0.109109       	0.000273       	0.117533       	0.006494       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.228266   	105.095330     	6.816518       	0.776440       	-0.025939      	0.750501       	0.350292       	0.000876       	0.046305       	0.272706       	0.058105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.639004   	102.506566     	7.215825       	0.845018       	-0.029365      	0.815654       	0.386304       	0.000966       	0.053821       	0.349737       	0.063104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.009204   	99.570959      	7.571462       	0.892345       	-0.031134      	0.861212       	0.474546       	0.001186       	0.054777       	0.642299       	0.096466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.366628   	97.126188      	7.915688       	0.885900       	-0.028906      	0.856995       	0.498088       	0.001245       	0.035177       	0.317982       	0.057004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.721193   	95.086723      	8.226835       	0.866328       	-0.026235      	0.840093       	0.500747       	0.001252       	0.046379       	0.198655       	0.036802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.059082   	93.386875      	8.431832       	0.867229       	-0.024332      	0.842897       	0.569068       	0.001423       	0.085465       	0.092399       	0.018247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.397276   	91.943227      	8.523681       	0.850940       	-0.022566      	0.828374       	0.601743       	0.001504       	0.150515       	0.043108       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.859992   	90.803063      	8.504471       	0.702950       	-0.020927      	0.682022       	0.576774       	0.001442       	0.139618       	0.019750       	0.004136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.167437   	89.921263      	8.687597       	0.854139       	-0.019067      	0.835072       	0.569491       	0.001424       	0.096613       	0.008901       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.494932   	88.957696      	8.855940       	0.815756       	-0.016923      	0.798833       	0.573088       	0.001433       	0.068919       	0.005832       	0.000979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.872386   	88.066131      	8.960558       	0.744116       	-0.014353      	0.729763       	0.569436       	0.001424       	0.064482       	0.005677       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.325607   	87.249214      	8.884103       	0.642986       	-0.011217      	0.631769       	0.590336       	0.001476       	0.124090       	0.000790       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.933285   	86.612186      	8.646098       	0.461614       	-0.008331      	0.453283       	0.553341       	0.001383       	0.141986       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.732250   	86.166762      	8.301679       	0.247641       	-0.006224      	0.241418       	0.467877       	0.001170       	0.120735       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.270948   	85.857690      	8.339605       	0.525219       	-0.006951      	0.518268       	0.426796       	0.001067       	0.057167       	0.009071       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.770827   	85.209309      	8.423361       	0.569165       	-0.007699      	0.561466       	0.423058       	0.001058       	0.057456       	0.031461       	0.004530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.276044   	84.618201      	8.405641       	0.559062       	-0.007216      	0.551846       	0.478159       	0.001195       	0.093238       	0.013267       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.818295   	84.231665      	8.302465       	0.516813       	-0.006847      	0.509966       	0.503848       	0.001260       	0.111432       	0.006140       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.785880   	89.805072      	17.794833      	1.161803       	-0.147274      	1.014529       	2.766049       	0.006915       	0.135759       	0.004079       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.586880   	92.284995      	17.346291      	2.306473       	-0.140912      	2.165562       	2.616873       	0.006542       	0.124872       	0.002766       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.345398   	94.180828      	17.473831      	2.449801       	-0.136804      	2.312998       	2.231753       	0.005579       	0.078146       	0.205899       	0.002957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.090375   	95.991959      	17.548375      	2.371545       	-0.132791      	2.238754       	2.212570       	0.005531       	0.072541       	0.275008       	0.011355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.820009   	97.820324      	17.535111      	2.325296       	-0.131660      	2.193636       	2.248945       	0.005622       	0.077620       	0.295291       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.578788   	99.593848      	17.601954      	2.464663       	-0.238079      	2.226584       	2.282972       	0.005707       	0.094844       	0.285667       	0.010170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.388324   	99.392672      	18.242467      	2.358352       	-0.269197      	2.089155       	1.631007       	0.013059       	0.064514       	1.572246       	0.018242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.272758   	100.279176     	18.425880      	2.607099       	-0.445250      	2.161849       	2.320399       	0.007870       	0.068716       	1.015347       	0.084768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.093631   	101.961155     	18.294014      	2.567795       	-0.432921      	2.134874       	2.588632       	0.006472       	0.075709       	0.502580       	0.054813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.867181   	103.738174     	17.908870      	2.420790       	-0.418928      	2.001861       	2.644617       	0.006612       	0.126001       	0.477374       	0.054067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.548887   	105.430361     	17.781555      	2.546816       	-0.400653      	2.146163       	2.517674       	0.006294       	0.121674       	0.453324       	0.051006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.170693   	106.254835     	18.031245      	2.486896       	-0.372343      	2.114553       	2.113919       	0.005285       	0.090714       	0.944389       	0.077973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.746738   	106.796747     	18.283143      	2.396950       	-0.347258      	2.049692       	2.075875       	0.006558       	0.037559       	1.211766       	0.088583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.281388   	107.911169     	18.314988      	2.389761       	-0.348817      	2.040944       	2.276710       	0.005692       	0.048464       	0.840521       	0.066363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.781619   	109.336352     	18.206885      	2.378067       	-0.353923      	2.024143       	2.378773       	0.005947       	0.074042       	0.627075       	0.058516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.274097   	110.756425     	17.917366      	2.166082       	-0.338660      	1.827422       	2.317109       	0.005793       	0.105461       	0.585614       	0.056087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.685577   	111.934561     	17.972659      	2.319834       	-0.323527      	1.996307       	2.156944       	0.005392       	0.075062       	0.682424       	0.053151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.074146   	112.537924     	18.201914      	2.226205       	-0.300504      	1.925701       	1.903045       	0.004758       	0.063858       	1.024469       	0.073995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.430922   	113.815976     	18.130704      	2.267402       	-0.318218      	1.949184       	2.208584       	0.005521       	0.098146       	0.638675       	0.056155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.856145   	115.222738     	17.607986      	1.846136       	-0.322330      	1.523806       	2.230072       	0.005575       	0.105935       	0.528252       	0.051781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.314320   	116.617295     	16.818466      	1.542825       	-0.312530      	1.230296       	2.152352       	0.005381       	0.146980       	0.472897       	0.046185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.548603   	117.546205     	17.099926      	2.294833       	-0.298059      	1.996775       	1.922104       	0.004805       	0.059682       	0.721916       	0.048294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.931023   	117.227750     	17.575322      	1.759181       	-0.167130      	1.592051       	1.203661       	0.015460       	0.062540       	1.357110       	0.035251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.321210   	117.168674     	17.987663      	1.686892       	-0.157631      	1.529261       	1.216509       	0.018516       	0.039112       	1.118369       	0.019342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.676709   	117.554872     	18.082641      	1.659443       	-0.149324      	1.510119       	1.464590       	0.019762       	0.076267       	0.932913       	0.017373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.024941   	118.001824     	18.189717      	1.657040       	-0.167744      	1.489296       	1.485346       	0.006092       	0.038361       	0.890816       	0.015257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.364394   	118.486922     	18.294074      	1.637724       	-0.160383      	1.477341       	1.460395       	0.008460       	0.045992       	0.833432       	0.012753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.740455   	118.891112     	18.449637      	1.527088       	-0.136794      	1.390294       	1.288505       	0.021012       	0.055271       	0.754258       	0.007768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.052451   	119.456455     	18.392123      	1.660675       	-0.182908      	1.477767       	1.637860       	0.016787       	0.047222       	0.905930       	0.012260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.333080   	120.169807     	18.199420      	1.754908       	-0.223136      	1.531771       	1.872377       	0.028900       	0.040518       	0.941704       	0.020002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.603484   	121.163151     	17.861941      	1.798154       	-0.250018      	1.548136       	2.057125       	0.018421       	0.044377       	0.829473       	0.026677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.917924   	122.319561     	17.257058      	1.608955       	-0.264648      	1.344307       	2.115936       	0.005336       	0.064946       	0.722498       	0.027908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.165903   	123.513474     	16.891440      	1.808355       	-0.271582      	1.536773       	2.069056       	0.005279       	0.073561       	0.629638       	0.029925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.388161   	124.677291     	16.678516      	1.835772       	-0.269109      	1.566663       	1.971147       	0.004939       	0.048122       	0.562709       	0.029604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.591138   	125.823007     	16.522927      	1.820932       	-0.264026      	1.556906       	1.911516       	0.004779       	0.037229       	0.524772       	0.029793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.836302   	125.920307     	16.893183      	1.678182       	-0.225132      	1.453050       	1.251604       	0.031838       	0.034150       	0.919505       	0.034334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.078259   	125.987714     	17.253228      	1.622093       	-0.208239      	1.413854       	1.199667       	0.032815       	0.040601       	0.912987       	0.026119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.363284   	126.089145     	17.574244      	1.461255       	-0.167535      	1.293720       	1.088884       	0.019700       	0.031833       	0.819739       	0.016670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.605368   	126.231469     	17.837918      	1.500696       	-0.178284      	1.322412       	1.187228       	0.021769       	0.028790       	0.865855       	0.018592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.807219   	126.611523     	17.951114      	1.534476       	-0.182513      	1.351964       	1.369256       	0.027090       	0.029959       	0.801665       	0.018975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15479.994452   	127.026818     	18.037177      	1.528186       	-0.181435      	1.346750       	1.384029       	0.026257       	0.036419       	0.782716       	0.023657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.144154   	127.591841     	18.044447      	1.561988       	-0.181679      	1.380309       	1.487527       	0.027264       	0.045251       	0.735501       	0.023338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.307452   	128.219745     	18.025307      	1.503111       	-0.176681      	1.326430       	1.476924       	0.024067       	0.024309       	0.669291       	0.023067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.433241   	129.139058     	17.855576      	1.538404       	-0.176440      	1.361964       	1.648619       	0.010377       	0.038661       	0.563345       	0.022366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.544920   	130.228009     	17.558541      	1.515415       	-0.176194      	1.339221       	1.746030       	0.010396       	0.046000       	0.490908       	0.022596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.680096   	131.414039     	17.106839      	1.392214       	-0.175543      	1.216671       	1.779392       	0.004455       	0.044627       	0.433262       	0.022144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.713313   	132.524442     	16.953208      	1.612803       	-0.172963      	1.439840       	1.715685       	0.004300       	0.031737       	0.447031       	0.023428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.729114   	133.582636     	16.858666      	1.609319       	-0.169412      	1.439907       	1.653280       	0.004149       	0.032618       	0.439488       	0.024045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.725468   	134.685084     	16.765670      	1.607399       	-0.165279      	1.442120       	1.648584       	0.004141       	0.034642       	0.393885       	0.023215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.739327   	135.686832     	16.732177      	1.547409       	-0.157299      	1.390110       	1.535336       	0.003866       	0.029530       	0.388459       	0.023174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.845651   	135.959764     	17.011751      	1.383405       	-0.131170      	1.252236       	1.064952       	0.024513       	0.025913       	0.649304       	0.026881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15469.931219   	136.385190     	17.214429      	1.383604       	-0.131881      	1.251724       	1.134789       	0.022103       	0.032798       	0.568719       	0.025599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.078768   	136.932141     	17.195900      	1.220066       	-0.127962      	1.092104       	1.184127       	0.022701       	0.041308       	0.499673       	0.023403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.236103   	137.659762     	17.027270      	1.161867       	-0.126046      	1.035822       	1.275101       	0.010613       	0.042302       	0.423916       	0.022522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.389143   	138.500948     	16.781307      	1.136870       	-0.123406      	1.013465       	1.327714       	0.008407       	0.042246       	0.367587       	0.021010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.544086   	139.371693     	16.541455      	1.113886       	-0.119828      	0.994058       	1.309024       	0.003416       	0.032280       	0.327469       	0.020136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.707930   	140.177648     	16.360779      	1.088053       	-0.114787      	0.973265       	1.224304       	0.003221       	0.032643       	0.312123       	0.019674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.871246   	140.938018     	16.231456      	1.073874       	-0.110071      	0.963803       	1.165777       	0.003120       	0.026175       	0.303462       	0.019309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.035666   	141.646567     	16.160183      	1.059966       	-0.105436      	0.954530       	1.101566       	0.003013       	0.018943       	0.295297       	0.018951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.195320   	142.316393     	16.131824      	1.054391       	-0.101345      	0.953046       	1.052613       	0.002954       	0.019845       	0.288781       	0.018692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.360053   	142.943474     	16.132700      	1.038460       	-0.096893      	0.941566       	0.998815       	0.002893       	0.028953       	0.281763       	0.018387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.524619   	143.547860     	16.167565      	1.029282       	-0.092912      	0.936370       	0.966261       	0.002895       	0.018752       	0.275472       	0.018121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.674127   	144.159232     	16.208710      	1.037526       	-0.089979      	0.947547       	0.967189       	0.002990       	0.020072       	0.271969       	0.018031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.816121   	144.768908     	16.253611      	1.037945       	-0.086868      	0.951077       	0.959650       	0.003074       	0.024584       	0.268841       	0.017954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15458.955778   	145.372903     	16.309328      	1.033020       	-0.083619      	0.949400       	0.947455       	0.003156       	0.021367       	0.265166       	0.017835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.096588   	145.970624     	16.369702      	1.024578       	-0.080307      	0.944272       	0.934225       	0.003242       	0.021834       	0.261101       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
