DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581130   	518.729794     	320.941986     	0.534901       	0.000000       	0.534901       	14.845578      	0.038238       	1.914155       	0.185536       	0.035220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.042000   	533.019296     	304.147375     	0.539130       	0.000000       	0.539130       	14.505504      	0.037144       	2.828238       	0.178858       	0.033017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412034   	547.830191     	288.551446     	0.629966       	0.000000       	0.629966       	15.028141      	0.038428       	1.197754       	0.178819       	0.032559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843303   	558.225544     	277.673941     	0.568730       	0.000000       	0.568730       	10.588147      	0.027369       	0.858089       	0.165424       	0.029056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306454   	567.516003     	268.061719     	0.536849       	0.000000       	0.536849       	9.473025       	0.024617       	0.676046       	0.157949       	0.027909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799948   	618.239004     	366.043612     	0.506506       	0.000000       	0.506506       	13.406384      	0.034479       	1.618229       	0.148904       	0.025637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230238   	635.273460     	347.860531     	0.569710       	0.000000       	0.569710       	17.233104      	0.044074       	1.519687       	0.154573       	0.026908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687537   	650.108333     	331.175357     	0.542701       	0.000000       	0.542701       	15.022906      	0.038581       	2.204968       	0.149453       	0.025061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156440   	664.708664     	315.012583     	0.531097       	0.000000       	0.531097       	14.785348      	0.038020       	1.908522       	0.146996       	0.024432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.631001   	678.200388     	299.856671     	0.525439       	0.000000       	0.525439       	13.669996      	0.035264       	2.011356       	0.143007       	0.023278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115184   	691.102250     	284.794156     	0.515817       	0.000000       	0.515817       	13.075532      	0.033809       	2.502800       	0.139862       	0.022495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612505   	703.119699     	270.264982     	0.502679       	0.000000       	0.502679       	12.185456      	0.031612       	2.846398       	0.136394       	0.021614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096041   	759.690264     	360.977328     	0.516464       	0.000000       	0.516464       	19.257469      	0.049320       	3.046649       	0.137584       	0.021780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564651   	779.471435     	338.338372     	0.531390       	0.000000       	0.531390       	19.972434      	0.051140       	3.197912       	0.140123       	0.022002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007855   	800.559156     	315.402926     	0.556796       	0.000000       	0.556796       	21.286866      	0.054463       	2.205376       	0.144682       	0.022611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448054   	819.868967     	294.263478     	0.559801       	0.000000       	0.559801       	19.505555      	0.050051       	2.193694       	0.145692       	0.022410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891417   	837.216910     	274.716488     	0.556637       	0.000000       	0.556637       	17.537438      	0.045172       	2.566190       	0.144323       	0.021932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328638   	854.088399     	255.580765     	0.562778       	0.000000       	0.562778       	17.059889      	0.044016       	2.638613       	0.144384       	0.021807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786316   	867.897242     	239.081636     	0.542322       	0.000000       	0.542322       	13.985434      	0.036364       	3.056017       	0.140226       	0.020840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240208   	926.371169     	326.746381     	0.546109       	0.000000       	0.546109       	21.167037      	0.054346       	4.214327       	0.138764       	0.020604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709901   	944.266780     	303.524059     	0.530307       	0.000000       	0.530307       	18.077617      	0.046646       	5.675012       	0.135360       	0.019865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185117   	960.814718     	283.414854     	0.524784       	0.000000       	0.524784       	16.723695      	0.043280       	3.910293       	0.132477       	0.019378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470404   	976.840815     	265.893712     	0.714713       	0.000000       	0.714713       	16.234893      	0.042078       	2.000962       	0.166717       	0.038598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825985   	988.707603     	252.726513     	0.644419       	0.000000       	0.644419       	12.057540      	0.031655       	1.754077       	0.159098       	0.036253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172454   	1000.491212    	240.557414     	0.653531       	0.000000       	0.653531       	11.973382      	0.031459       	0.849248       	0.158315       	0.036633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574770   	1009.611061    	230.876701     	0.597685       	0.000000       	0.597685       	9.472004       	0.025208       	0.806393       	0.326947       	0.108601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004336   	1060.558558    	329.254005     	0.570434       	0.000000       	0.570434       	13.748140      	0.035979       	0.944990       	0.264664       	0.076996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425542   	1075.407115    	312.955650     	0.578793       	0.000000       	0.578793       	15.141591      	0.039336       	1.735557       	0.253700       	0.072987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869132   	1087.479714    	299.774237     	0.556410       	0.000000       	0.556410       	12.555325      	0.033021       	1.182499       	0.449705       	0.123040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248754   	1101.820957    	284.264398     	0.620379       	0.000000       	0.620379       	14.775960      	0.038864       	1.354258       	0.395852       	0.117743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582415   	1118.035669    	266.845437     	0.666338       	0.000000       	0.666338       	16.606917      	0.043317       	1.478382       	0.348889       	0.104622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080893   	1127.326794    	256.264702     	0.501522       	0.000000       	0.501522       	10.261007      	0.027772       	0.821250       	0.942110       	0.152028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502167   	1139.374413    	242.426600     	0.578726       	0.000000       	0.578726       	12.881163      	0.034001       	1.535664       	0.799543       	0.156516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881899   	1197.978652    	330.966104     	0.620268       	0.000000       	0.620268       	21.833029      	0.055958       	2.747736       	0.672832       	0.139282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206062   	1216.725487    	310.600040     	0.675837       	0.000000       	0.675837       	19.712195      	0.050424       	1.329705       	0.914936       	0.240131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657255   	1230.687657    	294.050872     	0.548807       	0.000000       	0.548807       	15.258757      	0.039075       	1.838933       	1.186427       	0.175401       	0.071085       	0.000286       	0.000000       	0.000000       
2005-03-08	15561.036399   	1246.683126    	275.480118     	0.620855       	0.000000       	0.620855       	17.249033      	0.043868       	1.942283       	1.136715       	0.208046       	0.072981       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315868   	1266.772668    	252.334402     	0.720532       	0.000000       	0.720532       	21.226914      	0.053661       	2.639031       	1.008558       	0.190951       	0.075152       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627660   	1284.564357    	231.065095     	0.688207       	0.000000       	0.688207       	18.783646      	0.047406       	3.173554       	0.866771       	0.189753       	0.077780       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914588   	1302.704080    	209.183566     	0.713073       	0.000000       	0.713073       	19.004232      	0.047864       	3.590042       	0.735585       	0.190235       	0.081059       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191290   	1369.054065    	286.606490     	0.723298       	0.000000       	0.723298       	29.649866      	0.074441       	6.150160       	0.639665       	0.179793       	0.085775       	0.000348       	0.000000       	0.000000       
2005-03-13	15557.432364   	1396.568611    	252.517987     	0.758926       	0.000000       	0.758926       	28.278982      	0.070999       	6.568076       	0.601650       	0.181998       	0.091787       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619794   	1423.038391    	220.258053     	0.812569       	0.000000       	0.812569       	27.231628      	0.068377       	5.840466       	0.592542       	0.184608       	0.100930       	0.000409       	0.000000       	0.000000       
2005-03-15	15555.804959   	1444.215543    	193.344029     	0.814835       	0.000000       	0.814835       	21.924169      	0.055118       	5.804242       	0.581350       	0.180099       	0.110550       	0.000447       	0.000000       	0.000000       
2005-03-16	15554.982570   	1461.374521    	170.153573     	0.822389       	0.000000       	0.822389       	17.899210      	0.045082       	6.113138       	0.571681       	0.175554       	0.123468       	0.000498       	0.000000       	0.000000       
2005-03-17	15554.125434   	1476.972981    	150.085904     	0.857137       	0.000000       	0.857137       	16.353604      	0.041219       	4.570652       	0.577466       	0.176695       	0.136459       	0.000549       	0.000000       	0.000000       
2005-03-18	15553.280638   	1488.496251    	135.232808     	0.844795       	0.000000       	0.844795       	12.259185      	0.030948       	3.438138       	0.563897       	0.170705       	0.141071       	0.000569       	0.000000       	0.000000       
2005-03-19	15552.216625   	1496.722768    	126.213615     	1.064013       	0.000000       	1.064013       	8.983116       	0.022668       	1.099559       	0.603509       	0.191994       	0.130423       	0.000530       	0.000000       	0.000000       
2005-03-20	15551.149573   	1504.321163    	117.707537     	1.067053       	0.000000       	1.067053       	8.268768       	0.020817       	1.304027       	0.567547       	0.170833       	0.082009       	0.000336       	0.000000       	0.000000       
2005-03-21	15550.160529   	1509.470952    	111.599509     	0.989107       	0.000000       	0.989107       	5.721436       	0.014476       	1.370600       	0.552071       	0.164975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260223   	1512.617951    	107.178525     	0.900475       	0.000000       	0.900475       	3.701342       	0.009456       	1.609262       	0.534096       	0.158875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394332   	1514.581969    	104.317112     	0.866238       	0.000000       	0.866238       	2.515356       	0.006524       	1.192545       	0.525212       	0.155929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456981   	1515.752713    	102.397183     	0.938074       	0.000000       	0.938074       	1.721804       	0.004576       	1.103470       	0.513981       	0.152019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608794   	1516.420882    	100.785073     	0.849201       	0.000000       	0.849201       	1.212693       	0.003340       	1.203509       	0.496411       	0.146312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792419   	1516.836608    	99.102924      	0.817792       	0.000000       	0.817792       	0.961630       	0.002751       	1.481510       	0.486845       	0.143481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981737   	1517.062513    	97.857326      	0.812529       	0.000000       	0.812529       	0.771976       	0.002316       	1.227203       	0.485448       	0.143005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181335   	1517.117667    	96.584322      	0.802817       	0.000000       	0.802817       	0.621174       	0.001981       	1.371791       	0.482002       	0.141689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382935   	1517.039677    	95.391215      	0.801536       	0.000000       	0.801536       	0.508570       	0.001743       	1.387542       	0.478736       	0.140539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570849   	1516.868279    	94.434629      	0.816155       	0.000000       	0.816155       	0.439973       	0.001616       	1.222134       	0.480943       	0.141089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777947   	1516.569480    	93.385810      	0.797878       	0.000000       	0.797878       	0.357533       	0.001456       	1.355143       	0.472651       	0.138186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987404   	1516.194657    	92.281077      	0.796690       	0.000000       	0.796690       	0.310220       	0.001385       	1.453518       	0.464440       	0.135703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200762   	1515.757033    	90.880670      	0.793983       	0.000000       	0.793983       	0.271865       	0.001335       	1.782124       	0.458039       	0.133711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.415003   	1515.271703    	89.952364      	0.794339       	0.000000       	0.794339       	0.239106       	0.001299       	1.343826       	0.451450       	0.131682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643517   	1514.662291    	88.618310      	0.781500       	0.000000       	0.781500       	0.216570       	0.001287       	1.740183       	0.439830       	0.128095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864370   	1514.020619    	87.629046      	0.791045       	0.000000       	0.791045       	0.206351       	0.001305       	1.423459       	0.432652       	0.126032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070153   	1513.279705    	86.375558      	0.808529       	0.000000       	0.808529       	0.205031       	0.001345       	1.700500       	0.429956       	0.125186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277239   	1512.440411    	84.843266      	0.809531       	0.000000       	0.809531       	0.197854       	0.001372       	1.971456       	0.421771       	0.122442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481829   	1511.524341    	83.371945      	0.814678       	0.000000       	0.814678       	0.194707       	0.001409       	1.920560       	0.411488       	0.119108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682778   	1510.482070    	81.829602      	0.821458       	0.000000       	0.821458       	0.195594       	0.001456       	1.993973       	0.401303       	0.115782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885254   	1509.285623    	80.090752      	0.823397       	0.000000       	0.823397       	0.197032       	0.001504       	2.185090       	0.388125       	0.111475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083184   	1508.062011    	78.803416      	0.831580       	0.000000       	0.831580       	0.201785       	0.001561       	1.759034       	0.375293       	0.107285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257957   	1506.772356    	77.897782      	0.859616       	0.000000       	0.859616       	0.210507       	0.001627       	1.397887       	0.364089       	0.103565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417107   	1505.025482    	77.375181      	0.881990       	0.000000       	0.881990       	0.212486       	0.001677       	1.004847       	0.342632       	0.096566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608595   	1503.061415    	76.658459      	0.854087       	-0.000008      	0.854079       	0.220529       	0.001739       	1.127481       	0.322906       	0.090342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.831030   	1500.919402    	76.397878      	0.827521       	-0.000048      	0.827473       	0.227447       	0.001794       	0.671346       	0.301381       	0.083634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074817   	1498.470353    	75.826017      	0.811972       	-0.000096      	0.811876       	0.239261       	0.001854       	0.960415       	0.278936       	0.076641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335787   	1495.855278    	75.235956      	0.800910       	-0.000152      	0.800758       	0.252846       	0.001914       	0.962183       	0.254674       	0.068443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.604010   	1492.916262    	74.322969      	0.801546       	-0.000230      	0.801316       	0.272161       	0.001980       	1.268087       	0.235570       	0.062409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856864   	1489.560488    	73.696984      	0.828742       	-0.000420      	0.828322       	0.289396       	0.002030       	0.980816       	0.216318       	0.056155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168081   	1485.196844    	73.090616      	0.776101       	-0.001150      	0.774951       	0.303626       	0.002053       	0.842891       	0.198578       	0.050190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287874   	1480.612224    	73.072462      	1.014015       	-0.001784      	1.012232       	0.316161       	0.002028       	0.495686       	0.270510       	0.085166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445299   	1475.613940    	73.056485      	0.983981       	-0.002481      	0.981500       	0.333844       	0.001982       	0.381960       	0.182260       	0.047356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739345   	1469.968851    	72.701957      	0.837944       	-0.003201      	0.834743       	0.354900       	0.001968       	0.569850       	0.150900       	0.034953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145877   	1464.059437    	72.087894      	0.718111       	-0.003904      	0.714207       	0.382260       	0.001975       	0.704077       	0.134779       	0.030091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596955   	1457.752874    	71.399143      	0.677713       	-0.004834      	0.672878       	0.416738       	0.001945       	0.693726       	0.119792       	0.025678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084191   	1451.901966    	70.763244      	0.643193       	-0.005371      	0.637822       	0.454253       	0.001832       	0.609250       	0.104664       	0.021455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589445   	1448.501996    	70.062269      	0.628116       	-0.005549      	0.622567       	0.486668       	0.001594       	0.720544       	0.090695       	0.017729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104901   	1445.566285    	69.516035      	0.620661       	-0.005659      	0.615002       	0.520535       	0.001301       	0.552778       	0.078190       	0.014532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588184   	1442.486127    	68.907499      	0.666150       	-0.005689      	0.660461       	0.554192       	0.001385       	0.617450       	0.067119       	0.011767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142625   	1439.564844    	68.446176      	0.582517       	-0.005646      	0.576871       	0.582953       	0.001457       	0.412717       	0.058406       	0.009658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743687   	1437.384098    	67.846687      	0.525888       	-0.005393      	0.520495       	0.606061       	0.001515       	0.434427       	0.050366       	0.007818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385855   	1435.341706    	67.261198      	0.475111       	-0.005069      	0.470042       	0.622748       	0.001557       	0.362323       	0.041981       	0.005740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722510   	1432.109467    	67.320167      	0.926512       	-0.004893      	0.921620       	0.634852       	0.001587       	0.184500       	0.206159       	0.071333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.051014   	1428.831007    	67.391420      	0.946404       	-0.005384      	0.941019       	0.622039       	0.001555       	0.178094       	0.326038       	0.125105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416221   	1424.110705    	67.374006      	0.897254       	-0.005605      	0.891648       	0.616983       	0.001542       	0.155328       	0.127867       	0.047974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.828075   	1420.005775    	67.241184      	0.835526       	-0.005728      	0.829799       	0.612578       	0.001531       	0.235920       	0.064294       	0.020996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393681   	1416.256770    	66.813633      	0.636915       	-0.005784      	0.631131       	0.610823       	0.001527       	0.349918       	0.033276       	0.007315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033982   	1413.451850    	66.344353      	0.536787       	-0.005773      	0.531014       	0.608732       	0.001522       	0.307660       	0.020398       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710077   	1411.384830    	65.837879      	0.479109       	-0.005704      	0.473405       	0.606824       	0.001517       	0.290429       	0.017755       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168212   	1409.071948    	65.599650      	0.746379       	-0.005578      	0.740801       	0.604835       	0.001512       	0.292685       	0.033077       	0.008097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700390   	1406.908463    	65.221348      	0.641590       	-0.005540      	0.636050       	0.596415       	0.001491       	0.376691       	0.013326       	0.001105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422803   	1405.210649    	64.486623      	0.393080       	-0.005319      	0.387761       	0.585589       	0.001464       	0.471173       	0.011573       	0.000886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216946   	1403.965755    	63.600412      	0.297945       	-0.004932      	0.293013       	0.571888       	0.001430       	0.544164       	0.009969       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033484   	1403.811449    	62.721833      	0.265292       	-0.004453      	0.260839       	0.555859       	0.001390       	0.526204       	0.008535       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865711   	1403.697116    	61.913802      	0.242221       	-0.004036      	0.238185       	0.540240       	0.001351       	0.463245       	0.007020       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707580   	1403.206841    	61.173926      	0.227560       	-0.003728      	0.223832       	0.526003       	0.001315       	0.393913       	0.006127       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
