DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.800075   	528.210321     	44.492972      	0.597073       	-0.009684      	0.587389       	1.012336       	0.002531       	0.136262       	0.021244       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.358800   	525.979910     	44.012176      	0.627075       	-0.008508      	0.618567       	0.962265       	0.002406       	0.108272       	0.019063       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.131614   	524.178772     	43.353488      	0.351392       	-0.007660      	0.343732       	0.857770       	0.002144       	0.118019       	0.017124       	0.001403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.840185   	522.838634     	42.878282      	0.419936       	-0.006916      	0.413021       	0.769554       	0.001924       	0.093046       	0.014988       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.676236   	521.909437     	42.347101      	0.260481       	-0.006463      	0.254018       	0.669579       	0.001674       	0.097691       	0.013491       	0.001014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.255728   	521.100812     	42.135125      	0.567268       	-0.006015      	0.561253       	0.682951       	0.001707       	0.063198       	0.012084       	0.000886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.863973   	519.171936     	41.805286      	0.526892       	-0.005780      	0.521112       	0.728138       	0.001820       	0.107840       	0.010897       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.670648   	518.351453     	41.274386      	0.283463       	-0.005528      	0.277935       	0.643853       	0.001610       	0.143472       	0.009823       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.541001   	518.170773     	40.761558      	0.203552       	-0.005265      	0.198287       	0.554667       	0.001387       	0.137364       	0.008820       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.416156   	518.334263     	40.224749      	0.192666       	-0.004906      	0.187760       	0.511378       	0.001278       	0.196602       	0.007860       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.292653   	518.952845     	39.731857      	0.187642       	-0.004655      	0.182987       	0.487231       	0.001218       	0.177810       	0.006978       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.169357   	519.489628     	39.231791      	0.184916       	-0.004472      	0.180443       	0.474322       	0.001186       	0.200243       	0.006209       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.038370   	519.753148     	38.782252      	0.191562       	-0.004284      	0.187279       	0.461674       	0.001154       	0.167623       	0.005542       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.907319   	520.301448     	38.383653      	0.189497       	-0.004117      	0.185380       	0.448013       	0.001120       	0.137192       	0.004974       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.520214   	520.220332     	38.304729      	0.496903       	-0.003898      	0.493005       	0.435634       	0.001089       	0.123701       	0.004479       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.927488   	519.101655     	38.662962      	0.964380       	-0.015173      	0.949207       	0.563586       	0.001409       	0.039967       	0.182715       	0.046071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.279032   	514.667917     	38.452695      	1.064482       	-0.020044      	1.044437       	1.215461       	0.003365       	0.030932       	2.098925       	0.291492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.579965   	510.654722     	38.400389      	1.147626       	-0.023698      	1.123928       	1.119348       	0.002798       	0.027685       	0.722325       	0.200678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.862571   	507.521098     	38.336646      	1.128268       	-0.021628      	1.106640       	1.112347       	0.002781       	0.031930       	0.373659       	0.116391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.143476   	504.009785     	38.275241      	1.088645       	-0.019402      	1.069242       	1.054646       	0.002637       	0.048835       	0.184104       	0.060136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.405431   	501.244954     	38.186833      	1.079327       	-0.017828      	1.061500       	1.038635       	0.002597       	0.092097       	0.088912       	0.029857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.704792   	498.900447     	38.056765      	1.003334       	-0.016167      	0.987166       	0.983960       	0.002460       	0.118009       	0.040864       	0.013776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.213972   	496.848733     	37.730915      	0.732798       	-0.014550      	0.718248       	0.888020       	0.002220       	0.144397       	0.018529       	0.006010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.846022   	495.057182     	37.394005      	0.551838       	-0.012052      	0.539787       	0.757751       	0.001894       	0.108639       	0.008849       	0.002522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.564544   	493.457017     	37.053878      	0.409521       	-0.008983      	0.400539       	0.637881       	0.001595       	0.091286       	0.002456       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.035977   	491.794297     	37.011011      	0.654169       	-0.005926      	0.648243       	0.620735       	0.001552       	0.054631       	0.013511       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.267614   	490.021566     	37.200203      	1.003843       	-0.012331      	0.991512       	0.734695       	0.001837       	0.051988       	0.081725       	0.015224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.501352   	487.494070     	37.270887      	0.988703       	-0.012156      	0.976547       	0.861082       	0.002153       	0.028251       	0.155942       	0.045602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.734073   	485.138290     	37.283811      	0.978312       	-0.011983      	0.966328       	0.890908       	0.002227       	0.040093       	0.064782       	0.019817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.959928   	482.768393     	37.297907      	0.976817       	-0.011929      	0.964888       	0.897135       	0.002243       	0.030602       	0.030631       	0.008831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.199189   	479.981238     	37.341503      	0.950713       	-0.011573      	0.939140       	0.837959       	0.002095       	0.033728       	0.059002       	0.011634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.428573   	477.825684     	37.302716      	0.952410       	-0.011327      	0.941083       	0.904565       	0.002261       	0.051105       	0.023329       	0.004946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.686745   	475.915356     	37.185003      	0.907079       	-0.010541      	0.896538       	0.925609       	0.002314       	0.067435       	0.005697       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.992507   	474.075066     	37.022830      	0.837709       	-0.009201      	0.828508       	0.910513       	0.002276       	0.057950       	0.003664       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.371625   	472.267808     	36.755676      	0.740201       	-0.007680      	0.732521       	0.912835       	0.002282       	0.064045       	0.001378       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.917948   	470.732724     	36.315520      	0.542117       	-0.006193      	0.535923       	0.871878       	0.002180       	0.084365       	0.001300       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.725904   	469.497144     	35.683712      	0.243991       	-0.004711      	0.239279       	0.760893       	0.001902       	0.092818       	0.001223       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.593610   	468.692015     	35.147075      	0.171805       	-0.003916      	0.167888       	0.634055       	0.001585       	0.056658       	0.001146       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.471422   	468.169181     	34.705446      	0.156121       	-0.003407      	0.152714       	0.534304       	0.001336       	0.047551       	0.001068       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.898837   	468.425382     	34.812430      	0.661349       	-0.005274      	0.656076       	0.514165       	0.001285       	0.021762       	0.040201       	0.003458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.330136   	467.028993     	34.770781      	0.654403       	-0.005275      	0.649128       	0.625909       	0.001565       	0.048585       	0.010432       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.789870   	466.287987     	34.592463      	0.620751       	-0.005226      	0.615525       	0.694575       	0.001736       	0.083758       	0.003106       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.467701   	465.908138     	34.202538      	0.384057       	-0.005097      	0.378961       	0.673838       	0.001685       	0.081241       	0.001367       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.249613   	465.796887     	33.779219      	0.266811       	-0.004495      	0.262316       	0.582529       	0.001456       	0.088438       	0.000765       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.114624   	465.963260     	33.404241      	0.168282       	-0.003325      	0.164957       	0.437083       	0.001093       	0.091111       	0.000719       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.802137   	466.265713     	33.274912      	0.354738       	-0.002846      	0.351892       	0.397582       	0.000994       	0.073512       	0.000673       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.364853   	466.319089     	33.274212      	0.487270       	-0.002811      	0.484459       	0.440424       	0.001101       	0.045816       	0.002204       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.991622   	466.154335     	33.153476      	0.417640       	-0.002831      	0.414809       	0.467680       	0.001169       	0.069688       	0.000589       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.428057   	465.931540     	33.254048      	0.632270       	-0.004534      	0.627736       	0.490037       	0.001225       	0.040534       	0.015883       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.872847   	465.019293     	33.218575      	0.621404       	-0.004508      	0.616896       	0.585540       	0.001464       	0.069843       	0.002343       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.403677   	464.526275     	33.034504      	0.524778       	-0.003959      	0.520820       	0.610039       	0.001525       	0.097529       	0.000476       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.076255   	464.282772     	32.735610      	0.369295       	-0.003251      	0.366044       	0.556797       	0.001392       	0.097343       	0.000454       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.938984   	464.084974     	32.342008      	0.167482       	-0.002998      	0.164484       	0.435438       	0.001089       	0.109424       	0.000433       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.164072   	464.212448     	32.753735      	0.904418       	-0.010579      	0.893838       	0.442883       	0.001107       	0.033422       	0.117360       	0.021235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.378744   	461.616694     	33.060798      	0.920369       	-0.011410      	0.908958       	0.542472       	0.001356       	0.040974       	0.422867       	0.130094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.692766   	458.770797     	33.377625      	0.868766       	-0.016509      	0.852257       	0.475716       	0.004098       	0.031975       	0.928446       	0.046777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.818236   	454.252149     	33.024495      	1.175335       	-0.028893      	1.146443       	1.423120       	0.022665       	0.024749       	2.684075       	0.366667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.974739   	450.317081     	32.634096      	1.095418       	-0.024660      	1.070758       	1.379804       	0.033962       	0.036659       	2.601706       	0.115545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.004574   	446.668442     	31.953918      	1.311516       	-0.035025      	1.276491       	1.897315       	0.004849       	0.029474       	2.363540       	0.224346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.977221   	444.323567     	31.406094      	1.375168       	-0.036243      	1.338925       	1.835482       	0.004645       	0.035675       	1.480934       	0.283644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.922302   	442.572848     	30.958863      	1.385710       	-0.034849      	1.350861       	1.727241       	0.004318       	0.063462       	1.029309       	0.240093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.809246   	441.139486     	30.762744      	1.425013       	-0.033028      	1.391985       	1.530827       	0.003827       	0.055891       	0.807639       	0.203888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.728028   	439.004777     	31.080422      	1.348226       	-0.028327      	1.319899       	0.928956       	0.024993       	0.071486       	1.805692       	0.269300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.888288   	436.541653     	30.959016      	0.980135       	-0.014357      	0.965778       	0.971194       	0.019365       	0.076250       	1.336614       	0.033194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.901502   	433.767480     	31.076129      	1.191468       	-0.022005      	1.169463       	0.992803       	0.016466       	0.029009       	2.053066       	0.134343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.836868   	430.570594     	31.098130      	1.287294       	-0.024411      	1.262883       	1.170760       	0.004386       	0.047022       	2.075307       	0.215380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.542539   	425.834020     	32.123290      	2.740999       	-0.872792      	1.868207       	1.539070       	0.005579       	0.005531       	3.501909       	0.465359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.252266   	423.865219     	32.446927      	2.058128       	-0.874851      	1.183277       	1.606649       	0.004028       	0.005407       	2.819005       	0.436875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.908736   	422.326534     	32.526531      	1.786224       	-0.862779      	0.923445       	1.583838       	0.003966       	0.008916       	2.369644       	0.402382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.222423   	421.395085     	34.721229      	4.298177       	-0.836349      	3.461828       	1.987935       	0.004970       	0.009648       	2.183962       	0.384055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.449450   	418.771254     	36.956298      	4.188190       	-0.698898      	3.489292       	1.854303       	0.016797       	0.011719       	3.849538       	0.258634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.624045   	417.410841     	38.525301      	3.690575       	-0.522606      	3.167969       	2.027024       	0.010777       	0.015460       	2.933141       	0.097663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.752077   	416.811972     	39.667897      	3.340434       	-0.424000      	2.916434       	2.098874       	0.021755       	0.018521       	2.332431       	0.028178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.934802   	415.785573     	40.464423      	3.396585       	-0.522972      	2.873613       	2.492044       	0.025825       	0.018887       	3.058774       	0.085342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.107103   	414.545579     	41.156723      	3.275512       	-0.514589      	2.760923       	2.470017       	0.044069       	0.030644       	3.233904       	0.106647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.233235   	413.844644     	41.686708      	3.110246       	-0.455674      	2.654572       	2.475901       	0.035925       	0.024675       	2.764923       	0.061993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.344861   	413.589029     	41.686341      	3.215877       	-0.508555      	2.707322       	3.107950       	0.049534       	0.019860       	2.893909       	0.087399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.437308   	413.615546     	41.382232      	3.237110       	-0.545772      	2.691338       	3.425637       	0.057547       	0.028742       	2.882641       	0.145266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.496447   	414.337446     	40.763532      	3.215650       	-0.558590      	2.657060       	3.724636       	0.016107       	0.026552       	2.511202       	0.171587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.518869   	415.100985     	40.214661      	3.135984       	-0.550301      	2.585683       	3.589331       	0.009330       	0.021649       	2.340036       	0.187055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.498085   	414.954860     	40.098461      	3.037773       	-0.516809      	2.520964       	3.056955       	0.052644       	0.031281       	2.699363       	0.191554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.427586   	415.203707     	39.742007      	2.991606       	-0.510549      	2.481057       	3.253779       	0.048744       	0.027991       	2.511931       	0.185905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.311809   	415.407935     	39.446540      	2.931336       	-0.491804      	2.439533       	3.130313       	0.034528       	0.036080       	2.460163       	0.191820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.161630   	414.948771     	39.494084      	2.770013       	-0.439226      	2.330787       	2.636262       	0.054736       	0.033563       	2.654109       	0.152820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.960465   	415.012148     	39.231941      	2.734189       	-0.435261      	2.298927       	2.902753       	0.049024       	0.039287       	2.409380       	0.141792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.706963   	415.702893     	38.624112      	2.734392       	-0.435866      	2.298526       	3.231412       	0.038974       	0.056810       	2.119826       	0.151344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.396384   	416.876246     	37.756297      	2.637219       	-0.429965      	2.207254       	3.385883       	0.010795       	0.066994       	1.823928       	0.150307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.035836   	418.191550     	36.896246      	2.584114       	-0.422931      	2.161183       	3.310284       	0.010884       	0.084318       	1.610729       	0.155622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.661302   	418.797032     	36.677251      	2.637471       	-0.398905      	2.238566       	2.772315       	0.009233       	0.040981       	1.801865       	0.159020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.341739   	418.479199     	36.977543      	2.246255       	-0.286861      	1.959394       	1.880349       	0.018688       	0.034211       	1.924037       	0.091407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.939732   	418.339497     	37.002652      	2.341953       	-0.325090      	2.016863       	2.237387       	0.038574       	0.043270       	2.049613       	0.099546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.480174   	418.705290     	36.684330      	2.352911       	-0.332185      	2.020727       	2.574243       	0.044847       	0.059467       	1.868942       	0.110562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.942778   	419.514528     	35.839486      	2.020101       	-0.330873      	1.689228       	2.753560       	0.018151       	0.074132       	1.632551       	0.114650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.341212   	420.491182     	34.743255      	1.722432       	-0.326334      	1.396098       	2.719011       	0.015491       	0.063634       	1.436550       	0.115898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.734428   	421.596623     	34.031820      	2.052637       	-0.320825      	1.731813       	2.667082       	0.011590       	0.062693       	1.263523       	0.120605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.109849   	422.491135     	33.503834      	2.121131       	-0.311427      	1.809703       	2.566589       	0.006425       	0.049799       	1.137826       	0.119905       	0.248571       	0.000556       	0.000000       	0.000000       
2005-08-22	15485.432599   	423.264156     	32.831445      	1.794736       	-0.302030      	1.492706       	2.399898       	0.006012       	0.036377       	1.055135       	0.122271       	0.293922       	0.000627       	0.000000       	0.000000       
2005-08-23	15484.718217   	423.860716     	32.132200      	1.579024       	-0.290601      	1.288423       	2.204137       	0.005523       	0.045119       	0.994400       	0.122148       	0.345362       	0.000705       	0.000000       	0.000000       
2005-08-24	15483.970300   	424.287293     	31.482730      	1.478847       	-0.280231      	1.198616       	2.044515       	0.005124       	0.056204       	0.953560       	0.119968       	0.405825       	0.000796       	0.000000       	0.000000       
2005-08-25	15483.190372   	424.561356     	30.956997      	1.443605       	-0.271027      	1.172578       	1.892102       	0.004742       	0.050835       	0.925778       	0.117763       	0.442049       	0.000844       	0.000000       	0.000000       
2005-08-26	15482.386018   	424.689041     	30.595054      	1.412032       	-0.260704      	1.151328       	1.699972       	0.004255       	0.048934       	0.903537       	0.115855       	0.428045       	0.000817       	0.000000       	0.000000       
2005-08-27	15481.632434   	425.250620     	31.056931      	2.336475       	-0.250848      	2.085627       	1.822043       	0.004561       	0.029235       	0.901498       	0.114021       	0.126629       	0.000246       	0.000000       	0.000000       
2005-08-28	15480.858087   	425.572432     	31.594290      	2.272488       	-0.238943      	2.033545       	1.682651       	0.004214       	0.031427       	1.138734       	0.116388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.142429   	425.078670     	32.335448      	2.069683       	-0.205860      	1.863823       	1.284912       	0.018078       	0.026414       	1.571936       	0.129429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.504849   	424.067635     	33.060383      	1.866070       	-0.169154      	1.696916       	1.098234       	0.027187       	0.027620       	1.750267       	0.094028       	0.177575       	0.000366       	0.000000       	0.000000       
2005-08-31	15478.894608   	423.076798     	33.671210      	1.732862       	-0.149593      	1.583269       	1.085080       	0.028827       	0.021996       	1.595319       	0.071795       	0.316494       	0.000645       	0.000000       	0.000000       
2005-09-01	15478.206805   	422.533296     	34.032192      	1.785840       	-0.159254      	1.626586       	1.383217       	0.026746       	0.024896       	1.426283       	0.068986       	0.330520       	0.000659       	0.000000       	0.000000       
2005-09-02	15477.456531   	422.316718     	34.080831      	1.767130       	-0.164209      	1.602921       	1.646132       	0.035703       	0.054672       	1.333557       	0.071054       	0.346252       	0.000677       	0.000000       	0.000000       
2005-09-03	15476.648631   	422.403610     	33.740081      	1.574502       	-0.167239      	1.407263       	1.839919       	0.032470       	0.057263       	1.206591       	0.079443       	0.364098       	0.000698       	0.000000       	0.000000       
2005-09-04	15475.809602   	422.740096     	33.278966      	1.561503       	-0.166178      	1.395325       	1.955519       	0.019370       	0.049265       	1.065286       	0.080628       	0.385308       	0.000724       	0.000000       	0.000000       
2005-09-05	15474.938258   	423.197541     	32.631289      	1.418364       	-0.164748      	1.253616       	1.991081       	0.018961       	0.057587       	0.954570       	0.084462       	0.411973       	0.000757       	0.000000       	0.000000       
2005-09-06	15474.043659   	423.709277     	31.988233      	1.390844       	-0.162058      	1.228786       	1.969147       	0.007809       	0.048003       	0.857810       	0.085209       	0.445684       	0.000801       	0.000000       	0.000000       
2005-09-07	15473.146130   	424.006337     	32.005765      	1.940250       	-0.157750      	1.782500       	1.882608       	0.004744       	0.024152       	0.947392       	0.086327       	0.490758       	0.000861       	0.000000       	0.000000       
2005-09-08	15472.805905   	423.278938     	32.363324      	1.102058       	-0.049562      	1.052496       	0.720101       	0.016492       	0.017981       	0.836812       	0.019443       	0.550110       	0.000941       	0.000000       	0.000000       
2005-09-09	15472.318409   	422.577727     	32.828722      	1.230279       	-0.062444      	1.167835       	0.734697       	0.013663       	0.020004       	0.760778       	0.013236       	0.608203       	0.001000       	0.000000       	0.000000       
2005-09-10	15471.725579   	422.129202     	33.112586      	1.341843       	-0.072479      	1.269365       	1.017129       	0.008452       	0.027606       	0.735081       	0.012208       	0.661841       	0.001047       	0.000000       	0.000000       
2005-09-11	15471.174870   	421.707708     	33.346598      	1.235000       	-0.061869      	1.173131       	0.952146       	0.011834       	0.035055       	0.598821       	0.006990       	0.713816       	0.001087       	0.000000       	0.000000       
2005-09-12	15470.462404   	421.434829     	33.356245      	1.411567       	-0.083495      	1.328072       	1.362917       	0.030473       	0.022327       	0.765233       	0.014250       	0.772143       	0.001128       	0.000000       	0.000000       
2005-09-13	15469.665561   	421.346665     	33.039554      	1.456586       	-0.096343      	1.360243       	1.726168       	0.040342       	0.029339       	0.785209       	0.026769       	0.908953       	0.001255       	0.000000       	0.000000       
2005-09-14	15468.818834   	420.997882     	32.334377      	1.351772       	-0.104711      	1.247061       	1.996618       	0.028464       	0.041827       	0.761027       	0.034130       	1.467891       	0.001812       	0.000000       	0.000000       
2005-09-15	15467.950049   	415.582271     	31.400198      	1.248110       	-0.108584      	1.139526       	2.106319       	0.031221       	0.052859       	0.722435       	0.040369       	6.675733       	0.007069       	0.000000       	0.000000       
2005-09-16	15467.061442   	411.777311     	30.384450      	1.202732       	-0.110697      	1.092035       	2.145196       	0.015852       	0.053164       	0.674496       	0.045103       	5.164295       	0.004936       	0.000000       	0.000000       
2005-09-17	15466.158160   	409.586462     	29.454285      	1.183819       	-0.110970      	1.072849       	2.060778       	0.005335       	0.035811       	0.641888       	0.048561       	3.507624       	0.003204       	0.000000       	0.000000       
2005-09-18	15465.251561   	407.470236     	28.743560      	1.205136       	-0.108968      	1.096168       	1.872666       	0.004862       	0.027273       	0.612320       	0.052700       	3.275762       	0.002901       	0.000000       	0.000000       
2005-09-19	15464.324371   	405.554131     	28.151500      	1.217164       	-0.107648      	1.109516       	1.763269       	0.004580       	0.031135       	0.588967       	0.056350       	2.990412       	0.002588       	0.000000       	0.000000       
2005-09-20	15463.352656   	403.777419     	28.110071      	1.678324       	-0.104408      	1.573916       	1.689861       	0.004411       	0.016171       	0.598917       	0.057962       	2.770196       	0.002361       	0.000000       	0.000000       
2005-09-21	15462.726415   	401.376884     	28.514606      	1.204410       	-0.057840      	1.146570       	0.778777       	0.019802       	0.012529       	0.719556       	0.029281       	2.388664       	0.002020       	0.000000       	0.000000       
2005-09-22	15462.194793   	399.300857     	29.030012      	1.043323       	-0.039218      	1.004105       	0.507957       	0.013417       	0.011764       	0.499147       	0.009251       	2.038689       	0.001709       	0.000000       	0.000000       
2005-09-23	15461.662037   	397.576753     	29.477235      	1.005337       	-0.034943      	0.970394       	0.537318       	0.012030       	0.011610       	0.401711       	0.004033       	1.820415       	0.001509       	0.000000       	0.000000       
2005-09-24	15460.969447   	396.230635     	29.717677      	1.170741       	-0.047445      	1.123296       	0.899119       	0.015267       	0.019779       	0.499862       	0.006257       	1.692676       	0.001387       	0.000000       	0.000000       
2005-09-25	15460.177476   	395.174553     	29.693569      	1.220504       	-0.056932      	1.163572       	1.195545       	0.032837       	0.036574       	0.566418       	0.011502       	1.606633       	0.001301       	0.000000       	0.000000       
2005-09-26	15459.337627   	394.381148     	29.335164      	1.155817       	-0.063792      	1.092024       	1.464139       	0.031338       	0.037117       	0.558638       	0.017203       	1.615447       	0.001293       	0.000000       	0.000000       
2005-09-27	15458.489031   	393.457484     	28.775358      	1.083002       	-0.067236      	1.015766       	1.595832       	0.024958       	0.034118       	0.533592       	0.020571       	1.905072       	0.001497       	0.000000       	0.000000       
2005-09-28	15457.613746   	391.079459     	28.098352      	1.079894       	-0.070595      	1.009300       	1.713310       	0.022385       	0.029884       	0.513831       	0.025380       	3.495568       	0.002663       	0.000000       	0.000000       
2005-09-29	15456.694970   	387.020230     	27.506361      	1.215352       	-0.072448      	1.142904       	1.771641       	0.005684       	0.021280       	0.490874       	0.028053       	5.272395       	0.003893       	0.000000       	0.000000       
2005-09-30	15455.730617   	383.134353     	27.143794      	1.403517       	-0.072944      	1.330573       	1.734137       	0.005498       	0.018428       	0.481064       	0.031922       	5.070360       	0.003667       	0.000000       	0.000000       
2005-10-01	15454.745410   	379.718506     	26.930838      	1.466818       	-0.072040      	1.394778       	1.653687       	0.005028       	0.013723       	0.486555       	0.035250       	4.515050       	0.003225       	0.000000       	0.000000       
2005-10-02	15453.881256   	376.121534     	27.172736      	1.297597       	-0.057924      	1.239673       	1.032810       	0.021880       	0.012897       	0.628855       	0.030397       	3.928327       	0.002787       	0.000000       	0.000000       
2005-10-03	15453.082190   	372.821140     	27.499709      	1.201761       	-0.049179      	1.152582       	0.848203       	0.032990       	0.017492       	0.605215       	0.023723       	3.467856       	0.002450       	0.000000       	0.000000       
