DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.439160   	103.039204     	81.363188      	0.726205       	0.000000       	0.726205       	4.427076       	0.011068       	0.631056       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	107.025004     	77.316246      	0.682148       	0.000000       	0.682148       	3.997297       	0.009993       	0.731793       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	110.930695     	73.596699      	0.665106       	0.000000       	0.665106       	3.917010       	0.009793       	0.467643       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	114.871758     	69.954520      	0.662038       	0.000000       	0.662038       	3.952512       	0.009881       	0.351705       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	118.357659     	66.693684      	0.635440       	0.000000       	0.635440       	3.496188       	0.008740       	0.400088       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	120.697494     	64.818758      	0.611508       	0.000000       	0.611508       	2.349795       	0.005874       	0.136638       	0.004086       	0.001360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	123.333670     	62.637902      	0.633193       	0.000000       	0.633193       	2.648448       	0.006621       	0.165601       	0.005650       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	125.694702     	60.593029      	0.592446       	0.000000       	0.592446       	2.368962       	0.005922       	0.268357       	0.002007       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	127.988856     	58.466901      	0.558298       	0.000000       	0.558298       	2.301294       	0.005753       	0.383132       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	130.342712     	56.267654      	0.541369       	0.000000       	0.541369       	2.361158       	0.005903       	0.379457       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	132.785772     	53.993018      	0.537752       	0.000000       	0.537752       	2.450620       	0.006127       	0.361769       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	135.198785     	51.765520      	0.532878       	0.000000       	0.532878       	2.420520       	0.006051       	0.339857       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	137.669818     	49.453028      	0.537658       	0.000000       	0.537658       	2.478729       	0.006197       	0.371420       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	140.211344     	47.008363      	0.547073       	0.000000       	0.547073       	2.549453       	0.006374       	0.442285       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	142.788863     	44.436904      	0.558036       	0.000000       	0.558036       	2.585597       	0.006464       	0.543899       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	145.159962     	42.212511      	0.553451       	0.000000       	0.553451       	2.378681       	0.005947       	0.399162       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	147.970385     	39.498432      	0.595559       	0.000000       	0.595559       	2.819246       	0.007048       	0.490393       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	150.617691     	37.034932      	0.604664       	0.000000       	0.604664       	2.655791       	0.006639       	0.412373       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	152.839323     	35.168973      	0.587630       	0.000000       	0.587630       	2.229043       	0.005573       	0.224546       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	155.222834     	32.916676      	0.609971       	0.000000       	0.609971       	2.391419       	0.005979       	0.470849       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	157.346429     	31.101529      	0.605056       	0.000000       	0.605056       	2.130882       	0.005327       	0.289320       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	159.078315     	29.716279      	0.579140       	0.000000       	0.579140       	1.738151       	0.004345       	0.226240       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	160.307662     	29.054784      	0.644807       	0.000000       	0.644807       	1.247687       	0.003119       	0.058615       	0.015221       	0.006515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	160.741086     	28.477680      	0.174741       	0.000000       	0.174741       	0.667515       	0.020053       	0.084329       	0.214038       	0.004961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800117   	169.682998     	49.396535      	0.389081       	0.000000       	0.389081       	1.811717       	0.004549       	0.158510       	0.365256       	0.022412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302943   	171.108650     	47.975407      	0.497175       	0.000000       	0.497175       	1.728935       	0.004653       	0.189368       	0.298630       	0.022282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784966   	172.451081     	46.675571      	0.517976       	0.000000       	0.517976       	1.603746       	0.004227       	0.214067       	0.257088       	0.019301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286517   	173.683308     	45.510123      	0.498449       	0.000000       	0.498449       	1.435541       	0.003816       	0.228356       	0.199498       	0.019951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757884   	175.220850     	44.081057      	0.528633       	0.000000       	0.528633       	1.706310       	0.004490       	0.251389       	0.164278       	0.018611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194186   	177.022131     	42.452705      	0.563698       	0.000000       	0.563698       	1.959230       	0.005218       	0.232820       	0.152731       	0.018699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616926   	178.813043     	40.845138      	0.577260       	0.000000       	0.577260       	1.938138       	0.004917       	0.246689       	0.142309       	0.018085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020709   	189.649122     	59.934524      	0.596217       	0.000000       	0.596217       	3.484697       	0.008755       	0.522135       	0.139862       	0.017776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416299   	192.831299     	56.610845      	0.604410       	0.000000       	0.604410       	3.329027       	0.008379       	0.599063       	0.138471       	0.017273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816074   	195.252111     	54.294638      	0.600225       	0.000000       	0.600225       	2.555880       	0.006463       	0.360552       	0.128604       	0.015568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221471   	197.584961     	52.145200      	0.594603       	0.000000       	0.594603       	2.463083       	0.006250       	0.280959       	0.123982       	0.014921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641044   	199.849418     	50.083482      	0.580427       	0.000000       	0.580427       	2.391580       	0.006093       	0.250564       	0.121030       	0.014409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073352   	201.994854     	48.086070      	0.567693       	0.000000       	0.567693       	2.269374       	0.005812       	0.295731       	0.118126       	0.013922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505657   	204.021819     	46.186649      	0.567694       	0.000000       	0.567694       	2.147940       	0.005535       	0.319175       	0.115441       	0.013483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945000   	214.867039     	65.202270      	0.560657       	0.000000       	0.560657       	3.467707       	0.008863       	0.577329       	0.113624       	0.013180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371881   	218.344115     	61.508011      	0.573119       	0.000000       	0.573119       	3.600798       	0.009226       	0.666581       	0.114496       	0.013243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739028   	220.632670     	59.535831      	0.632854       	0.000000       	0.632854       	2.436698       	0.006347       	0.168336       	0.141796       	0.022756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135904   	222.579269     	57.830135      	0.603124       	0.000000       	0.603124       	2.172946       	0.005716       	0.135875       	0.220630       	0.035988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492125   	224.950758     	55.701883      	0.643779       	0.000000       	0.643779       	2.567252       	0.006699       	0.204779       	0.189065       	0.030303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871259   	227.179830     	53.670684      	0.620866       	0.000000       	0.620866       	2.411701       	0.006315       	0.240363       	0.176314       	0.028132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237076   	229.704611     	51.334277      	0.634183       	0.000000       	0.634183       	2.710587       	0.007093       	0.260004       	0.178714       	0.027614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628112   	240.104053     	70.732573      	0.608964       	0.000000       	0.608964       	3.383776       	0.011512       	0.326892       	0.472821       	0.044154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121396   	242.021027     	68.443802      	0.506716       	0.000000       	0.506716       	2.429365       	0.009231       	0.366122       	0.503160       	0.042293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568817   	244.451581     	65.881354      	0.552579       	0.000000       	0.552579       	2.837378       	0.009311       	0.277650       	0.397513       	0.037851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037121   	246.878348     	62.981712      	0.531696       	0.000000       	0.531696       	2.763240       	0.009118       	0.668097       	0.327355       	0.031233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468072   	249.793665     	59.634658      	0.569049       	0.000000       	0.569049       	3.195917       	0.009744       	0.720186       	0.270856       	0.031750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857760   	253.088929     	55.985318      	0.610312       	0.000000       	0.610312       	3.540272       	0.010169       	0.719380       	0.234839       	0.030482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199735   	256.552258     	52.338237      	0.658025       	0.000000       	0.658025       	3.698578       	0.010478       	0.606529       	0.224771       	0.031291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531707   	269.319454     	68.932938      	0.668028       	0.000000       	0.668028       	5.490893       	0.014072       	1.082434       	0.209625       	0.030114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848828   	274.127816     	63.467771      	0.682879       	0.000000       	0.682879       	5.027859       	0.012920       	1.120187       	0.206577       	0.029535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164341   	278.334845     	58.918095      	0.684487       	0.000000       	0.684487       	4.420564       	0.011401       	0.813599       	0.202135       	0.028581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462024   	282.338743     	54.829916      	0.702317       	0.000000       	0.702317       	4.216637       	0.010936       	0.573860       	0.201802       	0.028208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742123   	286.046855     	50.921399      	0.719901       	0.000000       	0.719901       	3.920821       	0.010266       	0.707597       	0.202443       	0.027994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040689   	289.096750     	47.704055      	0.701433       	0.000000       	0.701433       	3.255752       	0.008677       	0.663024       	0.197181       	0.026892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321192   	292.064391     	44.885515      	0.719497       	0.000000       	0.719497       	3.173746       	0.008547       	0.364292       	0.197558       	0.026861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589917   	294.736713     	42.470472      	0.731276       	0.000000       	0.731276       	2.877477       	0.007883       	0.268841       	0.197271       	0.026588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773804   	296.625657     	41.098183      	0.816113       	0.000000       	0.816113       	2.090330       	0.005991       	0.098073       	0.195395       	0.028286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014522   	297.859142     	40.213892      	0.759281       	0.000000       	0.759281       	1.537082       	0.004675       	0.106491       	0.298921       	0.060546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241689   	299.240359     	39.182605      	0.772834       	0.000000       	0.772834       	1.656019       	0.005019       	0.148101       	0.269784       	0.048627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471220   	300.647583     	38.113614      	0.770468       	0.000000       	0.770468       	1.671285       	0.005114       	0.168175       	0.258947       	0.043912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680943   	301.973812     	37.143910      	0.790277       	0.000000       	0.790277       	1.572878       	0.004925       	0.187102       	0.241725       	0.039353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905624   	303.337928     	36.083844      	0.775320       	0.000000       	0.775320       	1.607283       	0.005068       	0.228103       	0.238098       	0.038094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147588   	314.602062     	54.615319      	0.758035       	0.000000       	0.758035       	4.010030       	0.011136       	0.716530       	0.234760       	0.036828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384398   	317.922631     	51.232680      	0.763190       	0.000000       	0.763190       	3.559146       	0.010071       	0.586683       	0.228505       	0.035153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645935   	320.851521     	48.167181      	0.738519       	0.000000       	0.738519       	3.165713       	0.009149       	0.632409       	0.221779       	0.033561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901590   	323.519650     	45.532831      	0.744501       	0.000000       	0.744501       	2.905191       	0.008556       	0.461960       	0.216982       	0.032282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069688   	325.177247     	44.139132      	0.832205       	0.000000       	0.832205       	2.017258       	0.006388       	0.196659       	0.341485       	0.068568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325029   	326.034740     	43.173658      	0.745088       	0.000000       	0.745088       	1.516841       	0.006748       	0.174582       	0.633570       	0.103450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543066   	327.219429     	42.023891      	0.782715       	0.000000       	0.782715       	1.708334       	0.008644       	0.191103       	0.482164       	0.080166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800957   	338.073442     	60.936204      	0.743119       	0.000000       	0.743119       	3.780766       	0.013983       	0.509983       	0.373063       	0.057477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023410   	341.928077     	56.871857      	0.779028       	0.000000       	0.779028       	4.242807       	0.013005       	0.552550       	0.326221       	0.055476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281715   	345.118771     	53.522935      	0.743325       	0.000000       	0.743325       	3.527036       	0.009822       	0.524069       	0.284034       	0.049311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573331   	347.679189     	50.801903      	0.710454       	0.000000       	0.710454       	2.930721       	0.008354       	0.434803       	0.264846       	0.045241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854941   	350.155357     	48.143373      	0.721198       	0.000000       	0.721198       	2.876827       	0.008281       	0.438906       	0.259866       	0.043945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120553   	352.461935     	45.541358      	0.738155       	0.000000       	0.738155       	2.756781       	0.008043       	0.519570       	0.257883       	0.042980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354899   	354.559401     	43.341775      	0.770295       	0.000000       	0.770295       	2.510529       	0.007492       	0.410852       	0.254363       	0.041606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432476   	355.752526     	42.196838      	0.929688       	0.000000       	0.929688       	1.878948       	0.005975       	0.133415       	0.493758       	0.108849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544610   	356.901382     	40.929088      	0.896191       	0.000000       	0.896191       	1.773286       	0.005692       	0.260938       	0.379073       	0.076412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721252   	357.862023     	39.762758      	0.832480       	0.000000       	0.832480       	1.601456       	0.005264       	0.271391       	0.324787       	0.061478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944258   	358.601626     	38.674778      	0.787313       	0.000000       	0.787313       	1.462761       	0.004971       	0.298157       	0.302387       	0.055639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178796   	359.208183     	37.663180      	0.777622       	0.000000       	0.777622       	1.390539       	0.004842       	0.305151       	0.291966       	0.052790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424501   	359.576018     	36.892438      	0.768280       	0.000000       	0.768280       	1.211905       	0.004447       	0.244240       	0.280450       	0.049649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656387   	359.607165     	36.199399      	0.785375       	0.000000       	0.785375       	1.071420       	0.004150       	0.326133       	0.274107       	0.047815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780915   	359.459177     	35.847793      	0.899291       	0.000000       	0.899291       	0.935818       	0.003869       	0.239765       	0.269148       	0.046020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861769   	359.212605     	35.650144      	0.947562       	-0.000000      	0.947562       	0.828295       	0.003661       	0.219463       	0.259037       	0.043414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015670   	358.564543     	35.370709      	0.876191       	-0.000003      	0.876188       	0.780199       	0.003599       	0.274473       	0.248825       	0.041132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208653   	357.657613     	35.087714      	0.840584       	-0.000014      	0.840570       	0.753831       	0.003585       	0.269401       	0.239339       	0.039026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403819   	356.685787     	34.815303      	0.843514       	-0.000023      	0.843490       	0.770071       	0.003678       	0.269032       	0.232061       	0.037408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595237   	355.253930     	34.496182      	0.854338       	-0.000055      	0.854283       	0.790485       	0.003783       	0.301943       	0.222305       	0.035255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790511   	353.614847     	34.179138      	0.857486       	-0.000104      	0.857382       	0.810381       	0.003888       	0.289000       	0.209736       	0.032703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780982   	357.061044     	43.330427      	1.089952       	-0.000388      	1.089564       	2.501515       	0.008164       	0.602841       	0.294433       	0.062225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818132   	356.284454     	41.154669      	1.050294       	-0.000577      	1.049716       	2.393472       	0.007931       	0.640128       	0.238567       	0.048065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.942965   	354.864092     	39.107147      	0.966515       	-0.000796      	0.965719       	2.146505       	0.007337       	0.730194       	0.190383       	0.032668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114194   	353.125067     	37.332258      	0.927508       	-0.001051      	0.926456       	1.950996       	0.006858       	0.638148       	0.171445       	0.027570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196875   	351.353853     	36.148019      	1.036496       	-0.001405      	1.035091       	1.697078       	0.006221       	0.440307       	0.158536       	0.024430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260283   	347.857925     	35.524936      	1.072970       	-0.002549      	1.070421       	1.322129       	0.005264       	0.249508       	0.146628       	0.021901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351485   	344.170385     	34.929228      	1.055896       	-0.003479      	1.052418       	1.222423       	0.004933       	0.316311       	0.130033       	0.018166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.525704   	340.025290     	34.370685      	0.976320       	-0.004785      	0.971535       	1.151545       	0.004630       	0.271224       	0.120275       	0.016267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.694790   	334.573758     	33.709593      	1.001492       	-0.006264      	0.995228       	1.150164       	0.004368       	0.415701       	0.108370       	0.014007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.835397   	328.549434     	33.241675      	1.053359       	-0.007880      	1.045479       	1.144168       	0.003952       	0.283634       	0.096751       	0.011876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.949162   	323.602634     	32.923504      	1.103515       	-0.009327      	1.094187       	1.200208       	0.003992       	0.129258       	0.134495       	0.021468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.088629   	319.063701     	32.458630      	1.094217       	-0.009841      	1.084376       	1.235093       	0.003963       	0.256125       	0.087438       	0.011112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.267670   	315.003582     	32.031146      	1.063222       	-0.010238      	1.052984       	1.215920       	0.003777       	0.213737       	0.069829       	0.007128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.556034   	310.705368     	31.505245      	0.947868       	-0.010601      	0.937266       	1.214691       	0.003574       	0.209701       	0.061892       	0.006018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.948205   	305.840387     	30.773844      	0.833357       	-0.010743      	0.822613       	1.200509       	0.003242       	0.323104       	0.052960       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.444701   	300.562763     	29.951290      	0.711409       	-0.010775      	0.700633       	1.156597       	0.002891       	0.337012       	0.044575       	0.003742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.999720   	296.007241     	29.123482      	0.640983       	-0.010686      	0.630298       	1.134080       	0.002835       	0.300736       	0.036848       	0.002834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.590149   	291.885639     	28.286949      	0.598598       	-0.010591      	0.588007       	1.123990       	0.002810       	0.283082       	0.030135       	0.002102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.200290   	288.343101     	27.439521      	0.574394       	-0.010329      	0.564065       	1.112173       	0.002780       	0.283989       	0.024588       	0.001543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.844560   	284.988343     	26.577067      	0.529501       	-0.009811      	0.519690       	1.080605       	0.002702       	0.285629       	0.020232       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.529088   	281.794702     	25.802430      	0.473707       	-0.008994      	0.464713       	1.034199       	0.002585       	0.190140       	0.015967       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.251743   	278.744928     	24.989837      	0.419453       	-0.008155      	0.411298       	0.982410       	0.002456       	0.227444       	0.013429       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.999255   	275.799581     	24.214277      	0.383475       	-0.007556      	0.375919       	0.930827       	0.002327       	0.206358       	0.011245       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.761626   	274.394886     	23.476150      	0.360754       	-0.007150      	0.353605       	0.880306       	0.002201       	0.198783       	0.009425       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.524353   	273.045775     	22.916909      	0.359334       	-0.006983      	0.352351       	0.836741       	0.002092       	0.076164       	0.007865       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.295541   	271.674517     	22.355645      	0.345943       	-0.006809      	0.339134       	0.791834       	0.001980       	0.110004       	0.006653       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.829598   	269.901097     	22.214522      	0.674769       	-0.006696      	0.668073       	0.751577       	0.001879       	0.058345       	0.035786       	0.006068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.382468   	266.546382     	22.058045      	0.646185       	-0.006665      	0.639520       	0.700800       	0.001752       	0.098088       	0.009656       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.000859   	269.710501     	30.362112      	0.552701       	-0.006416      	0.546285       	2.741865       	0.006855       	0.735520       	0.004259       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.784263   	269.537921     	27.575420      	0.327133       	-0.006028      	0.321105       	2.294927       	0.005737       	0.767516       	0.003735       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.614945   	269.911758     	25.226249      	0.260748       	-0.005554      	0.255194       	1.884096       	0.004710       	0.687810       	0.003263       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.464697   	270.356693     	23.475618      	0.231323       	-0.005061      	0.226262       	1.302431       	0.003256       	0.647184       	0.002787       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
