DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-15	8873.239977    	66.129096      	85.114228      	0.149863       	0.000000       	0.149863       	1.437986       	0.003595       	0.241757       	0.005134       	0.000913       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-16	8873.146560    	66.982488      	84.169346      	0.093417       	0.000000       	0.093417       	0.858352       	0.002146       	0.179946       	0.002815       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-17	8873.119213    	67.049004      	84.063499      	0.027347       	0.000000       	0.027347       	0.067594       	0.000169       	0.065599       	0.000909       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-18	8873.084973    	67.299056      	83.773253      	0.034240       	0.000000       	0.034240       	0.251671       	0.000629       	0.072815       	0.000990       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-19	8873.048054    	67.572475      	83.466856      	0.036919       	0.000000       	0.036919       	0.275791       	0.000689       	0.067525       	0.001682       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.009211    	67.861083      	83.136060      	0.038843       	0.000000       	0.038843       	0.291645       	0.000729       	0.077994       	0.002308       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8872.971293    	68.142028      	82.830973      	0.037918       	0.000000       	0.037918       	0.283686       	0.000709       	0.059320       	0.002032       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8872.937853    	68.387118      	82.550435      	0.033439       	0.000000       	0.033439       	0.247361       	0.000618       	0.066616       	0.001653       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8872.923275    	68.438223      	82.419886      	0.014579       	0.000000       	0.014579       	0.051671       	0.000129       	0.093458       	0.000437       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8872.922243    	68.484614      	82.352150      	0.001032       	0.000000       	0.001032       	0.046513       	0.000116       	0.022254       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8872.921554    	68.526078      	82.301012      	0.000689       	0.000000       	0.000689       	0.041570       	0.000104       	0.010258       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8872.920956    	68.564289      	82.217970      	0.000598       	0.000000       	0.000598       	0.038307       	0.000096       	0.045332       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8872.920435    	68.599398      	82.170025      	0.000521       	0.000000       	0.000521       	0.035198       	0.000088       	0.013268       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8872.919981    	68.631570      	82.123778      	0.000454       	0.000000       	0.000454       	0.032253       	0.000081       	0.014448       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8872.919711    	68.659616      	82.058615      	0.000270       	0.000000       	0.000270       	0.028117       	0.000070       	0.037316       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8872.919455    	68.685916      	81.976822      	0.000256       	0.000000       	0.000256       	0.026366       	0.000066       	0.055683       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8872.919208    	68.710939      	81.848313      	0.000246       	0.000000       	0.000246       	0.025085       	0.000063       	0.103671       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8872.918817    	68.736857      	81.767402      	0.000391       	0.000000       	0.000391       	0.025984       	0.000065       	0.055318       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8872.918424    	68.762245      	81.690576      	0.000394       	0.000000       	0.000394       	0.025452       	0.000064       	0.051768       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8872.918036    	68.787388      	81.582915      	0.000387       	0.000000       	0.000387       	0.025207       	0.000063       	0.082840       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8872.917697    	68.812517      	81.442934      	0.000340       	0.000000       	0.000340       	0.025192       	0.000063       	0.115129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8872.917312    	87.587650      	137.508322     	0.000385       	0.000000       	0.000385       	0.025198       	0.000063       	0.159798       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8872.916832    	87.612743      	137.386095     	0.000480       	0.000000       	0.000480       	0.025200       	0.000064       	0.097507       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8872.904657    	87.634053      	137.206412     	0.012175       	0.000000       	0.012175       	0.025470       	0.000064       	0.166388       	0.004096       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8872.860757    	88.247766      	136.428093     	0.043900       	0.000000       	0.043900       	0.625424       	0.001603       	0.196795       	0.010107       	0.001741       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8872.854816    	88.288402      	136.051718     	0.005941       	0.000000       	0.005941       	0.041234       	0.000106       	0.341082       	0.000492       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8872.854375    	88.310355      	135.801632     	0.000441       	0.000000       	0.000441       	0.022129       	0.000059       	0.228398       	0.000118       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8872.840887    	88.333193      	135.607537     	0.013488       	0.000000       	0.013488       	0.023872       	0.000177       	0.183711       	0.000857       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8872.812714    	92.488099      	146.381723     	0.028173       	0.000000       	0.028173       	0.407510       	0.001138       	0.096476       	0.001466       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8872.812015    	92.507406      	146.103882     	0.000699       	0.000000       	0.000699       	0.019563       	0.000148       	0.258976       	0.000108       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8872.811359    	92.526268      	146.026452     	0.000656       	0.000000       	0.000656       	0.019080       	0.000132       	0.059007       	0.000086       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8872.810921    	92.544604      	145.875498     	0.000438       	0.000000       	0.000438       	0.018499       	0.000120       	0.132893       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8872.810532    	92.562240      	145.746827     	0.000389       	0.000000       	0.000389       	0.017773       	0.000110       	0.111286       	0.000028       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8872.810165    	92.579070      	145.550489     	0.000367       	0.000000       	0.000367       	0.016953       	0.000103       	0.179751       	0.000021       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8872.809775    	92.595187      	145.341553     	0.000390       	0.000000       	0.000390       	0.016238       	0.000101       	0.193089       	0.000020       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8872.809355    	96.360776      	156.251172     	0.000420       	0.000000       	0.000420       	0.015714       	0.000106       	0.325088       	0.000019       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8872.808751    	96.376053      	155.949592     	0.000604       	0.000000       	0.000604       	0.015443       	0.000121       	0.286740       	0.000044       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8872.784415    	96.903814      	155.216991     	0.024337       	0.000000       	0.024337       	0.530014       	0.001442       	0.226925       	0.000812       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8872.744041    	97.853248      	154.017101     	0.040374       	0.000000       	0.040374       	0.953010       	0.002532       	0.287254       	0.001044       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8872.697136    	98.654053      	152.975763     	0.046905       	0.000000       	0.046905       	0.803935       	0.002182       	0.284308       	0.000948       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8872.656492    	99.227269      	152.210080     	0.040644       	0.000000       	0.040644       	0.576437       	0.001626       	0.229889       	0.001595       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8872.625043    	99.633964      	151.682361     	0.031449       	0.000000       	0.031449       	0.409829       	0.001213       	0.149339       	0.001922       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8872.612227    	99.652177      	151.547534     	0.012816       	0.000000       	0.012816       	0.019226       	0.000231       	0.128417       	0.000781       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8872.583530    	100.026125     	151.076439     	0.028696       	0.000000       	0.028696       	0.376696       	0.001134       	0.123094       	0.001615       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8872.551173    	100.450609     	150.560024     	0.032357       	0.000000       	0.032357       	0.427850       	0.001252       	0.120923       	0.002113       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8872.393537    	103.101361     	147.315426     	0.157636       	0.000000       	0.157636       	2.706653       	0.006966       	0.695580       	0.048935       	0.007704       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8872.224472    	106.122622     	143.658739     	0.169065       	0.000000       	0.169065       	3.038687       	0.007837       	0.787064       	0.009590       	0.001806       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8872.110953    	107.981936     	141.483852     	0.113519       	0.000000       	0.113519       	1.870145       	0.004947       	0.418262       	0.005884       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8872.055599    	108.728649     	140.558417     	0.055354       	0.000000       	0.055354       	0.751979       	0.002161       	0.228810       	0.003105       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8872.006435    	109.363470     	139.827334     	0.049164       	0.000000       	0.049164       	0.639459       	0.001865       	0.140788       	0.002773       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8871.926117    	110.689818     	138.215976     	0.080318       	0.000000       	0.080318       	1.333685       	0.003592       	0.357990       	0.003746       	0.000754       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8871.741565    	114.676460     	133.215419     	0.184552       	0.000000       	0.184552       	4.002842       	0.010267       	1.182266       	0.005934       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8871.482743    	120.766069     	125.953881     	0.258822       	0.000000       	0.258822       	6.112021       	0.015547       	1.408339       	0.006865       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8871.244780    	126.082383     	119.591215     	0.237963       	0.000000       	0.237963       	5.335371       	0.013615       	1.265257       	0.005442       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8871.195811    	126.609850     	118.563652     	0.048968       	0.000000       	0.048968       	0.530357       	0.001607       	0.546174       	0.001283       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8871.170237    	126.658960     	118.358400     	0.025575       	0.000000       	0.025575       	0.050266       	0.000399       	0.180562       	0.000757       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8871.135013    	127.030761     	117.846761     	0.035224       	0.000000       	0.035224       	0.373809       	0.001204       	0.173054       	0.000805       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8871.084870    	127.800837     	116.834684     	0.050143       	0.000000       	0.050143       	0.773211       	0.002207       	0.289009       	0.000928       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8871.048358    	128.278169     	116.157200     	0.036512       	0.000000       	0.036512       	0.479504       	0.001519       	0.234492       	0.000653       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8870.985403    	129.295907     	115.082054     	0.062955       	0.000000       	0.062955       	1.021540       	0.002915       	0.116561       	0.000887       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8870.928894    	130.206043     	113.988643     	0.056509       	0.000000       	0.056509       	0.913543       	0.002669       	0.236378       	0.000738       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8870.873448    	131.088671     	112.601251     	0.055445       	0.000000       	0.055445       	0.885938       	0.002612       	0.556899       	0.000699       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8870.811479    	132.155682     	111.136108     	0.061970       	0.000000       	0.061970       	1.070804       	0.003076       	0.456309       	0.000717       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8870.743988    	133.376441     	109.632651     	0.067491       	0.000000       	0.067491       	1.224939       	0.003457       	0.346009       	0.000722       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8870.673317    	134.684818     	107.876402     	0.070671       	0.000000       	0.070671       	1.312761       	0.003668       	0.514159       	0.000716       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8870.600649    	136.008359     	106.108476     	0.072668       	0.000000       	0.072668       	1.327927       	0.003694       	0.512668       	0.000692       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8870.501865    	138.019327     	103.438768     	0.098784       	0.000000       	0.098784       	2.017205       	0.005403       	0.751287       	0.000833       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8870.372087    	140.935962     	100.118417     	0.129778       	0.000000       	0.129778       	2.925291       	0.007657       	0.524838       	0.000999       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8870.217597    	144.512288     	96.411664      	0.154490       	0.000000       	0.154490       	3.586746       	0.009294       	0.274497       	0.001126       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8870.056412    	147.986579     	92.453705      	0.161185       	0.000000       	0.161185       	3.484459       	0.009041       	0.634685       	0.001127       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8869.862356    	152.028379     	87.574575      	0.194056       	0.000000       	0.194056       	4.053519       	0.010466       	1.019666       	0.001253       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8869.674613    	155.641553     	83.730271      	0.187743       	0.000000       	0.187743       	3.623757       	0.009393       	0.408290       	0.001191       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8869.421626    	159.400857     	79.735796      	0.252987       	0.000000       	0.252987       	3.770306       	0.009754       	0.477155       	0.001247       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8869.120483    	163.077604     	75.959877      	0.301143       	0.000000       	0.301143       	3.689935       	0.009535       	0.387128       	0.003653       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8868.862666    	165.542737     	73.296962      	0.257817       	0.000000       	0.257817       	2.483550       	0.006495       	0.437182       	0.011922       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8868.557766    	168.049296     	70.536243      	0.304901       	0.000000       	0.304901       	2.534664       	0.006591       	0.530955       	0.021514       	0.007122       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8868.475070    	168.595175     	69.928408      	0.082696       	0.000000       	0.082696       	0.552062       	0.001596       	0.138469       	0.004586       	0.001615       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8868.318104    	173.707633     	79.705967      	0.156966       	0.000000       	0.156966       	1.372101       	0.003602       	0.257305       	0.006043       	0.002005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8868.158999    	175.137150     	78.270604      	0.159105       	0.000000       	0.159105       	1.442427       	0.003733       	0.152041       	0.009177       	0.003303       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8867.922500    	177.162380     	75.972421      	0.236498       	0.000000       	0.236498       	2.097690       	0.005364       	0.436954       	0.061409       	0.015868       	0.005687       	0.000038       	0.000000       	0.000000       
1980-04-04	8867.761142    	178.465803     	74.622677      	0.161358       	0.000000       	0.161358       	1.339324       	0.003465       	0.171740       	0.026573       	0.007518       	0.005862       	0.000039       	0.000000       	0.000000       
1980-04-05	8867.608675    	179.603350     	73.545772      	0.152467       	0.000000       	0.152467       	1.189094       	0.003116       	0.040239       	0.042380       	0.011145       	0.006050       	0.000040       	0.000000       	0.000000       
1980-04-06	8867.395076    	181.436806     	71.673706      	0.213599       	0.000000       	0.213599       	1.862237       	0.004813       	0.223387       	0.017780       	0.004731       	0.006189       	0.000040       	0.000000       	0.000000       
1980-04-07	8867.150444    	183.675311     	69.346593      	0.244632       	0.000000       	0.244632       	2.269344       	0.005797       	0.302361       	0.018721       	0.005043       	0.006320       	0.000041       	0.000000       	0.000000       
1980-04-08	8866.947517    	185.476356     	67.469562      	0.202927       	0.000000       	0.202927       	1.828200       	0.004736       	0.251717       	0.015955       	0.004389       	0.006464       	0.000042       	0.000000       	0.000000       
1980-04-09	8866.676850    	187.995489     	64.786711      	0.270667       	0.000000       	0.270667       	2.545680       	0.006600       	0.407795       	0.013353       	0.003517       	0.006593       	0.000043       	0.000000       	0.000000       
1980-04-10	8866.355773    	191.223752     	61.317496      	0.321077       	0.000000       	0.321077       	3.256250       	0.008381       	0.533998       	0.012896       	0.003331       	0.006710       	0.000043       	0.000000       	0.000000       
1980-04-11	8865.993035    	194.346928     	58.160107      	0.362738       	0.000000       	0.362738       	3.148958       	0.008084       	0.371126       	0.010879       	0.002767       	0.006819       	0.000044       	0.000000       	0.000000       
1980-04-12	8865.697732    	196.711937     	55.675546      	0.295303       	0.000000       	0.295303       	2.386696       	0.006160       	0.393124       	0.008576       	0.002201       	0.006952       	0.000044       	0.000000       	0.000000       
1980-04-13	8865.430223    	198.858369     	53.591346      	0.267509       	0.000000       	0.267509       	2.166508       	0.005599       	0.185156       	0.007392       	0.001905       	0.007085       	0.000045       	0.000000       	0.000000       
1980-04-14	8865.207997    	200.400273     	52.061252      	0.222226       	0.000000       	0.222226       	1.558651       	0.004071       	0.193622       	0.005384       	0.001393       	0.007292       	0.000046       	0.000000       	0.000000       
1980-04-15	8865.011205    	234.001813     	137.977163     	0.196792       	0.000000       	0.196792       	3.624726       	0.009227       	0.656107       	0.006359       	0.002034       	0.007601       	0.000048       	0.000000       	0.000000       
1980-04-16	8864.731647    	239.084040     	131.924120     	0.279558       	0.000000       	0.279558       	5.120014       	0.012956       	1.212536       	0.016654       	0.006230       	0.008176       	0.000051       	0.000000       	0.000000       
1980-04-17	8864.377994    	246.321486     	124.013001     	0.353653       	0.000000       	0.353653       	7.272682       	0.018332       	0.992035       	0.008148       	0.002339       	0.008756       	0.000055       	0.000000       	0.000000       
1980-04-18	8863.966447    	254.865348     	114.626803     	0.411547       	0.000000       	0.411547       	8.583172       	0.021608       	1.214512       	0.008047       	0.002053       	0.009656       	0.000060       	0.000000       	0.000000       
1980-04-19	8863.569088    	262.890057     	105.770333     	0.397359       	0.000000       	0.397359       	8.063296       	0.020311       	1.190466       	0.007463       	0.001875       	0.010814       	0.000068       	0.000000       	0.000000       
1980-04-20	8863.180949    	270.702412     	97.267904      	0.388139       	0.000000       	0.388139       	7.851523       	0.019785       	1.038968       	0.007181       	0.001776       	0.012202       	0.000076       	0.000000       	0.000000       
1980-04-21	8862.816693    	277.864721     	89.461015      	0.364256       	0.000000       	0.364256       	7.200823       	0.018163       	0.970237       	0.006622       	0.001616       	0.013730       	0.000085       	0.000000       	0.000000       
1980-04-22	8862.541513    	282.647444     	83.880900      	0.275180       	0.000000       	0.275180       	4.815294       	0.012203       	1.039906       	0.005094       	0.001234       	0.015273       	0.000095       	0.000000       	0.000000       
1980-04-23	8862.175603    	287.239052     	79.262217      	0.365910       	0.000000       	0.365910       	4.626371       	0.011734       	0.358119       	0.006325       	0.001882       	0.016704       	0.000103       	0.000000       	0.000000       
1980-04-24	8861.913012    	290.012337     	76.218657      	0.262591       	0.000000       	0.262591       	2.808558       	0.007190       	0.497483       	0.010163       	0.004261       	0.017919       	0.000111       	0.000000       	0.000000       
1980-04-25	8861.714988    	291.983055     	74.096395      	0.198025       	0.000000       	0.198025       	1.997997       	0.005163       	0.322173       	0.003258       	0.000781       	0.018858       	0.000116       	0.000000       	0.000000       
1980-04-26	8861.494170    	294.297868     	71.661132      	0.220818       	0.000000       	0.220818       	2.343544       	0.006024       	0.312416       	0.003207       	0.000772       	0.019501       	0.000120       	0.000000       	0.000000       
1980-04-27	8861.315539    	296.174199     	69.650762      	0.178631       	0.000000       	0.178631       	1.903765       	0.004921       	0.285115       	0.002645       	0.000623       	0.019868       	0.000122       	0.000000       	0.000000       
1980-04-28	8861.112863    	298.540750     	66.762770      	0.202676       	0.000000       	0.202676       	2.395482       	0.006145       	0.695063       	0.002791       	0.000662       	0.019996       	0.000122       	0.000000       	0.000000       
1980-04-29	8860.917370    	309.443713     	84.877937      	0.195493       	0.000000       	0.195493       	3.434302       	0.008738       	1.145901       	0.002669       	0.000623       	0.019932       	0.000122       	0.000000       	0.000000       
1980-04-30	8860.756602    	312.021524     	81.857462      	0.160780       	0.000000       	0.160780       	2.610241       	0.006674       	0.567385       	0.002294       	0.000522       	0.019724       	0.000120       	0.000000       	0.000000       
1980-05-01	8860.552267    	314.606343     	79.282622      	0.204368       	0.000000       	0.204368       	2.618663       	0.006691       	0.156213       	0.002910       	0.000894       	0.019410       	0.000118       	0.000000       	0.000000       
1980-05-02	8860.284727    	318.000526     	75.846050      	0.267628       	0.000000       	0.267628       	3.438762       	0.008737       	0.256634       	0.006124       	0.002535       	0.019012       	0.000115       	0.000000       	0.000000       
1980-05-03	8860.044447    	320.171538     	73.489617      	0.240383       	0.000000       	0.240383       	2.233395       	0.005717       	0.358402       	0.032786       	0.013576       	0.018455       	0.000112       	0.000000       	0.000000       
1980-05-04	8859.832262    	322.081299     	71.484720      	0.212311       	0.000000       	0.212311       	1.964094       	0.005038       	0.244529       	0.022128       	0.008821       	0.018001       	0.000109       	0.000000       	0.000000       
1980-05-05	8859.553302    	324.915190     	68.327333      	0.279217       	0.000000       	0.279217       	2.907783       	0.007393       	0.510690       	0.026577       	0.010113       	0.017655       	0.000107       	0.000000       	0.000000       
1980-05-06	8859.253613    	328.126894     	64.623119      	0.300123       	0.000000       	0.300123       	3.289111       	0.008338       	0.688672       	0.017302       	0.005836       	0.017156       	0.000103       	0.000000       	0.000000       
1980-05-07	8858.952217    	331.062751     	61.397702      	0.302023       	0.000000       	0.302023       	3.015675       	0.007646       	0.481082       	0.013781       	0.004460       	0.016690       	0.000100       	0.000000       	0.000000       
1980-05-08	8858.680496    	333.668632     	58.384465      	0.272468       	0.000000       	0.272468       	2.683180       	0.006805       	0.570730       	0.010815       	0.003333       	0.016213       	0.000097       	0.000000       	0.000000       
1980-05-09	8858.329734    	337.233557     	53.963675      	0.352008       	0.000000       	0.352008       	3.667005       	0.009255       	1.060139       	0.012399       	0.003704       	0.015744       	0.000094       	0.000000       	0.000000       
1980-05-10	8857.832180    	341.387491     	49.358094      	0.499821       	0.000000       	0.499821       	4.274346       	0.010768       	0.778279       	0.013362       	0.003855       	0.015285       	0.000091       	0.000000       	0.000000       
1980-05-11	8857.302894    	344.968722     	45.485955      	0.532368       	0.000000       	0.532368       	3.713022       	0.009363       	0.628377       	0.012210       	0.003450       	0.014838       	0.000088       	0.000000       	0.000000       
1980-05-12	8856.929703    	347.020272     	43.167075      	0.376031       	0.000000       	0.376031       	2.189751       	0.005554       	0.428458       	0.008651       	0.002427       	0.014404       	0.000086       	0.000000       	0.000000       
1980-05-13	8856.637738    	348.453931     	41.623200      	0.294559       	0.000000       	0.294559       	1.544090       	0.003937       	0.237229       	0.006948       	0.001927       	0.013973       	0.000083       	0.000000       	0.000000       
1980-05-14	8856.229998    	350.219467     	39.782579      	0.411800       	0.000000       	0.411800       	1.931616       	0.004900       	0.245361       	0.018245       	0.007218       	0.013582       	0.000080       	0.000000       	0.000000       
1980-05-15	8855.958153    	351.288952     	38.635528      	0.275182       	0.000000       	0.275182       	1.203091       	0.003071       	0.141756       	0.005966       	0.001597       	0.013188       	0.000078       	0.000000       	0.000000       
1980-05-16	8855.580338    	352.841206     	36.779820      	0.382950       	0.000000       	0.382950       	1.764481       	0.004465       	0.376203       	0.007290       	0.001939       	0.012761       	0.000075       	0.000000       	0.000000       
