DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15593.026617   	93.449848      	63.489245      	0.606352       	0.000000       	0.606352       	2.669885       	0.006675       	0.468559       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	95.921940      	61.265837      	0.583658       	0.000000       	0.583658       	2.479683       	0.006199       	0.327383       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	107.604701     	79.554573      	0.615448       	0.000000       	0.615448       	4.194738       	0.010487       	0.631974       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	111.808607     	75.246467      	0.624587       	0.000000       	0.624587       	4.215986       	0.010540       	0.716708       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	115.331116     	71.648026      	0.601108       	0.000000       	0.601108       	3.532854       	0.008832       	0.666694       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	118.205408     	68.817200      	0.564521       	0.000000       	0.564521       	2.882946       	0.007207       	0.512401       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	121.354905     	65.626641      	0.570113       	0.000000       	0.570113       	3.158876       	0.007897       	0.601796       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	124.356391     	62.761841      	0.561841       	0.000000       	0.561841       	3.010500       	0.007526       	0.416141       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	127.507390     	59.498484      	0.571200       	0.000000       	0.571200       	3.160437       	0.007901       	0.674119       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	130.599313     	56.317901      	0.573800       	0.000000       	0.573800       	3.101248       	0.007753       	0.653135       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	134.076782     	53.044295      	0.603845       	0.000000       	0.603845       	3.487867       	0.008720       	0.389584       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	137.650417     	49.630239      	0.626125       	0.000000       	0.626125       	3.584371       	0.008961       	0.455810       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	141.304143     	45.984090      	0.651876       	0.000000       	0.651876       	3.664772       	0.009162       	0.633253       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	144.772270     	42.678384      	0.664545       	0.000000       	0.664545       	3.478789       	0.008697       	0.491462       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	148.199528     	39.356490      	0.684467       	0.000000       	0.684467       	3.437917       	0.008595       	0.568444       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	151.409731     	36.272430      	0.694231       	0.000000       	0.694231       	3.220398       	0.008051       	0.557893       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	168.330072     	63.900411      	0.689279       	0.000000       	0.689279       	5.686739       	0.014217       	1.124560       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	173.996508     	57.976778      	0.707800       	0.000000       	0.707800       	5.682923       	0.014207       	0.948510       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	178.655879     	52.895683      	0.688839       	0.000000       	0.688839       	4.673337       	0.011683       	1.096597       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	183.080296     	48.217984      	0.692582       	0.000000       	0.692582       	4.437845       	0.011095       	0.932435       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	187.429907     	44.073287      	0.707158       	0.000000       	0.707158       	4.362947       	0.010907       	0.488909       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	190.965563     	40.738738      	0.685199       	0.000000       	0.685199       	3.546942       	0.008867       	0.472806       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	193.954612     	37.863345      	0.662379       	0.000000       	0.662379       	2.998933       	0.007497       	0.538840       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	196.505269     	35.646849      	0.639113       	0.000000       	0.639113       	2.559403       	0.006399       	0.296206       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	198.967566     	33.514312      	0.639166       	0.000000       	0.639166       	2.470850       	0.006177       	0.300854       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	201.172973     	31.519583      	0.635337       	0.000000       	0.635337       	2.213345       	0.005533       	0.416720       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	203.013622     	29.993977      	0.624500       	0.000000       	0.624500       	1.847675       	0.004619       	0.302430       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	204.537186     	28.904403      	0.637764       	0.000000       	0.637764       	1.529772       	0.003824       	0.197566       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	205.878839     	27.958057      	0.752905       	0.000000       	0.752905       	1.508235       	0.003771       	0.191016       	0.162812       	0.042565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447337   	206.547434     	27.490961      	0.625894       	0.000000       	0.625894       	0.956207       	0.002391       	0.136783       	0.285220       	0.054720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981118   	207.084248     	27.077582      	0.466218       	0.000000       	0.466218       	0.830370       	0.002089       	0.049228       	0.291467       	0.036761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496938   	207.578113     	26.719892      	0.484181       	0.000000       	0.484181       	0.804552       	0.002022       	0.037319       	0.308665       	0.033452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942779   	208.040581     	26.496238      	0.554158       	0.000000       	0.554158       	0.739815       	0.002122       	0.037997       	0.275225       	0.028152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381872   	208.494204     	26.346160      	0.560907       	0.000000       	0.560907       	0.685118       	0.002035       	0.025867       	0.229460       	0.031210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802372   	209.051398     	26.131872      	0.579500       	0.000000       	0.579500       	0.752352       	0.002156       	0.041436       	0.193002       	0.030470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205942   	209.665818     	25.884112      	0.596430       	0.000000       	0.596430       	0.795164       	0.002207       	0.049027       	0.178537       	0.030419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698138   	210.050831     	25.818713      	0.507804       	0.000000       	0.507804       	0.532572       	0.001331       	0.040631       	0.146227       	0.025026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169910   	210.549156     	25.623946      	0.528228       	0.000000       	0.528228       	0.654593       	0.001636       	0.068402       	0.154632       	0.027460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639454   	211.083220     	25.393597      	0.530456       	0.000000       	0.530456       	0.684943       	0.001712       	0.075861       	0.149167       	0.025524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092437   	211.496987     	25.329649      	0.547017       	0.000000       	0.547017       	0.567705       	0.001419       	0.043261       	0.152518       	0.026238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505908   	212.030142     	25.150492      	0.586529       	0.000000       	0.586529       	0.692347       	0.001731       	0.073339       	0.157461       	0.027341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933957   	212.606643     	24.886550      	0.571952       	0.000000       	0.571952       	0.741068       	0.001853       	0.094826       	0.162714       	0.028115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350843   	213.240095     	24.591580      	0.583114       	0.000000       	0.583114       	0.795393       	0.001988       	0.082691       	0.159951       	0.026882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745912   	213.916998     	24.288360      	0.604931       	0.000000       	0.604931       	0.839620       	0.002099       	0.068532       	0.160618       	0.026344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085751   	214.417287     	24.254405      	0.660161       	0.000000       	0.660161       	0.653861       	0.001635       	0.040254       	0.151938       	0.024172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551600   	214.648382     	24.318872      	0.534151       	0.000000       	0.534151       	0.437352       	0.001093       	0.032331       	0.205164       	0.035179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987167   	214.964752     	24.364030      	0.564433       	0.000000       	0.564433       	0.493451       	0.001300       	0.025824       	0.175781       	0.030471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402891   	215.337821     	24.367686      	0.584276       	0.000000       	0.584276       	0.546180       	0.001365       	0.034440       	0.171745       	0.030552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831932   	215.722612     	24.327878      	0.570959       	0.000000       	0.570959       	0.558144       	0.001395       	0.052623       	0.171958       	0.030572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257237   	216.132822     	24.286602      	0.574695       	0.000000       	0.574695       	0.581592       	0.001454       	0.034379       	0.169928       	0.029653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664925   	216.409094     	24.338528      	0.592312       	0.000000       	0.592312       	0.509355       	0.001273       	0.031031       	0.231810       	0.040971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063594   	216.756342     	24.353699      	0.601331       	0.000000       	0.601331       	0.536029       	0.001340       	0.050131       	0.187441       	0.032442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461687   	217.169525     	24.295132      	0.601907       	0.000000       	0.601907       	0.596062       	0.001490       	0.064412       	0.181389       	0.031424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867176   	217.613680     	24.202767      	0.594511       	0.000000       	0.594511       	0.619401       	0.001549       	0.067475       	0.173697       	0.029096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257465   	218.096152     	24.106135      	0.609711       	0.000000       	0.609711       	0.657545       	0.001644       	0.048798       	0.173429       	0.028491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565138   	218.536744     	24.151428      	0.692327       	0.000000       	0.692327       	0.606766       	0.001517       	0.040268       	0.164658       	0.026206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939871   	218.930452     	24.190777      	0.625267       	0.000000       	0.625267       	0.551651       	0.001379       	0.034267       	0.156564       	0.024678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340617   	218.963067     	24.312102      	0.599254       	0.000000       	0.599254       	0.462009       	0.003160       	0.015920       	0.426233       	0.053436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957539   	223.196246     	35.089068      	0.383078       	0.000000       	0.383078       	0.812236       	0.003603       	0.043877       	0.325454       	0.026245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497158   	223.714975     	34.625488      	0.460381       	0.000000       	0.460381       	0.872456       	0.003242       	0.051505       	0.350485       	0.025430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999794   	224.336577     	34.133297      	0.497364       	0.000000       	0.497364       	0.938208       	0.003673       	0.051347       	0.312933       	0.027725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499656   	225.024413     	33.576343      	0.500137       	0.000000       	0.500137       	0.950181       	0.003266       	0.106910       	0.259079       	0.030476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970722   	225.908036     	32.858846      	0.528935       	0.000000       	0.528935       	1.105716       	0.003271       	0.140715       	0.218822       	0.028780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379545   	227.064962     	31.929471      	0.591176       	0.000000       	0.591176       	1.375345       	0.003963       	0.145206       	0.214456       	0.031363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720426   	228.319775     	30.964806      	0.659119       	0.000000       	0.659119       	1.470400       	0.003778       	0.153383       	0.211810       	0.032217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921839   	271.870919     	121.618471     	0.798587       	0.000000       	0.798587       	10.069099      	0.025288       	1.325823       	0.242667       	0.040430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440156   	277.499247     	115.406374     	0.481682       	0.000000       	0.481682       	6.228080       	0.019144       	0.465700       	0.580608       	0.030960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970898   	283.181537     	109.199409     	0.469258       	0.000000       	0.469258       	6.239550       	0.022953       	0.436673       	0.534307       	0.029418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390073   	290.258910     	101.603292     	0.580849       	0.000000       	0.580849       	7.580912       	0.019848       	0.593545       	0.481182       	0.032058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773189   	297.622509     	93.113158      	0.616971       	0.000000       	0.616971       	7.854360       	0.021880       	1.245348       	0.461526       	0.035068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145388   	304.509633     	85.447659      	0.628006       	0.000000       	0.628006       	7.315736       	0.020051       	0.962664       	0.393529       	0.041464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525663   	310.454413     	78.541309      	0.620102       	0.000000       	0.620102       	6.318133       	0.016081       	1.182797       	0.331873       	0.039165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880654   	355.236470     	150.860932     	0.645646       	0.000000       	0.645646       	15.154693      	0.038240       	3.136546       	0.299831       	0.040030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187226   	370.235369     	132.914109     	0.694483       	0.000000       	0.694483       	15.376801      	0.038500       	3.224064       	0.283152       	0.040805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470146   	383.477443     	117.529358     	0.718597       	0.000000       	0.718597       	13.631750      	0.034097       	2.429948       	0.278154       	0.040820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712358   	395.959340     	103.189716     	0.759959       	0.000000       	0.759959       	12.898924      	0.032268       	2.158429       	0.280609       	0.041512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937310   	406.525354     	90.975805      	0.778005       	0.000000       	0.778005       	11.128365      	0.027873       	1.814393       	0.281256       	0.041624       	0.101651       	0.000308       	0.000000       	0.000000       
2005-03-31	15546.139528   	415.806127     	79.068876      	0.801731       	0.000000       	0.801731       	9.901927       	0.024826       	2.757035       	0.282691       	0.041855       	0.125114       	0.000383       	0.000000       	0.000000       
2005-04-01	15545.251745   	420.405801     	74.013435      	0.893293       	0.000000       	0.893293       	5.247861       	0.013196       	0.639580       	0.328602       	0.065225       	0.140708       	0.000437       	0.000000       	0.000000       
2005-04-02	15544.376367   	444.892085     	108.133732     	0.882047       	0.000000       	0.882047       	10.145467      	0.025433       	1.521299       	0.288782       	0.049576       	0.138721       	0.000439       	0.000000       	0.000000       
2005-04-03	15543.525767   	454.246980     	97.090007      	0.858306       	0.000000       	0.858306       	10.003861      	0.025054       	1.813373       	0.265466       	0.041384       	0.112216       	0.000364       	0.000000       	0.000000       
2005-04-04	15542.680054   	463.419459     	86.689118      	0.854601       	0.000000       	0.854601       	9.734499       	0.024391       	1.460685       	0.265524       	0.040404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854047   	471.127121     	77.396056      	0.836384       	0.000000       	0.836384       	8.426588       	0.021135       	1.648594       	0.263895       	0.039616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049784   	477.269937     	69.639006      	0.816335       	0.000000       	0.816335       	6.955338       	0.017473       	1.562968       	0.258190       	0.038446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238640   	482.494290     	62.820802      	0.826077       	0.000000       	0.826077       	6.183321       	0.015563       	1.407521       	0.254968       	0.037831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428249   	486.500645     	57.246740      	0.828575       	-0.000000      	0.828575       	5.125731       	0.012942       	1.219303       	0.249915       	0.036747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619428   	511.104369     	88.269611      	0.831036       	-0.000000      	0.831035       	10.954913      	0.027541       	3.793853       	0.244190       	0.035827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814473   	518.706295     	76.342023      	0.831397       	0.000000       	0.831397       	9.076942       	0.022877       	3.627456       	0.237160       	0.034708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983901   	525.091389     	65.815049      	0.863170       	0.000000       	0.863170       	8.012897       	0.020253       	3.325870       	0.233760       	0.034153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160882   	528.985187     	58.263342      	0.860392       	-0.000003      	0.860389       	5.689689       	0.014486       	2.670788       	0.227379       	0.033053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348159   	530.453563     	53.496994      	0.854730       	-0.000012      	0.854718       	3.357621       	0.008702       	2.212896       	0.218596       	0.031598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534301   	530.420366     	49.943088      	0.861560       	-0.000028      	0.861532       	1.991719       	0.005338       	2.374392       	0.211300       	0.030375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722095   	529.587392     	47.226265      	0.865450       	-0.000050      	0.865400       	1.316728       	0.003707       	2.218502       	0.203683       	0.029083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.913898   	541.666789     	59.958259      	0.867212       	-0.000083      	0.867129       	6.950840       	0.017853       	3.638784       	0.194595       	0.027559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099306   	542.985124     	53.748281      	0.880870       	-0.000137      	0.880734       	3.896277       	0.010282       	3.147647       	0.186159       	0.026106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307523   	541.520621     	49.218767      	0.865246       	-0.000405      	0.864841       	1.904600       	0.005372       	3.440265       	0.174508       	0.024070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.525989   	539.089577     	46.750716      	0.864041       	-0.000823      	0.863218       	1.204083       	0.003689       	2.076486       	0.161394       	0.021821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.776919   	535.713140     	44.188566      	0.840094       	-0.001265      	0.838830       	1.067816       	0.003406       	2.287397       	0.146141       	0.019262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053359   	532.219362     	41.935369      	0.822648       	-0.001623      	0.821025       	1.017473       	0.003317       	2.016821       	0.130205       	0.016571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.356915   	528.494281     	39.799950      	0.802727       	-0.002006      	0.800722       	1.014181       	0.003309       	1.884327       	0.116757       	0.014409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524584   	553.890945     	77.806266      	0.977985       	-0.002606      	0.975379       	12.296166      	0.031479       	6.884877       	0.103986       	0.012336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.842738   	556.762957     	64.869185      	0.812192       	-0.003111      	0.809081       	8.434150       	0.021849       	4.994920       	0.093471       	0.010667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233433   	555.842970     	56.140726      	0.737141       	-0.003674      	0.733467       	4.857657       	0.012897       	4.378975       	0.083234       	0.009096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665068   	552.628932     	50.130949      	0.695739       	-0.004062      	0.691677       	2.256118       	0.006314       	4.321109       	0.073137       	0.007631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119322   	548.413497     	45.994665      	0.675411       	-0.004457      	0.670955       	1.412126       	0.004043       	3.370762       	0.063591       	0.006299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.593569   	545.706094     	42.514675      	0.657858       	-0.004651      	0.653208       	1.141393       	0.003097       	2.978259       	0.055429       	0.005233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.084997   	543.040857     	39.652037      	0.642832       	-0.004805      	0.638027       	1.038618       	0.002597       	2.453571       	0.048147       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.598857   	540.336201     	36.675647      	0.620639       	-0.004904      	0.615735       	0.993004       	0.002483       	2.591784       	0.041779       	0.003552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.144746   	537.715126     	34.371395      	0.585155       	-0.004866      	0.580289       	0.955743       	0.002389       	1.922463       	0.036213       	0.002908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.730568   	535.535414     	32.495593      	0.538652       	-0.004703      	0.533949       	0.920617       	0.002302       	1.483439       	0.031406       	0.002375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.314202   	533.050082     	31.120928      	0.547345       	-0.004514      	0.542831       	0.882137       	0.002205       	1.029422       	0.026764       	0.001843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.738603   	530.443307     	30.063796      	0.764312       	-0.004430      	0.759882       	0.839913       	0.002100       	0.953096       	0.023705       	0.001549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.341054   	527.364372     	28.707038      	0.533051       	-0.004453      	0.528598       	0.798341       	0.001996       	1.063348       	0.021078       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.031920   	525.408901     	27.379322      	0.418910       	-0.004421      	0.414489       	0.760351       	0.001901       	0.961776       	0.018557       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.745367   	539.345616     	52.653908      	0.389323       	-0.004358      	0.384965       	4.867661       	0.012169       	3.976622       	0.016178       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.282976   	539.385774     	48.603004      	0.624631       	-0.004320      	0.620311       	2.129029       	0.005323       	2.539010       	0.013988       	0.000720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.980246   	537.620679     	44.619609      	0.413053       	-0.004365      	0.408689       	1.338333       	0.003346       	2.968643       	0.012290       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.718915   	536.632001     	40.533849      	0.358140       	-0.004281      	0.353859       	0.926698       	0.002317       	3.449546       	0.010733       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.470824   	535.861232     	37.927379      	0.340083       	-0.004107      	0.335976       	0.715346       	0.001788       	2.172665       	0.009333       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.246172   	535.146630     	35.733197      	0.308711       	-0.003879      	0.304833       	0.638508       	0.001596       	1.816855       	0.008135       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.040752   	534.285299     	33.701751      	0.283008       	-0.003596      	0.279412       	0.590929       	0.001477       	1.718361       	0.007066       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.853387   	551.597205     	54.913159      	0.258997       	-0.003315      	0.255682       	7.357801       	0.018395       	5.434930       	0.006169       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.679916   	553.392441     	47.435257      	0.240457       	-0.003076      	0.237381       	2.740615       	0.006852       	4.973264       	0.005310       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.158683   	554.884159     	43.126863      	0.799586       	-0.003292      	0.796293       	3.374841       	0.008437       	1.727825       	0.357065       	0.122259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.643195   	553.331888     	40.108578      	0.774585       	-0.003519      	0.771066       	2.047887       	0.005120       	1.629867       	0.091710       	0.033175       	0.000000       	0.000000       	0.000000       	0.000000       
