DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-06	15564.996838   	534.577486     	112.796357     	0.769801       	0.000000       	0.769801       	9.013292       	0.022533       	1.300952       	0.025380       	0.004486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298102   	542.283252     	104.456784     	0.698735       	0.000000       	0.698735       	7.747668       	0.019369       	1.290639       	0.022533       	0.003244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664661   	548.690999     	97.280873      	0.633441       	0.000000       	0.633441       	6.445027       	0.016113       	1.364325       	0.021168       	0.002990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045731   	554.853331     	91.049508      	0.618930       	0.000000       	0.618930       	6.198748       	0.015497       	0.651548       	0.020918       	0.002949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469722   	559.760663     	85.840295      	0.576010       	0.000000       	0.576010       	4.939145       	0.012348       	0.846077       	0.019466       	0.002660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905981   	564.358246     	81.038866      	0.563741       	0.000000       	0.563741       	4.628132       	0.011570       	0.737037       	0.018979       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391422   	572.209874     	88.053166      	0.514559       	0.000000       	0.514559       	4.129148       	0.010323       	0.621111       	0.017197       	0.002272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821929   	576.345273     	83.888193      	0.569493       	0.000000       	0.569493       	4.162684       	0.010407       	0.571783       	0.016878       	0.002267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301989   	579.916419     	80.220533      	0.519940       	0.000000       	0.519940       	3.596221       	0.008991       	0.591378       	0.016085       	0.002111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757798   	584.105689     	75.711665      	0.544191       	0.000000       	0.544191       	4.216912       	0.010542       	0.836146       	0.017100       	0.002300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187807   	588.280567     	71.099872      	0.569992       	0.000000       	0.569992       	4.203683       	0.010509       	0.978101       	0.018296       	0.002422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571879   	592.404178     	66.572865      	0.615928       	0.000000       	0.615928       	4.154013       	0.010385       	0.988922       	0.020016       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931952   	595.720078     	63.114440      	0.639928       	0.000000       	0.639928       	3.345342       	0.008363       	0.753011       	0.021079       	0.002723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265329   	621.148636     	96.102524      	0.666623       	0.000000       	0.666623       	10.476803      	0.026192       	2.201736       	0.022053       	0.002817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373312   	629.423792     	86.789585      	0.892017       	0.000000       	0.892017       	8.355165       	0.020888       	1.849791       	0.059121       	0.022057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675008   	633.856189     	82.519581      	0.698304       	0.000000       	0.698304       	4.463453       	0.011159       	0.504855       	0.019898       	0.002373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020073   	638.011327     	78.212624      	0.654971       	0.000000       	0.654971       	4.189630       	0.010474       	0.767169       	0.018887       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352325   	642.500878     	73.296073      	0.667856       	0.000000       	0.667856       	4.531728       	0.011329       	1.043278       	0.019960       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668129   	646.461265     	68.965545      	0.684422       	0.000000       	0.684422       	4.010815       	0.010027       	0.990170       	0.021217       	0.002634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974735   	649.505301     	65.092598      	0.693794       	0.000000       	0.693794       	3.106184       	0.007765       	1.441853       	0.022012       	0.002695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143125   	663.763826     	79.535837      	0.832325       	0.000000       	0.832325       	6.831278       	0.017078       	2.043389       	0.021988       	0.002652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302876   	668.607586     	74.290793      	0.841359       	0.000000       	0.841359       	4.939042       	0.012348       	1.114561       	0.021823       	0.002612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536174   	672.075312     	70.335173      	0.768049       	0.000000       	0.768049       	3.569846       	0.008925       	1.117965       	0.021372       	0.002534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808991   	674.717964     	66.754739      	0.728914       	0.000000       	0.728914       	2.780459       	0.006951       	1.490860       	0.021285       	0.002520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088122   	676.782012     	63.517402      	0.723127       	0.000000       	0.723127       	2.227617       	0.005569       	1.695051       	0.021667       	0.002555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354452   	678.418079     	60.649278      	0.736520       	0.000000       	0.736520       	1.810020       	0.004525       	1.764237       	0.022308       	0.002613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603886   	679.715142     	58.187880      	0.754043       	0.000000       	0.754043       	1.488526       	0.003721       	1.705131       	0.022882       	0.002653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822403   	680.749915     	55.991581      	0.785880       	0.000000       	0.785880       	1.274053       	0.003185       	1.684775       	0.023299       	0.002672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053439   	681.500554     	53.956234      	0.774208       	0.000000       	0.774208       	1.073260       	0.002683       	1.711918       	0.022874       	0.002583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266228   	682.164607     	51.472297      	0.793678       	0.000000       	0.793678       	1.005583       	0.002514       	2.247722       	0.022930       	0.002580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472393   	682.698047     	49.642884      	0.801477       	0.000000       	0.801477       	0.918351       	0.002296       	1.691693       	0.022729       	0.002521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673513   	683.115674     	47.333913      	0.807950       	0.000000       	0.807950       	0.879392       	0.002198       	2.215679       	0.022197       	0.002434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879031   	683.403011     	44.954356      	0.805074       	0.000000       	0.805074       	0.835535       	0.002089       	2.330830       	0.021328       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086119   	683.576816     	43.000048      	0.805371       	0.000000       	0.805371       	0.813629       	0.002034       	1.927315       	0.020429       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294796   	699.398706     	67.943531      	0.805787       	0.000000       	0.805787       	5.285673       	0.013214       	4.308835       	0.019457       	0.002054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358587   	701.240942     	63.807845      	0.957955       	0.000000       	0.957955       	2.710589       	0.006776       	2.363354       	0.018265       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374194   	702.228399     	61.604840      	1.011308       	0.000000       	1.011308       	1.856580       	0.004641       	1.222635       	0.017262       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496708   	702.421712     	60.158419      	0.904870       	-0.000009      	0.904861       	1.284312       	0.003211       	0.831268       	0.022798       	0.005659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644141   	702.528134     	58.404695      	0.883636       	-0.000004      	0.883632       	1.226112       	0.003065       	1.144124       	0.014211       	0.001434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808409   	702.339535     	56.487420      	0.871061       	-0.000009      	0.871052       	1.133946       	0.002835       	1.425682       	0.012310       	0.001004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958784   	701.523420     	55.337954      	0.892312       	-0.000060      	0.892252       	0.975251       	0.002438       	0.800077       	0.017611       	0.004336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173128   	711.663671     	72.409685      	0.830501       	-0.000080      	0.830421       	4.301229       	0.010753       	1.649444       	0.010370       	0.000817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330003   	712.636869     	68.764627      	0.898435       	-0.000128      	0.898307       	2.981025       	0.007453       	1.296627       	0.017389       	0.004897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566371   	712.576880     	64.466732      	0.822092       	-0.000266      	0.821825       	2.398214       	0.005996       	2.290350       	0.008708       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876230   	711.515992     	60.345165      	0.751632       	-0.000477      	0.751155       	1.811085       	0.004528       	2.763036       	0.007805       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932586   	710.333024     	58.088281      	1.047209       	-0.000952      	1.046257       	2.090664       	0.005227       	1.055581       	0.086320       	0.038465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008155   	708.416789     	54.738398      	1.038629       	-0.001407      	1.037222       	1.775208       	0.004438       	2.125412       	0.020280       	0.007412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051300   	706.657717     	51.269538      	1.093981       	-0.002323      	1.091658       	2.794890       	0.006987       	1.344458       	0.170971       	0.078749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121555   	711.030798     	57.480844      	1.074502       	-0.003117      	1.071385       	4.573650       	0.011434       	1.071521       	0.105995       	0.049686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214506   	709.512261     	53.876771      	1.063028       	-0.003983      	1.059046       	3.313709       	0.008284       	0.864838       	0.077534       	0.036515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308102   	706.211169     	50.868257      	1.080159       	-0.005042      	1.075116       	2.485407       	0.006214       	1.180151       	0.062196       	0.029054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416223   	702.714528     	48.515854      	1.077492       	-0.006315      	1.071177       	1.865468       	0.004664       	1.148823       	0.037620       	0.017374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.565662   	697.755174     	46.826999      	1.044978       	-0.008697      	1.036281       	1.395859       	0.003490       	0.943418       	0.023059       	0.010657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.812413   	693.347566     	44.682622      	0.952806       	-0.009429      	0.943377       	1.206425       	0.003016       	1.636015       	0.011394       	0.004844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.062476   	690.010209     	43.777823      	0.957058       	-0.010182      	0.946877       	0.943477       	0.002359       	0.664052       	0.006300       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.312638   	703.660949     	69.253705      	0.970611       	-0.010925      	0.959686       	7.403884       	0.018510       	1.606877       	0.007206       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.589901   	704.379767     	62.639052      	0.950825       	-0.011363      	0.939462       	5.945369       	0.014863       	1.173258       	0.011493       	0.004687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.945954   	703.112101     	57.589372      	0.864010       	-0.011635      	0.852375       	4.250822       	0.010627       	1.226515       	0.001045       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.372762   	700.155604     	53.708557      	0.778638       	-0.011211      	0.767427       	2.865411       	0.007164       	1.460332       	0.006320       	0.002539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.909603   	697.257423     	50.499498      	0.641809       	-0.010425      	0.631384       	2.122182       	0.005305       	1.426786       	0.000662       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.605661   	694.404781     	47.108315      	0.441631       	-0.009489      	0.432141       	1.608802       	0.004022       	1.983472       	0.000442       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.379030   	691.789314     	44.378974      	0.339716       	-0.008750      	0.330966       	1.112005       	0.002780       	1.709829       	0.000383       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.178073   	689.908640     	42.275384      	0.302124       	-0.008657      	0.293466       	0.886909       	0.002217       	1.447468       	0.000326       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.005245   	688.329687     	39.315220      	0.262551       	-0.008320      	0.254231       	0.742915       	0.001857       	2.212963       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.856649   	686.477154     	36.660517      	0.226603       	-0.007798      	0.218805       	0.611555       	0.001529       	2.206380       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723364   	684.940331     	34.445600      	0.203454       	-0.007742      	0.195711       	0.524214       	0.001311       	1.820473       	0.000191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.494913   	683.830726     	33.034651      	0.320529       	-0.007467      	0.313062       	0.471521       	0.001179       	1.215868       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.109409   	681.799820     	32.048837      	0.517928       	-0.007124      	0.510804       	0.418616       	0.001047       	1.001816       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.749555   	679.251355     	31.003474      	0.481174       	-0.006802      	0.474372       	0.359364       	0.000898       	1.081304       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.492407   	701.644858     	63.991161      	0.349544       	-0.006453      	0.343091       	9.443005       	0.023608       	2.847257       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.369994   	706.765417     	54.093691      	0.180163       	-0.005998      	0.174165       	6.182685       	0.015457       	3.670502       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.264649   	709.258871     	48.286277      	0.155907       	-0.005510      	0.150398       	2.724504       	0.006811       	3.004450       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.139610   	710.423004     	44.169120      	0.177106       	-0.005108      	0.171998       	1.316122       	0.003290       	2.928451       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
