DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006363   	1316.477397    	53.684726      	0.286930       	-0.006462      	0.280468       	0.274546       	0.000686       	0.598454       	0.001456       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843023   	1316.270517    	53.081154      	0.254910       	-0.005674      	0.249236       	0.278089       	0.000695       	0.516501       	0.000959       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.687774   	1315.973561    	52.406453      	0.239922       	-0.005024      	0.234898       	0.281674       	0.000704       	0.576415       	0.000370       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385392   	1315.676848    	52.156659      	0.442440       	-0.004597      	0.437843       	0.284230       	0.000711       	0.381333       	0.000305       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.240562   	1314.738089    	51.713577      	0.221438       	-0.004381      	0.217057       	0.277715       	0.000694       	0.379831       	0.000256       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.114588   	1314.485820    	51.103432      	0.192145       	-0.004051      	0.188094       	0.271460       	0.000679       	0.452628       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995248   	1314.682527    	50.611314      	0.179774       	-0.003736      	0.176038       	0.266472       	0.000666       	0.330044       	0.000174       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.881688   	1314.961929    	50.239470      	0.169135       	-0.003487      	0.165648       	0.261532       	0.000654       	0.241916       	0.000142       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.772996   	1315.064712    	49.822388      	0.160118       	-0.003277      	0.156841       	0.256179       	0.000640       	0.285497       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671162   	1315.201738    	49.300811      	0.148148       	-0.003002      	0.145146       	0.244122       	0.000610       	0.320122       	0.000094       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575234   	1315.890892    	48.861526      	0.138146       	-0.002765      	0.135381       	0.232873       	0.000582       	0.279663       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.484860   	1316.409800    	48.444679      	0.129061       	-0.002558      	0.126503       	0.221839       	0.000555       	0.267015       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.399571   	1316.913029    	48.066548      	0.120975       	-0.002384      	0.118591       	0.211279       	0.000528       	0.240248       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318361   	1317.343791    	47.829529      	0.114793       	-0.002277      	0.112516       	0.203193       	0.000508       	0.140656       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241347   	1317.552052    	47.484457      	0.108265       	-0.002148      	0.106117       	0.191592       	0.000479       	0.186710       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.868714   	1317.835785    	47.685137      	0.522867       	-0.002085      	0.520782       	0.183896       	0.000460       	0.111075       	0.011284       	0.003071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601038   	1316.541533    	47.665391      	0.370282       	-0.002144      	0.368138       	0.164499       	0.000411       	0.224658       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.502837   	1316.265071    	47.302470      	0.137687       	-0.002098      	0.135588       	0.149932       	0.000375       	0.335003       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424362   	1316.658569    	46.893143      	0.110200       	-0.001979      	0.108221       	0.139251       	0.000348       	0.327329       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.347861   	1317.267702    	46.449046      	0.106659       	-0.001854      	0.104804       	0.132388       	0.000331       	0.345310       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.975940   	1317.549320    	46.677314      	0.519202       	-0.002417      	0.516785       	0.128240       	0.000321       	0.118968       	0.122635       	0.033340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.627779   	1315.955229    	46.840013      	0.466090       	-0.001910      	0.464179       	0.119504       	0.000299       	0.173549       	0.010273       	0.002996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.374807   	1315.449198    	46.842277      	0.336183       	-0.001956      	0.334227       	0.112606       	0.000282       	0.220129       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294199   	1315.107757    	46.560787      	0.112401       	-0.001898      	0.110503       	0.106831       	0.000267       	0.250499       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230153   	1315.535693    	46.286034      	0.090096       	-0.001780      	0.088315       	0.102493       	0.000256       	0.218564       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.169603   	1316.053352    	45.927748      	0.084716       	-0.001672      	0.083044       	0.099820       	0.000250       	0.282615       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.111615   	1316.661177    	45.577601      	0.080845       	-0.001592      	0.079253       	0.097734       	0.000244       	0.277026       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.055742   	1317.359442    	45.325848      	0.077835       	-0.001540      	0.076295       	0.096655       	0.000242       	0.191933       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.001938   	1318.076492    	44.958600      	0.074901       	-0.001490      	0.073412       	0.094758       	0.000237       	0.301865       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728101   	1318.831320    	44.992653      	0.356192       	-0.001448      	0.354744       	0.093816       	0.000235       	0.193902       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.654830   	1318.146168    	44.926080      	0.100709       	-0.001581      	0.099128       	0.088113       	0.000220       	0.078749       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600324   	1317.388920    	44.824585      	0.076658       	-0.001536      	0.075122       	0.084390       	0.000211       	0.063565       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.548427   	1317.939484    	44.630528      	0.072619       	-0.001445      	0.071174       	0.081063       	0.000203       	0.129102       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.498500   	1318.642852    	44.406885      	0.069986       	-0.001406      	0.068581       	0.078713       	0.000197       	0.164423       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.450414   	1319.316076    	44.130231      	0.067561       	-0.001374      	0.066187       	0.076876       	0.000192       	0.225649       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401126   	1320.110530    	43.881507      	0.068994       	-0.001346      	0.067648       	0.075297       	0.000188       	0.209020       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.353798   	1320.893134    	43.637348      	0.066555       	-0.001331      	0.065224       	0.073805       	0.000185       	0.208595       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308147   	1321.614199    	43.406811      	0.064456       	-0.001317      	0.063138       	0.072424       	0.000181       	0.197095       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264002   	1322.292435    	43.152134      	0.062500       	-0.001300      	0.061201       	0.070905       	0.000177       	0.221742       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221034   	1322.962951    	42.968981      	0.061053       	-0.001292      	0.059761       	0.069827       	0.000175       	0.166427       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179159   	1323.432317    	42.803461      	0.059675       	-0.001281      	0.058394       	0.068472       	0.000171       	0.143257       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138314   	1323.960515    	42.595314      	0.058348       	-0.001269      	0.057080       	0.066896       	0.000167       	0.182509       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.098438   	1324.550295    	42.389784      	0.057089       	-0.001255      	0.055833       	0.065258       	0.000163       	0.182096       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.057399   	1325.108914    	42.251647      	0.058551       	-0.001245      	0.057306       	0.063950       	0.000160       	0.124773       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.737803   	1325.539554    	42.484652      	0.410409       	-0.001239      	0.409170       	0.063139       	0.000158       	0.109766       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.629952   	1324.575729    	42.454034      	0.142232       	-0.001320      	0.140912       	0.059746       	0.000149       	0.112977       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349245   	1335.989453    	59.977288      	0.356156       	-0.001368      	0.354788       	4.327624       	0.010819       	1.005140       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.028813   	1337.993362    	56.547883      	0.401247       	-0.001444      	0.399803       	2.908628       	0.007272       	0.894400       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.909918   	1338.560721    	54.038337      	0.154774       	-0.001518      	0.153255       	1.606690       	0.004017       	1.032227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.865920   	1338.990089    	52.117977      	0.064295       	-0.001474      	0.062821       	0.711581       	0.001779       	1.238346       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.825338   	1339.730227    	50.414257      	0.059083       	-0.001362      	0.057721       	0.302618       	0.000757       	1.435701       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.786942   	1340.366282    	48.823240      	0.056046       	-0.001312      	0.054735       	0.132877       	0.000332       	1.487459       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750280   	1340.906412    	47.109184      	0.053723       	-0.001279      	0.052444       	0.071970       	0.000180       	1.672881       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708307   	1341.477329    	45.910397      	0.059933       	-0.001257      	0.058677       	0.051824       	0.000130       	1.187117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.666679   	1342.028331    	45.265389      	0.059440       	-0.001242      	0.058198       	0.047626       	0.000119       	0.636140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.628711   	1342.440531    	44.660833      	0.054982       	-0.001228      	0.053754       	0.046122       	0.000115       	0.595409       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.561917   	1342.917785    	44.155464      	0.089383       	-0.001215      	0.088169       	0.045195       	0.000113       	0.532302       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.228577   	1342.867559    	44.158456      	0.407856       	-0.001238      	0.406618       	0.043870       	0.000110       	0.359014       	0.006483       	0.002226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912001   	1341.999286    	44.213361      	0.383720       	-0.001330      	0.382390       	0.042704       	0.000107       	0.283579       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.821774   	1341.354909    	43.916013      	0.117347       	-0.001403      	0.115943       	0.041575       	0.000104       	0.370965       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.783441   	1341.288850    	43.406735      	0.057007       	-0.001399      	0.055608       	0.040564       	0.000101       	0.516502       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.747822   	1341.644908    	42.872548      	0.053087       	-0.001327      	0.051761       	0.039814       	0.000100       	0.525534       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.339578   	1341.713652    	43.233739      	0.569957       	-0.005323      	0.564634       	0.039481       	0.000099       	0.141551       	0.289333       	0.104522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921033   	1340.333695    	43.490197      	0.569101       	-0.005189      	0.563912       	0.038893       	0.000097       	0.265611       	0.066126       	0.026818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.560781   	1339.205358    	43.647631      	0.491557       	-0.005063      	0.486494       	0.038292       	0.000096       	0.288785       	0.016567       	0.007189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.170325   	1338.193769    	43.861252      	0.513247       	-0.004750      	0.508498       	0.037791       	0.000094       	0.252219       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.725967   	1336.887956    	44.216927      	0.566607       	-0.004708      	0.561899       	0.039670       	0.000099       	0.163605       	0.147210       	0.053820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.131734   	1335.331981    	44.851756      	0.828446       	-0.012495      	0.815950       	0.087245       	0.000218       	0.093301       	0.228411       	0.085195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529249   	1333.594434    	45.323294      	0.813542       	-0.011473      	0.802069       	0.115627       	0.000289       	0.190207       	0.109613       	0.041426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.893445   	1331.846568    	45.467147      	0.846200       	-0.011983      	0.834217       	0.568012       	0.001420       	0.099202       	0.729002       	0.293035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.232473   	1330.572984    	45.608242      	0.859426       	-0.011552      	0.847875       	0.527410       	0.001319       	0.146620       	0.411371       	0.180717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.553449   	1328.966672    	45.751142      	0.868463       	-0.011437      	0.857026       	0.505557       	0.001264       	0.174327       	0.713067       	0.287708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.740456   	1326.397133    	46.002048      	1.150953       	-0.025470      	1.125482       	0.651943       	0.001630       	0.176882       	1.562345       	0.446746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.902308   	1323.970385    	46.015268      	1.153336       	-0.024161      	1.129175       	0.957604       	0.002401       	0.107780       	1.495051       	0.411362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.160863   	1321.714880    	48.048763      	3.434645       	-0.592778      	2.841867       	1.281451       	0.003204       	0.020738       	1.164640       	0.407869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.307724   	1321.482070    	50.007208      	3.461625       	-0.563198      	2.898427       	1.456171       	0.003640       	0.022254       	1.146898       	0.397122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.362739   	1321.557908    	51.659322      	3.405271       	-0.540482      	2.864790       	1.699314       	0.004248       	0.030188       	1.102401       	0.390038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.325758   	1321.847643    	53.103729      	3.395481       	-0.520383      	2.875098       	1.874645       	0.004687       	0.053628       	1.082642       	0.383944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.227756   	1322.334790    	54.152847      	3.160946       	-0.500355      	2.660591       	2.013433       	0.005034       	0.076388       	1.042903       	0.377599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.150654   	1322.825253    	54.425572      	2.342805       	-0.479897      	1.862908       	1.943886       	0.004860       	0.104962       	0.989899       	0.364911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.072556   	1323.225969    	54.323426      	1.772054       	-0.457112      	1.314942       	1.742986       	0.004357       	0.110862       	0.901152       	0.341835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.722748   	1323.701551    	55.773984      	3.267699       	-0.434494      	2.833205       	1.733160       	0.004333       	0.064514       	0.838217       	0.300391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.312426   	1324.008078    	57.163194      	3.167911       	-0.410891      	2.757019       	1.700894       	0.004252       	0.059267       	0.997763       	0.292773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.842767   	1324.776854    	58.261685      	3.103885       	-0.392541      	2.711343       	1.921510       	0.004804       	0.065984       	0.773288       	0.287383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.321860   	1325.675467    	59.201984      	3.017886       	-0.373653      	2.644233       	1.985391       	0.004963       	0.074969       	0.725388       	0.281030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.748732   	1326.148616    	60.283105      	2.969762       	-0.355510      	2.614252       	1.807564       	0.004519       	0.064585       	0.990877       	0.278792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.126512   	1327.014421    	61.145993      	2.921425       	-0.340888      	2.580537       	1.967795       	0.004919       	0.074715       	0.772210       	0.274450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.467507   	1328.087911    	61.790955      	2.820683       	-0.326287      	2.494395       	2.051158       	0.005128       	0.109022       	0.661792       	0.269826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.866991   	1329.093811    	61.892770      	2.199402       	-0.312404      	1.886998       	1.947918       	0.004870       	0.134608       	0.639807       	0.263449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.265076   	1330.024975    	61.911196      	1.977454       	-0.298927      	1.678527       	1.771767       	0.004429       	0.172688       	0.551820       	0.233725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.503510   	1329.557251    	62.949664      	2.696463       	-0.276922      	2.419540       	1.541461       	0.003854       	0.102694       	1.742248       	0.466677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.791819   	1326.204276    	63.526027      	2.418999       	-0.234608      	2.184391       	1.722378       	0.006404       	0.104280       	4.850319       	0.651376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.163160   	1324.497799    	63.692479      	2.264482       	-0.231627      	2.032855       	2.003718       	0.005011       	0.076025       	3.491845       	0.346534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.528101   	1322.725379    	63.591749      	2.266340       	-0.252100      	2.014240       	2.290969       	0.027743       	0.056090       	3.803557       	0.332154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.835597   	1322.097442    	62.861478      	2.374127       	-0.299949      	2.074178       	3.026644       	0.007587       	0.057638       	3.367161       	0.437488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.115559   	1321.579068    	62.327890      	2.313420       	-0.312884      	2.000536       	2.774976       	0.006970       	0.053236       	2.992292       	0.777911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.419338   	1321.138265    	61.731286      	2.027825       	-0.301155      	1.726670       	2.508805       	0.006272       	0.098382       	2.659423       	0.813626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.740136   	1320.805305    	61.097348      	1.796964       	-0.291939      	1.505024       	2.320654       	0.005802       	0.094248       	2.371874       	0.757870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.086913   	1320.367684    	60.460187      	1.532884       	-0.281247      	1.251637       	2.096631       	0.005242       	0.058432       	2.262745       	0.729389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.437062   	1319.789646    	59.906606      	1.389640       	-0.270232      	1.119408       	1.848706       	0.004622       	0.080489       	2.165916       	0.703378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.631404   	1319.172358    	60.049158      	1.936641       	-0.258587      	1.678054       	1.706564       	0.004266       	0.074382       	2.074141       	0.678276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.732772   	1318.207125    	60.810506      	2.248399       	-0.242704      	2.005695       	1.438185       	0.003595       	0.036941       	2.169045       	0.647316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.802177   	1317.609092    	61.403018      	2.234476       	-0.233961      	2.000515       	1.567813       	0.003920       	0.062554       	1.939562       	0.635969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.935318   	1317.052683    	61.638974      	1.856349       	-0.225657      	1.630693       	1.551267       	0.003878       	0.057871       	1.889397       	0.626869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.115892   	1316.476606    	61.675870      	1.567903       	-0.218111      	1.349792       	1.465918       	0.003665       	0.054152       	1.831157       	0.610654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.137634   	1315.575292    	62.509973      	2.191512       	-0.207769      	1.983743       	1.291793       	0.003229       	0.055384       	1.992340       	0.592670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.185565   	1314.704159    	63.257800      	2.089016       	-0.197145      	1.891871       	1.274660       	0.003187       	0.056775       	1.955215       	0.580558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.239673   	1314.154068    	63.879692      	2.020648       	-0.188279      	1.832369       	1.350734       	0.003377       	0.038615       	1.718576       	0.569600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.309130   	1312.885160    	64.570234      	1.946735       	-0.175804      	1.770931       	1.204931       	0.003012       	0.042256       	2.304029       	0.678530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.433208   	1311.043529    	65.190771      	1.816039       	-0.165625      	1.650414       	1.130222       	0.007956       	0.056798       	2.806755       	0.709121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.560799   	1309.959893    	65.417783      	1.788695       	-0.172404      	1.616291       	1.498058       	0.003889       	0.054965       	2.414061       	0.670745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.755071   	1309.271192    	65.278469      	1.514430       	-0.180638      	1.333792       	1.577551       	0.003993       	0.067702       	2.090113       	0.616430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.983106   	1308.808936    	65.089201      	1.351536       	-0.187589      	1.163947       	1.468255       	0.003671       	0.064246       	1.747554       	0.565573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.218093   	1308.375247    	64.928754      	1.261874       	-0.185711      	1.076162       	1.340816       	0.003352       	0.073442       	1.593503       	0.540068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.444878   	1307.868095    	64.862372      	1.214933       	-0.179360      	1.035573       	1.210150       	0.003025       	0.063347       	1.542735       	0.525876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.671507   	1307.260991    	64.926091      	1.174607       	-0.171788      	1.002819       	1.047115       	0.002618       	0.056299       	1.487287       	0.509924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.883357   	1306.578711    	65.095255      	1.163647       	-0.165802      	0.997846       	0.923491       	0.002309       	0.063720       	1.444932       	0.497730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.070823   	1305.832741    	65.491133      	1.242501       	-0.158422      	1.084079       	0.804176       	0.002010       	0.035503       	1.396658       	0.483649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.255704   	1305.070104    	65.919382      	1.209021       	-0.152046      	1.056975       	0.739684       	0.001849       	0.034381       	1.355132       	0.471452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.437216   	1304.295178    	66.346642      	1.171779       	-0.146298      	1.025481       	0.688429       	0.001721       	0.049589       	1.321837       	0.461717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.612658   	1303.509784    	66.796025      	1.149851       	-0.140802      	1.009048       	0.643173       	0.001608       	0.050995       	1.292456       	0.453114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.786398   	1302.719616    	67.278069      	1.129065       	-0.135038      	0.994027       	0.602226       	0.001506       	0.038728       	1.261917       	0.444090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.795368   	1301.949478    	68.302208      	1.773410       	-0.129714      	1.643696       	0.723144       	0.001808       	0.020283       	1.367605       	0.434214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.790931   	1301.471908    	69.153632      	1.754597       	-0.125286      	1.629312       	0.860151       	0.002150       	0.037274       	1.216034       	0.427636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.827341   	1301.057945    	69.728286      	1.527032       	-0.120825      	1.406206       	0.886921       	0.002217       	0.059830       	1.183467       	0.420392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.895246   	1300.631354    	70.163612      	1.347313       	-0.116643      	1.230670       	0.848964       	0.002122       	0.057520       	1.162293       	0.414288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.981559   	1300.147511    	70.583122      	1.242078       	-0.112227      	1.129851       	0.765624       	0.001914       	0.051598       	1.140673       	0.407942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.076494   	1299.604981    	71.038407      	1.184482       	-0.107793      	1.076689       	0.679790       	0.001699       	0.044229       	1.118005       	0.401210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.161930   	1299.039058    	71.517181      	1.166617       	-0.104289      	1.062328       	0.637357       	0.001593       	0.045415       	1.102468       	0.396833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.244030   	1298.453734    	72.013442      	1.149491       	-0.100435      	1.049056       	0.599310       	0.001498       	0.048999       	1.087623       	0.392497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.332017   	1297.859096    	72.512382      	1.126508       	-0.096077      	1.030431       	0.564474       	0.001411       	0.058366       	1.066353       	0.386044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.416792   	1297.271775    	73.003207      	1.117122       	-0.092304      	1.024818       	0.549638       	0.001374       	0.072078       	1.047862       	0.380521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.515611   	1296.681943    	73.510619      	1.089941       	-0.087747      	1.002194       	0.518277       	0.001296       	0.059887       	1.023432       	0.372991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.619919   	1296.108430    	74.033437      	1.074271       	-0.083749      	0.990522       	0.506706       	0.001267       	0.040551       	0.999399       	0.365603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.721176   	1295.555201    	74.538755      	1.068735       	-0.080375      	0.988360       	0.506933       	0.001267       	0.052420       	0.982584       	0.360582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.826105   	1295.013422    	75.055687      	1.056527       	-0.076888      	0.979639       	0.498210       	0.001246       	0.037471       	0.965769       	0.355470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.938701   	1294.484899    	75.558116      	1.040581       	-0.073379      	0.967202       	0.488888       	0.001222       	0.045506       	0.946569       	0.349521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.061114   	1293.969799    	76.059931      	1.022839       	-0.069921      	0.952918       	0.478481       	0.001196       	0.038940       	0.926068       	0.343115       	0.000000       	0.000000       	0.000000       	0.000000       
