DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15570.610682   	841.959317     	220.614333     	0.609395       	0.000000       	0.609395       	12.849060      	0.032123       	1.669558       	0.125803       	0.050331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969377   	857.107265     	203.899214     	0.641306       	0.000000       	0.641306       	15.308131      	0.038270       	2.048294       	0.121912       	0.047209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351038   	870.249409     	188.593207     	0.618338       	0.000000       	0.618338       	13.277730      	0.033194       	2.646615       	0.102393       	0.039072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687797   	930.067933     	275.379153     	0.663242       	0.000000       	0.663242       	22.473771      	0.056184       	3.903524       	0.099063       	0.037404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983369   	947.212537     	256.770860     	0.704428       	0.000000       	0.704428       	17.271379      	0.043178       	2.041343       	0.083595       	0.031452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299684   	964.209358     	237.571203     	0.683686       	0.000000       	0.683686       	17.117211      	0.042793       	2.766131       	0.077598       	0.028639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671668   	977.831082     	222.866844     	0.628016       	0.000000       	0.628016       	13.720778      	0.034302       	1.611597       	0.064752       	0.023250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998909   	990.842867     	209.059550     	0.672758       	0.000000       	0.672758       	13.105971      	0.032765       	1.374081       	0.061422       	0.021915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310203   	1005.727274    	192.978076     	0.688706       	0.000000       	0.688706       	14.984818      	0.037462       	1.785362       	0.062948       	0.022167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645601   	1019.746054    	177.549870     	0.664603       	0.000000       	0.664603       	14.114161      	0.035285       	1.978648       	0.060095       	0.020668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008669   	1073.784116    	255.360001     	0.636932       	0.000000       	0.636932       	20.395069      	0.050988       	3.681731       	0.056020       	0.018880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386435   	1092.083627    	233.945280     	0.622234       	0.000000       	0.622234       	18.398382      	0.045996       	3.638574       	0.052875       	0.017512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772085   	1108.791070    	213.544132     	0.614350       	0.000000       	0.614350       	16.799770      	0.041999       	4.215728       	0.050328       	0.016376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139854   	1125.701961    	193.902776     	0.632231       	0.000000       	0.632231       	17.004041      	0.042510       	3.269546       	0.050639       	0.016258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468416   	1143.511970    	173.515850     	0.671438       	0.000000       	0.671438       	17.907639      	0.044769       	3.150725       	0.052861       	0.016674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617854   	1159.706003    	154.403286     	0.850562       	0.000000       	0.850562       	16.288421      	0.040721       	3.674705       	0.053666       	0.016511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821987   	1173.445260    	139.279349     	0.795866       	0.000000       	0.795866       	13.825876      	0.034565       	2.093928       	0.052054       	0.015609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976849   	1234.008222    	226.597599     	0.845139       	0.000000       	0.845139       	23.170342      	0.057926       	2.856547       	0.049455       	0.014518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208155   	1253.584241    	204.730879     	0.768694       	0.000000       	0.768694       	19.671724      	0.049179       	2.963689       	0.046526       	0.013402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468508   	1271.127723    	185.077386     	0.739647       	0.000000       	0.739647       	17.632571      	0.044081       	2.760569       	0.045008       	0.012802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735760   	1286.296183    	168.795773     	0.732748       	0.000000       	0.732748       	15.249858      	0.038125       	1.764504       	0.043273       	0.012097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066800   	1298.244012    	155.446026     	0.668960       	0.000000       	0.668960       	12.018033      	0.030045       	2.000674       	0.040158       	0.010997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416995   	1308.831694    	142.800676     	0.649805       	0.000000       	0.649805       	10.653391      	0.026633       	2.641763       	0.039076       	0.010640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774752   	1317.764289    	131.235329     	0.642243       	0.000000       	0.642243       	8.993500       	0.022484       	3.214091       	0.038421       	0.010324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114310   	1358.283014    	176.694489     	0.660442       	0.000000       	0.660442       	18.103378      	0.045258       	4.597904       	0.039395       	0.010508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443503   	1374.004526    	158.239812     	0.670807       	0.000000       	0.670807       	15.800721      	0.039502       	3.324764       	0.039707       	0.010396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774416   	1386.206706    	143.296833     	0.669087       	0.000000       	0.669087       	12.271927      	0.030680       	3.340138       	0.039067       	0.010049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093745   	1395.622849    	131.021425     	0.680671       	0.000000       	0.680671       	9.479135       	0.023698       	3.476944       	0.039293       	0.010007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415645   	1401.622658    	123.805207     	0.678101       	0.000000       	0.678101       	6.053484       	0.015134       	1.840835       	0.038541       	0.009614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723248   	1406.253614    	116.762757     	0.692396       	0.000000       	0.692396       	4.681555       	0.011704       	3.053291       	0.038896       	0.009654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047561   	1409.097982    	112.264241     	0.675687       	0.000000       	0.675687       	2.888597       	0.007221       	2.285606       	0.037007       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364923   	1435.515505    	143.371497     	0.682638       	0.000000       	0.682638       	11.483170      	0.028708       	3.092213       	0.036938       	0.008958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682351   	1443.475880    	132.473030     	0.682572       	0.000000       	0.682572       	8.016819       	0.020042       	3.564220       	0.036402       	0.008694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013854   	1448.514707    	125.697658     	0.668536       	0.000000       	0.668536       	5.092369       	0.012731       	2.345948       	0.035221       	0.008312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362178   	1451.970990    	121.130496     	0.651771       	0.000000       	0.651771       	3.508229       	0.008771       	1.701269       	0.033838       	0.007903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696529   	1454.937871    	116.835358     	0.665856       	0.000000       	0.665856       	3.025625       	0.007564       	1.918528       	0.034205       	0.007992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823153   	1461.823937    	109.757320     	0.873801       	0.000000       	0.873801       	7.122664       	0.017807       	0.820352       	0.209966       	0.103277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972460   	1467.752912    	103.807236     	0.851327       	0.000000       	0.851327       	6.253652       	0.015634       	0.524100       	0.285515       	0.137377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124901   	1493.933338    	136.802450     	0.848573       	0.000000       	0.848573       	11.470330      	0.028676       	1.342369       	0.219731       	0.101999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270693   	1503.754401    	126.551991     	0.855610       	0.000000       	0.855610       	10.082447      	0.025206       	0.981953       	0.193559       	0.086986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446096   	1512.368997    	117.297840     	0.826294       	0.000000       	0.826294       	8.867410       	0.022169       	1.169637       	0.185667       	0.082864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653519   	1518.269336    	111.434075     	0.794490       	0.000000       	0.794490       	6.175465       	0.015439       	0.441243       	0.215773       	0.102975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819694   	1524.949035    	104.017294     	0.836660       	0.000000       	0.836660       	6.989105       	0.017473       	1.183465       	0.198581       	0.090734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979935   	1531.159587    	96.239419      	0.843595       	0.000000       	0.843595       	6.524925       	0.016312       	1.999727       	0.173284       	0.076642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022477   	1535.151165    	91.980082      	0.962904       	0.000000       	0.962904       	4.319115       	0.010798       	0.818875       	0.197863       	0.090349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046980   	1544.577737    	96.865961      	0.982280       	0.000000       	0.982280       	6.018554       	0.015046       	1.209951       	0.174277       	0.077415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153776   	1548.563463    	91.793074      	0.900695       	0.000000       	0.900695       	4.357322       	0.010893       	1.474430       	0.151777       	0.065886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307044   	1551.269784    	86.878658      	0.855643       	0.000000       	0.855643       	3.157859       	0.007895       	2.456073       	0.136991       	0.058910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475091   	1553.038428    	84.053027      	0.842031       	0.000000       	0.842031       	2.165137       	0.005413       	1.385815       	0.124510       	0.052855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766679   	1555.018159    	80.746918      	0.718223       	0.000000       	0.718223       	3.602309       	0.009008       	0.298314       	1.351055       	0.237500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027045   	1557.077630    	77.271814      	0.752143       	0.000000       	0.752143       	3.610735       	0.009027       	0.353527       	1.164587       	0.258986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430602   	1558.910689    	74.326883      	0.607875       	0.000000       	0.607875       	3.158732       	0.007897       	0.277918       	1.158689       	0.224203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738235   	1569.574631    	92.160061      	0.707210       	0.000000       	0.707210       	4.737063       	0.011843       	0.362851       	1.113295       	0.216550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986835   	1573.146429    	86.125732      	0.770965       	0.000000       	0.770965       	5.272540       	0.013181       	1.207582       	1.020132       	0.243584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203614   	1577.242372    	79.054551      	0.807805       	0.000000       	0.807805       	5.723080       	0.014308       	1.863939       	0.846563       	0.253564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403483   	1581.095975    	72.289403      	0.830088       	0.000000       	0.830088       	5.609818       	0.014025       	1.738793       	0.736639       	0.245126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632976   	1583.472808    	66.879812      	0.804229       	-0.000008      	0.804221       	4.404022       	0.011010       	1.601848       	0.655101       	0.232596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666714   	1584.438440    	63.488094      	1.016201       	-0.000028      	1.016173       	3.232073       	0.008080       	0.980342       	0.668401       	0.243511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760718   	1584.713664    	60.890063      	0.958917       	-0.000074      	0.958843       	2.417359       	0.006043       	0.662455       	0.653850       	0.241435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859475   	1615.177894    	115.224475     	0.963458       	-0.000131      	0.963328       	10.701042      	0.026753       	3.000854       	0.593604       	0.219335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030103   	1621.570972    	102.641095     	0.896448       	-0.000238      	0.896210       	9.272206       	0.023181       	3.727465       	0.549500       	0.201618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227681   	1626.715640    	89.167969      	0.879972       	-0.000391      	0.879581       	8.587899       	0.021470       	5.364167       	0.521298       	0.191772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428939   	1630.292766    	78.071803      	0.887784       	-0.000571      	0.887213       	7.203512       	0.018009       	4.526283       	0.493294       	0.181709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467151   	1631.527154    	71.190423      	1.080435       	-0.000936      	1.079500       	5.368453       	0.013421       	2.409247       	0.457115       	0.168050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499707   	1631.227850    	67.509020      	1.095816       	-0.001380      	1.094437       	3.358529       	0.008396       	1.017092       	0.435378       	0.160554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670688   	1628.229013    	64.039854      	0.957435       	-0.002036      	0.955400       	2.293918       	0.005735       	1.717083       	0.384165       	0.140992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935886   	1623.453745    	61.620239      	0.867976       	-0.002767      	0.865208       	1.212170       	0.003030       	1.773137       	0.338009       	0.123912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257868   	1617.479033    	59.762649      	0.819662       	-0.003640      	0.816023       	0.592674       	0.001482       	1.820812       	0.292288       	0.106703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609120   	1611.191077    	58.603302      	0.800429       	-0.004464      	0.795965       	0.316532       	0.000791       	1.482269       	0.250122       	0.090648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985110   	1604.237905    	57.389193      	0.786211       	-0.005432      	0.780778       	0.203365       	0.000508       	1.638691       	0.210305       	0.075289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374835   	1596.835129    	55.901035      	0.785468       	-0.006543      	0.778925       	0.145324       	0.000363       	1.973440       	0.175542       	0.061808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779710   	1592.126473    	54.982344      	0.779612       	-0.006972      	0.772640       	0.113213       	0.000283       	1.489469       	0.143539       	0.049055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218365   	1587.388563    	54.075792      	0.747442       	-0.007286      	0.740156       	0.105255       	0.000263       	1.458976       	0.117207       	0.039203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698658   	1594.713186    	68.850708      	0.701954       	-0.007478      	0.694476       	4.456273       	0.011141       	3.888432       	0.093785       	0.030627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212206   	1591.541966    	66.110882      	0.667460       	-0.007747      	0.659713       	1.715803       	0.004290       	1.630547       	0.074179       	0.023602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742483   	1588.029415    	63.146081      	0.651171       	-0.007911      	0.643259       	0.861195       	0.002153       	2.685171       	0.057813       	0.017908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260196   	1583.666416    	60.914231      	0.674682       	-0.008135      	0.666546       	0.362305       	0.000906       	2.485546       	0.045137       	0.013575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.453080   	1579.004911    	60.270830      	1.189389       	-0.010396      	1.178993       	1.310306       	0.003276       	0.430401       	0.353974       	0.134800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695547   	1575.804739    	59.464216      	1.114675       	-0.010414      	1.104260       	1.431339       	0.003578       	0.256347       	0.744742       	0.305334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953406   	1571.008129    	58.676194      	1.105730       	-0.011003      	1.094726       	1.345328       	0.003363       	0.336935       	0.457307       	0.203977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220184   	1571.773449    	67.095877      	1.105238       	-0.011535      	1.093703       	3.056990       	0.007642       	0.706098       	0.282301       	0.131140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520366   	1569.184822    	64.515240      	1.066968       	-0.011997      	1.054971       	2.726716       	0.006817       	0.716282       	0.181640       	0.085510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953264   	1565.659419    	62.170378      	0.898084       	-0.012358      	0.885726       	2.277714       	0.005694       	0.797885       	0.103719       	0.048425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293725   	1561.369909    	60.872270      	1.022881       	-0.012505      	1.010376       	1.658711       	0.004147       	0.513849       	0.054884       	0.024851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780878   	1557.293290    	59.948527      	0.822702       	-0.012489      	0.810212       	1.131066       	0.002828       	0.497506       	0.030017       	0.012825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.346013   	1553.177703    	59.317364      	0.705320       	-0.012187      	0.693133       	0.716545       	0.001791       	0.515022       	0.018035       	0.007104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965975   	1549.744174    	58.822895      	0.608790       	-0.011299      	0.597491       	0.478484       	0.001196       	0.542236       	0.006395       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.650103   	1576.652833    	99.957914      	0.501179       	-0.009958      	0.491220       	11.281596      	0.028204       	4.262597       	0.004893       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398722   	1583.028251    	87.821310      	0.397422       	-0.008481      	0.388941       	8.824652       	0.022062       	3.639979       	0.003623       	0.000769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189919   	1587.570262    	78.442183      	0.329153       	-0.007349      	0.321804       	6.528487       	0.016321       	3.111096       	0.002561       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
