DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354538   	166.337683     	34.625102      	0.495620       	0.000000       	0.495620       	0.920700       	0.002332       	0.091599       	0.142641       	0.016742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880763   	166.939224     	34.251305      	0.473774       	0.000000       	0.473774       	0.796552       	0.002651       	0.051019       	0.192359       	0.021175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467996   	167.307611     	34.027319      	0.412767       	0.000000       	0.412767       	0.604976       	0.003826       	0.031777       	0.232763       	0.019332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073330   	167.730047     	33.690173      	0.394666       	0.000000       	0.394666       	0.688262       	0.004763       	0.043550       	0.261063       	0.014676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666463   	168.220513     	33.358412      	0.406867       	0.000000       	0.406867       	0.709988       	0.002297       	0.028639       	0.217226       	0.013735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207265   	168.929555     	32.843301      	0.459199       	0.000000       	0.459199       	0.910662       	0.002897       	0.063647       	0.198724       	0.015909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714211   	169.825755     	32.148216      	0.493054       	0.000000       	0.493054       	1.078365       	0.002884       	0.109774       	0.179281       	0.017025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208642   	170.830041     	31.409519      	0.505569       	0.000000       	0.505569       	1.171636       	0.003143       	0.072630       	0.164207       	0.017064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696950   	171.851601     	30.645734      	0.511692       	0.000000       	0.511692       	1.178308       	0.003060       	0.097170       	0.153688       	0.017091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180490   	172.866504     	29.855706      	0.516460       	0.000000       	0.516460       	1.164975       	0.002989       	0.141513       	0.147083       	0.016739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653079   	173.883325     	29.073419      	0.527411       	0.000000       	0.527411       	1.165304       	0.002991       	0.144394       	0.145492       	0.016622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087228   	175.015103     	28.253597      	0.565851       	0.000000       	0.565851       	1.285059       	0.003277       	0.100614       	0.150004       	0.017136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516060   	176.074246     	27.539566      	0.571168       	0.000000       	0.571168       	1.212515       	0.003112       	0.072684       	0.150260       	0.017021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925499   	177.121541     	26.845909      	0.590561       	0.000000       	0.590561       	1.201275       	0.003103       	0.082943       	0.150877       	0.017011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336386   	178.080076     	26.254625      	0.589113       	0.000000       	0.589113       	1.110573       	0.002899       	0.069824       	0.149140       	0.016700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700900   	179.118591     	25.602671      	0.635486       	0.000000       	0.635486       	1.194189       	0.003133       	0.093250       	0.152541       	0.017074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018170   	180.223109     	24.892697      	0.682730       	0.000000       	0.682730       	1.266649       	0.003344       	0.126055       	0.158787       	0.017725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287205   	181.167143     	24.457904      	0.730965       	0.000000       	0.730965       	1.104326       	0.002972       	0.061433       	0.157320       	0.017417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589286   	182.087535     	24.028357      	0.697920       	0.000000       	0.697920       	1.079907       	0.002948       	0.047559       	0.156567       	0.017296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906761   	182.993843     	23.571354      	0.682524       	0.000000       	0.682524       	1.066517       	0.002954       	0.073010       	0.157255       	0.017336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231861   	183.865351     	23.164675      	0.674900       	0.000000       	0.674900       	1.032105       	0.002909       	0.049475       	0.157688       	0.017347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561092   	184.670619     	22.802538      	0.670770       	0.000000       	0.670770       	0.964476       	0.002784       	0.068431       	0.156425       	0.017164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932810   	185.279408     	22.643402      	0.628281       	0.000000       	0.628281       	0.757765       	0.002310       	0.029652       	0.146666       	0.015980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299297   	185.947797     	22.404441      	0.633514       	0.000000       	0.633514       	0.815833       	0.002497       	0.056641       	0.144947       	0.015886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648977   	186.650623     	22.148614      	0.650320       	0.000000       	0.650320       	0.854052       	0.002633       	0.052095       	0.148593       	0.016335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958908   	187.394224     	21.884346      	0.690069       	0.000000       	0.690069       	0.901909       	0.002797       	0.052427       	0.155511       	0.017136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265534   	188.062714     	21.701744      	0.693374       	0.000000       	0.693374       	0.830236       	0.002666       	0.045741       	0.159080       	0.017486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412383   	188.733450     	21.666160      	0.853152       	0.000000       	0.853152       	0.836326       	0.002733       	0.052410       	0.162856       	0.017900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551132   	188.688599     	21.967894      	0.861250       	0.000000       	0.861250       	0.534116       	0.008464       	0.025399       	0.570503       	0.035528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673639   	188.699380     	22.237361      	0.877493       	0.000000       	0.877493       	0.576839       	0.010688       	0.031188       	0.555369       	0.036640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101490   	188.740414     	22.359599      	0.572149       	0.000000       	0.572149       	0.438693       	0.006293       	0.011219       	0.391366       	0.015557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498725   	188.789715     	22.472425      	0.602765       	0.000000       	0.602765       	0.477995       	0.009262       	0.011944       	0.419431       	0.014226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795156   	188.914061     	22.524319      	0.703569       	0.000000       	0.703569       	0.639414       	0.007683       	0.011945       	0.428443       	0.016295       	0.078942       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368002   	188.855407     	22.627468      	0.427154       	0.000000       	0.427154       	0.311825       	0.008593       	0.011856       	0.279621       	0.003651       	0.082265       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834174   	188.895346     	22.689790      	0.533833       	0.000000       	0.533833       	0.462511       	0.006866       	0.008101       	0.327747       	0.007845       	0.087396       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227206   	189.055042     	22.676248      	0.606992       	0.000000       	0.606992       	0.606662       	0.011506       	0.011454       	0.335969       	0.010495       	0.097451       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583423   	189.342439     	22.542544      	0.643878       	0.000000       	0.643878       	0.750620       	0.013362       	0.018243       	0.315034       	0.015791       	0.126567       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965511   	189.650874     	22.337981      	0.618048       	0.000000       	0.618048       	0.798105       	0.003445       	0.017102       	0.271189       	0.017128       	0.207916       	0.000701       	0.000000       	0.000000       
2005-03-26	15546.233798   	189.760798     	22.164689      	0.732108       	0.000000       	0.732108       	0.864830       	0.004191       	0.018832       	0.239859       	0.017574       	0.479623       	0.001479       	0.000000       	0.000000       
2005-03-27	15545.478098   	189.800506     	22.010173      	0.756349       	0.000000       	0.756349       	0.870135       	0.003427       	0.016195       	0.220594       	0.018552       	0.571960       	0.001632       	0.000000       	0.000000       
2005-03-28	15544.750176   	189.853035     	21.825039      	0.728862       	0.000000       	0.728862       	0.863279       	0.002187       	0.022017       	0.207898       	0.018507       	0.543345       	0.001461       	0.000000       	0.000000       
2005-03-29	15544.040392   	189.939815     	21.600584      	0.711083       	0.000000       	0.711083       	0.880075       	0.002235       	0.026294       	0.203433       	0.018822       	0.508363       	0.001309       	0.000000       	0.000000       
2005-03-30	15543.338203   	190.049976     	21.375924      	0.703914       	0.000000       	0.703914       	0.874744       	0.002232       	0.025624       	0.199867       	0.018998       	0.458497       	0.001144       	0.000000       	0.000000       
2005-03-31	15542.655542   	190.136916     	21.168746      	0.684811       	0.000000       	0.684811       	0.842877       	0.002154       	0.024102       	0.193994       	0.018877       	0.429253       	0.001051       	0.000000       	0.000000       
2005-04-01	15541.954589   	190.244363     	20.951773      	0.703845       	0.000000       	0.703845       	0.869729       	0.002228       	0.027869       	0.194126       	0.019095       	0.393342       	0.000953       	0.000000       	0.000000       
2005-04-02	15541.234974   	190.364964     	20.743319      	0.723435       	0.000000       	0.723435       	0.884320       	0.002273       	0.024957       	0.195626       	0.019416       	0.343400       	0.000834       	0.000000       	0.000000       
2005-04-03	15540.512265   	190.472216     	20.558641      	0.727552       	0.000000       	0.727552       	0.865599       	0.002229       	0.024929       	0.195196       	0.019513       	0.275171       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768489   	190.634810     	20.381782      	0.750081       	0.000000       	0.750081       	0.881332       	0.002270       	0.024566       	0.196634       	0.019760       	0.169476       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015244   	190.871384     	20.234098      	0.761121       	0.000000       	0.761121       	0.859019       	0.002226       	0.029252       	0.196566       	0.019815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272675   	191.125874     	20.113280      	0.751387       	0.000000       	0.751387       	0.820730       	0.002144       	0.035707       	0.193689       	0.019592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551048   	191.116550     	20.032563      	0.731941       	0.000000       	0.731941       	0.763868       	0.002017       	0.030004       	0.187751       	0.019043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910128   	190.968795     	20.010873      	0.651168       	0.000000       	0.651168       	0.641302       	0.001726       	0.010183       	0.174815       	0.017761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279668   	190.776700     	19.987770      	0.642409       	0.000000       	0.642409       	0.636671       	0.001731       	0.008036       	0.166743       	0.016985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676897   	190.415350     	19.962499      	0.616068       	-0.000000      	0.616068       	0.605460       	0.001671       	0.010260       	0.159893       	0.016321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080456   	189.901891     	19.927272      	0.612152       	-0.000002      	0.612150       	0.608041       	0.001696       	0.010852       	0.154402       	0.015781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484085   	189.309963     	19.883365      	0.614862       	-0.000007      	0.614855       	0.619137       	0.001744       	0.011821       	0.150911       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849977   	188.668390     	19.824674      	0.657536       	-0.000012      	0.657524       	0.676109       	0.001910       	0.014683       	0.150827       	0.015444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189818   	187.946922     	19.763060      	0.688275       	-0.000034      	0.688241       	0.706712       	0.002013       	0.017626       	0.150883       	0.015436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526544   	186.951516     	19.682752      	0.695823       	-0.000100      	0.695723       	0.733061       	0.002110       	0.018971       	0.149685       	0.015264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868064   	185.703554     	19.589490      	0.695529       	-0.000156      	0.695373       	0.744676       	0.002174       	0.022195       	0.146218       	0.014846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194431   	184.178736     	19.470078      	0.717784       	-0.000230      	0.717554       	0.790733       	0.002327       	0.025866       	0.142632       	0.014406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513175   	182.451200     	19.324800      	0.732414       	-0.000301      	0.732113       	0.824169       	0.002454       	0.034811       	0.138008       	0.013850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821643   	180.626052     	19.173188      	0.750227       	-0.000397      	0.749830       	0.857492       	0.002584       	0.024778       	0.132493       	0.013187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123738   	178.821723     	19.017801      	0.763408       	-0.000524      	0.762884       	0.878480       	0.002685       	0.021274       	0.126631       	0.012478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438224   	175.995274     	18.831683      	0.759308       	-0.000855      	0.758453       	0.895731       	0.002777       	0.028930       	0.119315       	0.011556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744137   	173.117816     	18.620298      	0.778783       	-0.001173      	0.777609       	0.938159       	0.002928       	0.033019       	0.112242       	0.010673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053801   	169.901142     	18.401106      	0.784756       	-0.001536      	0.783220       	0.960003       	0.003014       	0.026016       	0.104880       	0.009767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174753   	167.143471     	18.367863      	1.012704       	-0.001962      	1.010742       	1.003089       	0.003132       	0.022881       	0.098783       	0.008983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258194   	165.027277     	18.413891      	1.072659       	-0.002308      	1.070351       	0.990165       	0.003101       	0.016174       	0.097918       	0.008485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.374374   	160.465207     	18.365270      	1.050519       	-0.004422      	1.046098       	1.047540       	0.003226       	0.025325       	0.091204       	0.007827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.525383   	156.797485     	18.277830      	1.018992       	-0.005898      	1.013094       	1.049878       	0.003221       	0.031095       	0.085698       	0.007246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.732334   	150.838940     	18.037174      	0.972443       	-0.007936      	0.964508       	1.133171       	0.003448       	0.055762       	0.079334       	0.006496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.057874   	144.963351     	17.630955      	0.846293       	-0.009288      	0.837006       	1.176470       	0.003536       	0.055051       	0.073363       	0.005777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.456604   	140.827461     	17.142715      	0.771314       	-0.009517      	0.761797       	1.189162       	0.003478       	0.056829       	0.068000       	0.005199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.708017   	136.703562     	16.852574      	0.960908       	-0.009779      	0.951128       	1.196431       	0.003360       	0.041565       	0.063215       	0.004666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.976714   	133.020304     	16.567754      	0.950477       	-0.010467      	0.940009       	1.188746       	0.003190       	0.031554       	0.059169       	0.004234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.265000   	131.974280     	16.380266      	0.923066       	-0.010110      	0.912956       	1.085579       	0.002769       	0.015317       	0.056354       	0.003920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.572751   	128.026436     	16.144098      	0.909637       	-0.010791      	0.898846       	1.106053       	0.002765       	0.025219       	0.051277       	0.003499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.908263   	123.072116     	15.818704      	0.887067       	-0.011334      	0.875733       	1.163197       	0.002908       	0.036603       	0.046561       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.315461   	118.296362     	15.345304      	0.806133       	-0.011399      	0.794734       	1.210915       	0.003027       	0.058387       	0.042194       	0.002681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.832239   	125.583968     	32.183452      	0.673345       	-0.011117      	0.662228       	4.784914       	0.011962       	1.541832       	0.038140       	0.002344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.239869   	123.750369     	28.572497      	0.810936       	-0.010525      	0.800411       	3.730553       	0.009326       	0.621152       	0.041675       	0.002859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.695364   	120.935962     	25.540169      	0.753459       	-0.010018      	0.743441       	3.185681       	0.007964       	0.517586       	0.035017       	0.002280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.195742   	118.878735     	23.070380      	0.695539       	-0.009434      	0.686105       	2.820998       	0.007052       	0.291923       	0.027575       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.844837   	116.789041     	20.550402      	0.506907       	-0.008916      	0.497990       	2.540329       	0.006351       	0.453716       	0.024585       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.584421   	114.916673     	18.268807      	0.390908       	-0.008488      	0.382419       	2.216466       	0.005541       	0.435550       	0.021740       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.344829   	113.138907     	16.334647      	0.360648       	-0.008071      	0.352577       	1.856242       	0.004641       	0.424024       	0.019045       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.104432   	111.396045     	14.844369      	0.357923       	-0.007670      	0.350253       	1.565555       	0.003914       	0.279428       	0.016553       	0.000796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.886804   	110.250172     	13.601645      	0.325684       	-0.007269      	0.318416       	1.302258       	0.003256       	0.259064       	0.014433       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.681307   	109.635637     	12.655545      	0.306959       	-0.006780      	0.300179       	1.008545       	0.002521       	0.241839       	0.012472       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.490563   	109.076417     	12.022286      	0.284855       	-0.006223      	0.278632       	0.734000       	0.001835       	0.181779       	0.010809       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
