DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	165.657481     	82.168463      	0.668913       	0.000000       	0.668913       	4.687281       	0.011718       	0.703115       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	169.489037     	78.540079      	0.627063       	0.000000       	0.627063       	3.842827       	0.009607       	0.412621       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	173.332054     	74.694795      	0.616072       	0.000000       	0.616072       	3.854316       	0.009636       	0.607039       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	176.992403     	70.971246      	0.602324       	0.000000       	0.602324       	3.671183       	0.009178       	0.654690       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	180.466839     	67.583709      	0.590325       	0.000000       	0.590325       	3.484800       	0.008712       	0.493062       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	182.796077     	65.626862      	0.572370       	0.000000       	0.572370       	2.338032       	0.005845       	0.191184       	0.002950       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	199.487786     	109.192738     	0.453936       	0.000000       	0.453936       	1.739251       	0.004348       	0.148810       	0.043194       	0.014431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	201.770540     	107.181614     	0.462767       	0.000000       	0.462767       	2.326040       	0.005815       	0.147851       	0.037471       	0.010630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	204.261748     	105.005236     	0.467062       	0.000000       	0.467062       	2.538845       	0.006347       	0.104595       	0.041289       	0.012309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	207.876495     	101.564563     	0.530737       	0.000000       	0.530737       	3.672407       	0.009181       	0.299003       	0.048479       	0.013189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	212.686307     	96.822440      	0.609287       	0.000000       	0.609287       	4.879734       	0.012199       	0.471676       	0.057723       	0.015013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	214.790167     	94.870049      	0.462807       	0.000000       	0.462807       	2.201672       	0.005510       	0.213527       	0.092301       	0.019747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	217.210726     	92.694676      	0.474465       	0.000000       	0.474465       	2.476610       	0.006192       	0.173229       	0.049859       	0.013968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	244.954756     	154.847945     	0.499911       	0.000000       	0.499911       	5.309844       	0.013275       	0.536797       	0.052539       	0.014377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	250.530732     	149.024846     	0.499907       	0.000000       	0.499907       	5.644648       	0.014112       	0.678359       	0.054561       	0.014720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	256.814085     	142.187883     	0.515019       	0.000000       	0.515019       	6.346502       	0.015866       	1.005480       	0.047282       	0.010589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	263.439318     	135.253947     	0.529079       	0.000000       	0.529079       	6.683110       	0.016708       	0.779905       	0.041170       	0.008636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	270.225991     	127.969736     	0.544886       	0.000000       	0.544886       	6.841188       	0.017103       	0.987910       	0.037412       	0.007629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	275.432670     	122.653979     	0.531988       	0.000000       	0.531988       	5.248600       	0.013121       	0.599145       	0.028799       	0.005810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	280.845921     	116.926802     	0.582635       	0.000000       	0.582635       	5.454557       	0.013636       	0.855254       	0.027671       	0.005519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	305.918373     	166.709252     	0.540161       	0.000000       	0.540161       	6.363220       	0.015908       	0.644491       	0.024859       	0.005322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	310.301453     	162.325087     	0.482623       	0.000000       	0.482623       	4.454504       	0.011136       	0.412285       	0.060288       	0.020599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	313.890037     	158.551980     	0.440393       	0.000000       	0.440393       	3.801234       	0.009774       	0.412266       	0.202876       	0.050170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	318.539543     	153.882755     	0.480904       	0.000000       	0.480904       	4.844695       	0.012303       	0.305434       	0.182886       	0.041807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	322.582881     	149.552048     	0.359956       	0.000000       	0.359956       	4.308248       	0.010775       	0.382415       	0.254134       	0.042120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	327.039065     	144.396064     	0.367357       	0.000000       	0.367357       	4.913366       	0.012343       	0.609976       	0.444839       	0.050437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	331.457077     	139.158266     	0.309696       	0.000000       	0.309696       	4.869334       	0.012291       	0.678160       	0.439031       	0.038563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	355.510322     	174.612663     	0.399552       	0.000000       	0.399552       	9.364657       	0.023412       	0.580497       	0.288000       	0.030273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	363.658013     	166.099007     	0.493865       	0.000000       	0.493865       	8.492725       	0.021236       	0.514797       	0.323798       	0.053334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	371.276194     	158.175826     	0.537626       	0.000000       	0.537626       	7.935564       	0.019841       	0.525242       	0.297542       	0.054172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850186   	376.939905     	152.388388     	0.534512       	0.000000       	0.534512       	5.954909       	0.014894       	0.367041       	0.276304       	0.055165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354569   	381.717381     	147.244520     	0.495616       	0.000000       	0.495616       	5.026896       	0.012573       	0.612588       	0.236847       	0.047824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880798   	385.760316     	143.000418     	0.473771       	0.000000       	0.473771       	4.378264       	0.011111       	0.339610       	0.324217       	0.062449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468034   	388.683455     	139.861629     	0.412764       	0.000000       	0.412764       	3.340453       	0.008900       	0.211100       	0.408413       	0.063248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073371   	416.456925     	201.551650     	0.394663       	0.000000       	0.394663       	5.744245       	0.015212       	0.460398       	0.455563       	0.050064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666507   	421.601228     	196.123509     	0.406864       	0.000000       	0.406864       	5.533152       	0.013852       	0.301853       	0.374997       	0.046425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207311   	428.418506     	188.734870     	0.459196       	0.000000       	0.459196       	7.177807       	0.017966       	0.670027       	0.342563       	0.051296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714260   	436.645852     	179.512306     	0.493050       	0.000000       	0.493050       	8.560153       	0.021410       	1.155462       	0.311397       	0.054945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208695   	445.463061     	170.131857     	0.505565       	0.000000       	0.505565       	9.123529       	0.022822       	0.762485       	0.283499       	0.053642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697007   	454.123253     	160.680202     	0.511688       	0.000000       	0.511688       	8.946097       	0.022378       	1.017246       	0.263527       	0.052342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180550   	462.472336     	151.096066     	0.516456       	0.000000       	0.516456       	8.621873       	0.021568       	1.478719       	0.251222       	0.050650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653144   	497.426158     	204.054978     	0.527407       	0.000000       	0.527407       	12.733530      	0.031848       	2.334966       	0.247860       	0.049866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087297   	510.982267     	189.151488     	0.565847       	0.000000       	0.565847       	13.845936      	0.034622       	1.623401       	0.255206       	0.051152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516133   	523.257439     	175.990347     	0.571164       	0.000000       	0.571164       	12.561441      	0.031412       	1.170865       	0.254857       	0.050414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925576   	534.994213     	163.227009     	0.590556       	0.000000       	0.590556       	12.022033      	0.030066       	1.331861       	0.255192       	0.050007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336468   	545.304485     	152.109915     	0.589109       	0.000000       	0.589109       	10.588418      	0.026485       	1.117784       	0.251662       	0.048809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700987   	556.149672     	140.131645     	0.635481       	0.000000       	0.635481       	11.130181      	0.027843       	1.483570       	0.257150       	0.049760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018261   	567.265712     	127.411079     	0.682725       	0.000000       	0.682725       	11.411934      	0.028552       	1.991358       	0.267342       	0.051458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287302   	580.769173     	128.291898     	0.730960       	0.000000       	0.730960       	10.042790      	0.025135       	1.057350       	0.264194       	0.050249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589387   	589.821326     	118.840316     	0.697915       	0.000000       	0.697915       	9.338014       	0.023381       	0.811482       	0.262480       	0.049703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906868   	598.356432     	109.464742     	0.682519       	0.000000       	0.682519       	8.820370       	0.022095       	1.237724       	0.263169       	0.049604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231972   	606.140075     	101.238211     	0.674895       	0.000000       	0.674895       	8.067273       	0.020222       	0.834154       	0.263408       	0.049421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561208   	612.893724     	93.733077      	0.670765       	0.000000       	0.670765       	7.032053       	0.017646       	1.143845       	0.260758       	0.048668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932931   	617.381690     	89.130258      	0.628276       	0.000000       	0.628276       	4.743665       	0.011939       	0.487431       	0.243760       	0.045031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299423   	622.325709     	83.643823      	0.633509       	0.000000       	0.633509       	5.197699       	0.013089       	0.922244       	0.240591       	0.044654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649108   	632.378188     	87.968150      	0.650315       	0.000000       	0.650315       	6.565301       	0.016526       	1.010687       	0.246296       	0.045748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959044   	638.903415     	80.864533      	0.690064       	0.000000       	0.690064       	6.799782       	0.017131       	0.993899       	0.257424       	0.047825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265675   	644.258717     	75.086023      	0.693369       	0.000000       	0.693369       	5.632316       	0.014236       	0.839563       	0.262778       	0.048554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412528   	648.688128     	70.357486      	0.853147       	0.000000       	0.853147       	4.709860       	0.011956       	0.871823       	0.268493       	0.049483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551282   	651.332073     	67.021611      	0.861246       	0.000000       	0.861246       	3.805614       	0.010332       	0.391508       	1.151337       	0.190702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673793   	653.700664     	63.961016      	0.877489       	0.000000       	0.877489       	3.494288       	0.009828       	0.443796       	1.115870       	0.189727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101648   	655.097504     	62.122350      	0.572146       	0.000000       	0.572146       	2.260787       	0.006034       	0.150025       	0.857913       	0.115638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498888   	656.420373     	60.237160      	0.602760       	0.000000       	0.602760       	2.339163       	0.006167       	0.148787       	1.010127       	0.128392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795326   	657.914779     	58.274633      	0.703563       	0.000000       	0.703563       	2.526609       	0.006562       	0.139156       	0.942822       	0.115695       	0.082819       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368180   	658.793244     	56.816919      	0.427146       	0.000000       	0.427146       	1.755421       	0.004941       	0.129105       	0.785108       	0.051346       	0.086908       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834361   	659.670051     	55.430578      	0.533824       	0.000000       	0.533824       	1.836217       	0.004818       	0.083039       	0.860875       	0.087236       	0.093155       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227403   	660.651300     	54.009133      	0.606981       	0.000000       	0.606981       	1.915321       	0.004945       	0.110675       	0.821673       	0.086445       	0.105412       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583632   	661.718089     	52.488442      	0.643866       	0.000000       	0.643866       	1.986307       	0.005149       	0.169514       	0.764523       	0.114404       	0.141586       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965732   	662.562179     	51.193899      	0.618036       	0.000000       	0.618036       	1.751086       	0.004395       	0.153821       	0.648578       	0.117020       	0.247138       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234032   	663.009487     	50.089818      	0.732099       	0.000000       	0.732099       	1.654131       	0.004154       	0.154339       	0.569117       	0.114653       	0.607382       	0.001540       	0.000000       	0.000000       
2005-03-27	15545.478346   	663.188852     	49.188707      	0.756345       	0.000000       	0.756345       	1.503790       	0.003772       	0.122662       	0.529541       	0.119316       	0.761807       	0.001699       	0.000000       	0.000000       
2005-03-28	15544.750438   	663.316234     	48.288360      	0.728866       	0.000000       	0.728866       	1.424426       	0.003562       	0.159850       	0.497933       	0.117591       	0.752297       	0.001520       	0.000000       	0.000000       
2005-03-29	15544.040669   	663.433679     	47.373584      	0.711098       	0.000000       	0.711098       	1.385356       	0.003465       	0.183916       	0.483543       	0.116449       	0.726010       	0.001361       	0.000000       	0.000000       
2005-03-30	15543.338498   	663.502056     	46.552213      	0.703945       	0.000000       	0.703945       	1.284518       	0.003213       	0.174236       	0.471436       	0.114679       	0.671560       	0.001188       	0.000000       	0.000000       
2005-03-31	15542.655854   	663.453033     	45.865640      	0.684857       	0.000000       	0.684857       	1.134406       	0.002838       	0.160831       	0.454527       	0.111490       	0.641772       	0.001090       	0.000000       	0.000000       
2005-04-01	15541.954921   	663.408745     	45.176251      	0.703910       	0.000000       	0.703910       	1.129239       	0.002825       	0.183139       	0.453315       	0.111491       	0.597584       	0.000988       	0.000000       	0.000000       
2005-04-02	15541.235329   	668.394648     	54.262209      	0.723525       	0.000000       	0.723525       	2.387980       	0.005972       	0.412646       	0.454575       	0.111752       	0.527416       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512645   	669.387558     	52.396774      	0.727665       	0.000000       	0.727665       	2.096520       	0.005243       	0.404949       	0.451171       	0.110695       	0.424382       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768898   	670.358736     	50.685490      	0.750226       	0.000000       	0.750226       	1.973895       	0.004936       	0.391438       	0.453009       	0.111063       	0.261376       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015683   	671.245652     	49.202303      	0.761300       	0.000000       	0.761300       	1.694345       	0.004237       	0.448588       	0.450367       	0.110028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273147   	671.901931     	47.937334      	0.751566       	0.000000       	0.751566       	1.408372       	0.003523       	0.527423       	0.441196       	0.107481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551554   	672.064612     	47.048056      	0.732141       	0.000000       	0.732141       	1.099698       	0.002751       	0.418079       	0.425272       	0.103339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910666   	671.835836     	46.744218      	0.651384       	0.000000       	0.651384       	0.698321       	0.001748       	0.136288       	0.392737       	0.094944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280243   	671.543964     	46.498647      	0.642671       	0.000000       	0.642671       	0.663269       	0.001661       	0.103973       	0.373917       	0.090627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677511   	671.003906     	46.316000      	0.616359       	-0.000000      	0.616359       	0.541835       	0.001358       	0.129204       	0.357462       	0.086637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081116   	670.262825     	46.177078      	0.612479       	-0.000001      	0.612478       	0.481139       	0.001207       	0.133513       	0.344821       	0.083715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484795   	669.384863     	46.084484      	0.615224       	-0.000002      	0.615222       	0.428495       	0.001075       	0.142749       	0.336876       	0.081910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850748   	668.396721     	46.016728      	0.657957       	-0.000004      	0.657953       	0.427279       	0.001073       	0.170288       	0.337250       	0.082240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190659   	667.262934     	45.990168      	0.688735       	-0.000012      	0.688722       	0.390201       	0.000981       	0.193337       	0.337483       	0.082271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527463   	665.805051     	45.989968      	0.696249       	-0.000026      	0.696223       	0.365019       	0.000919       	0.202947       	0.334963       	0.081511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869070   	690.328905     	91.719797      	0.695910       	-0.000042      	0.695868       	7.877862       	0.019702       	3.217761       	0.327141       	0.079372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195538   	695.038437     	81.997068      	0.718127       	-0.000066      	0.718060       	7.131679       	0.017837       	3.192651       	0.319573       	0.077371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514397   	698.371929     	73.026907      	0.732704       	-0.000095      	0.732609       	5.986688       	0.014976       	3.607178       	0.309513       	0.074669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822996   	700.447450     	66.709946      	0.750450       	-0.000136      	0.750315       	4.849935       	0.012135       	2.108542       	0.297382       	0.071369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125238   	701.606076     	61.967593      	0.763598       	-0.000246      	0.763352       	3.922842       	0.009819       	1.478408       	0.284244       	0.067708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439896   	700.838127     	57.930275      	0.759471       	-0.000577      	0.758894       	3.018960       	0.007561       	1.655492       	0.268209       	0.063123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746015   	699.189330     	54.852739      	0.778935       	-0.000900      	0.778035       	2.227141       	0.005584       	1.518421       	0.252778       	0.058724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055914   	696.168375     	53.348516      	0.784889       	-0.001274      	0.783615       	1.203311       	0.003026       	0.977764       	0.235759       	0.053655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177129   	693.159892     	53.015270      	1.013134       	-0.001708      	1.011426       	0.790190       	0.001995       	0.438438       	0.227193       	0.051744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261025   	690.795416     	52.892948      	1.073142       	-0.001979      	1.071163       	0.812316       	0.002053       	0.218676       	0.270793       	0.066863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377783   	685.737620     	52.687870      	1.051136       	-0.003392      	1.047744       	0.758670       	0.001921       	0.271885       	0.230748       	0.053704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529453   	681.533595     	52.524370      	1.019761       	-0.004406      	1.015355       	0.691471       	0.001754       	0.284241       	0.205384       	0.045521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737222   	674.803481     	52.152319      	0.973297       	-0.005634      	0.967662       	0.697489       	0.001771       	0.470013       	0.183323       	0.038414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063675   	668.175368     	51.723642      	0.846729       	-0.006529      	0.840200       	0.652375       	0.001658       	0.474461       	0.171664       	0.035193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463324   	663.431457     	51.241105      	0.771557       	-0.006957      	0.764600       	0.630164       	0.001600       	0.527836       	0.159891       	0.032061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715631   	658.697134     	51.161881      	0.961936       	-0.007460      	0.954475       	0.618561       	0.001565       	0.322646       	0.153697       	0.030745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985285   	654.381302     	51.159992      	0.951490       	-0.008060      	0.943430       	0.624431       	0.001573       	0.217646       	0.144998       	0.028455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274534   	652.820209     	51.336636      	0.923927       	-0.007863      	0.916064       	0.593424       	0.001487       	0.096594       	0.155316       	0.032974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583320   	648.314630     	51.366501      	0.910538       	-0.008472      	0.902067       	0.615858       	0.001540       	0.148822       	0.129328       	0.025119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919924   	642.798474     	51.296616      	0.888000       	-0.009092      	0.878908       	0.653610       	0.001634       	0.206210       	0.112700       	0.020422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328233   	637.492194     	51.006582      	0.806876       	-0.009423      	0.797454       	0.689682       	0.001724       	0.329062       	0.102961       	0.018170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846117   	661.765405     	93.275104      	0.673725       	-0.009434      	0.664291       	10.516385      	0.026291       	4.070558       	0.093541       	0.016103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254805   	664.031922     	84.483491      	0.811909       	-0.009204      	0.802705       	7.741217       	0.019353       	1.633964       	0.106486       	0.021501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711329   	664.518416     	77.257509      	0.754324       	-0.008997      	0.745327       	6.361791       	0.015904       	1.348043       	0.087406       	0.016194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212692   	665.206287     	71.537103      	0.696282       	-0.008633      	0.687649       	5.480901       	0.013702       	0.750949       	0.067838       	0.010564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862720   	665.431539     	65.951702      	0.507200       	-0.008295      	0.498905       	4.801015       	0.012003       	1.162850       	0.060659       	0.009223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603199   	665.265975     	61.229769      	0.390964       	-0.008008      	0.382956       	3.886719       	0.009717       	1.133114       	0.053776       	0.007973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364464   	664.248022     	57.763509      	0.360676       	-0.007709      	0.352967       	2.583221       	0.006458       	1.166398       	0.047255       	0.006815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124896   	663.301959     	55.760972      	0.357982       	-0.007407      	0.350575       	1.466549       	0.003666       	0.859211       	0.041156       	0.005757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908075   	662.618513     	54.164583      	0.325702       	-0.007087      	0.318615       	0.962631       	0.002407       	0.907030       	0.035899       	0.004868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703354   	661.739913     	52.768700      	0.306979       	-0.006671      	0.300308       	0.734935       	0.001837       	0.937917       	0.031047       	0.004065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513345   	661.070555     	51.677732      	0.284878       	-0.006170      	0.278708       	0.614859       	0.001537       	0.733906       	0.026898       	0.003399       	0.000000       	0.000000       	0.000000       	0.000000       
