DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360436   	534.889071     	155.345181     	0.641185       	0.000000       	0.641185       	13.008307      	0.032521       	2.577935       	0.089408       	0.014884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654092   	548.665216     	139.879573     	0.706344       	0.000000       	0.706344       	13.907830      	0.034770       	2.264121       	0.096915       	0.015728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937749   	560.561366     	126.967622     	0.716343       	0.000000       	0.716343       	12.022607      	0.030057       	1.605687       	0.096401       	0.014915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209425   	571.254248     	115.220802     	0.728324       	0.000000       	0.728324       	10.815577      	0.027039       	1.659567       	0.095656       	0.014441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483488   	595.061650     	134.904452     	0.725937       	0.000000       	0.725937       	12.682296      	0.031706       	2.109992       	0.093188       	0.013662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749917   	605.730261     	123.317291     	0.733571       	0.000000       	0.733571       	10.785365      	0.026963       	1.535367       	0.089791       	0.012866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040284   	614.899255     	113.252890     	0.709633       	0.000000       	0.709633       	9.278139       	0.023195       	1.495895       	0.085949       	0.012067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369234   	622.266077     	105.559323     	0.671050       	0.000000       	0.671050       	7.465677       	0.018664       	0.898941       	0.080190       	0.011010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705907   	629.195176     	97.612600      	0.663327       	0.000000       	0.663327       	7.024340       	0.017561       	1.585710       	0.077680       	0.010623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016469   	636.372644     	89.851179      	0.689439       	0.000000       	0.689439       	7.275189       	0.018188       	1.175671       	0.079534       	0.010832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332548   	642.386047     	83.159680      	0.683921       	0.000000       	0.683921       	6.107185       	0.015268       	1.268235       	0.078513       	0.010444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625946   	696.571783     	176.736192     	0.706602       	0.000000       	0.706602       	16.805399      	0.042013       	2.824692       	0.077650       	0.010240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936452   	711.213636     	159.988298     	0.689494       	0.000000       	0.689494       	14.754811      	0.036887       	2.682576       	0.076071       	0.009890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237828   	723.201654     	147.356161     	0.698624       	0.000000       	0.698624       	12.090950      	0.030227       	1.239811       	0.072705       	0.009327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510224   	733.059070     	137.650052     	0.727604       	0.000000       	0.727604       	9.950900       	0.024877       	0.482813       	0.068607       	0.008726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816526   	741.037984     	129.857714     	0.693699       	0.000000       	0.693699       	8.062916       	0.020157       	0.423121       	0.063844       	0.008053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122848   	749.644872     	120.818985     	0.693678       	0.000000       	0.693678       	8.692287       	0.021731       	1.040120       	0.063668       	0.008120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438545   	758.506767     	111.701086     	0.684303       	0.000000       	0.684303       	8.949831       	0.022375       	0.852372       	0.065561       	0.008322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783918   	805.007670     	182.763204     	0.654627       	0.000000       	0.654627       	16.607779      	0.041519       	2.984730       	0.065356       	0.008194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129797   	820.730601     	164.942049     	0.654121       	0.000000       	0.654121       	15.828423      	0.039571       	2.646852       	0.065922       	0.008255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471002   	835.406150     	148.497609     	0.658795       	0.000000       	0.658795       	14.779356      	0.036948       	2.323880       	0.066857       	0.008318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812451   	848.306283     	134.204808     	0.658551       	0.000000       	0.658551       	12.999618      	0.032499       	1.951734       	0.066986       	0.008278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161857   	859.022015     	122.015193     	0.650594       	0.000000       	0.650594       	10.808817      	0.027022       	2.031393       	0.066062       	0.008115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494797   	868.733012     	110.912014     	0.667060       	0.000000       	0.667060       	9.802506       	0.024506       	1.967733       	0.067004       	0.008245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822007   	876.267266     	102.399985     	0.672790       	0.000000       	0.672790       	7.620898       	0.019052       	1.563922       	0.067592       	0.008261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138959   	910.640917     	140.430097     	0.683047       	0.000000       	0.683047       	15.731094      	0.039328       	3.171841       	0.068115       	0.008307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447323   	923.827841     	124.368056     	0.691636       	0.000000       	0.691636       	13.288821      	0.033222       	3.464856       	0.068675       	0.008346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747264   	934.023349     	111.924646     	0.700059       	0.000000       	0.700059       	10.290361      	0.025726       	2.853107       	0.069127       	0.008380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044625   	941.032511     	103.432597     	0.702640       	0.000000       	0.702640       	7.095964       	0.017740       	2.098725       	0.069061       	0.008348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181171   	945.066170     	99.199838      	0.863454       	0.000000       	0.863454       	4.125862       	0.010315       	0.970351       	0.081888       	0.016528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295597   	948.400487     	95.854241      	0.885573       	0.000000       	0.885573       	3.449649       	0.008624       	0.781521       	0.106709       	0.031360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448596   	951.144563     	93.321371      	0.847001       	0.000000       	0.847001       	2.823974       	0.007060       	0.555897       	0.072838       	0.013331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658013   	974.060093     	130.547841     	0.790583       	0.000000       	0.790583       	8.024719       	0.020062       	0.539394       	0.089127       	0.024599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840402   	982.128684     	122.461752     	0.817611       	0.000000       	0.817611       	8.161263       	0.020403       	0.742437       	0.072269       	0.014625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999434   	989.711383     	114.939070     	0.840968       	0.000000       	0.840968       	7.714701       	0.019287       	0.648950       	0.112715       	0.037899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166095   	996.740554     	107.946967     	0.833390       	0.000000       	0.833390       	7.134190       	0.017835       	0.686517       	0.082397       	0.020922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348490   	1002.047338    	102.871746     	0.817737       	0.000000       	0.817737       	5.439702       	0.013599       	0.444804       	0.110867       	0.037615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622583   	1006.866382    	97.830125      	0.726087       	0.000000       	0.726087       	5.263047       	0.013158       	0.496280       	0.422485       	0.157281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977493   	1010.366046    	94.008396      	0.645333       	0.000000       	0.645333       	4.143475       	0.010447       	0.311353       	0.621130       	0.155633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277966   	1051.928539    	171.626599     	0.700003       	0.000000       	0.700003       	12.082960      	0.030238       	0.973784       	0.465218       	0.120063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570017   	1064.569850    	157.365324     	0.708702       	0.000000       	0.708702       	13.085184      	0.032729       	1.849836       	0.376047       	0.104842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820346   	1076.479364    	144.094729     	0.750824       	0.000000       	0.750824       	12.285164      	0.030713       	1.695553       	0.300217       	0.091015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067783   	1088.271763    	130.907788     	0.753969       	0.000000       	0.753969       	12.152077      	0.030380       	1.757078       	0.295114       	0.087370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202612   	1098.888878    	119.381109     	0.867323       	0.000000       	0.867323       	10.990577      	0.027476       	1.355578       	0.289118       	0.083302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488497   	1104.175227    	113.368787     	0.716127       	0.000000       	0.716127       	6.219610       	0.015565       	0.462042       	0.867892       	0.214365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808114   	1108.982572    	107.842210     	0.682589       	0.000000       	0.682589       	5.842928       	0.014637       	0.324949       	0.980179       	0.189367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091790   	1161.112028    	204.159770     	0.719422       	0.000000       	0.719422       	15.511563      	0.038826       	1.295283       	0.733846       	0.169047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312599   	1175.206385    	189.079908     	0.783191       	0.000000       	0.783191       	15.040051      	0.037629       	0.753086       	0.829271       	0.241203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561679   	1188.168189    	174.574283     	0.755836       	0.000000       	0.755836       	13.819471      	0.034569       	1.303843       	0.653577       	0.176735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834693   	1200.946714    	160.179933     	0.732790       	0.000000       	0.732790       	13.520990      	0.033816       	1.476821       	0.528734       	0.159422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044409   	1212.474848    	147.330952     	0.798032       	0.000000       	0.798032       	12.251090      	0.030637       	1.263763       	0.459519       	0.144509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283203   	1223.482235    	133.849968     	0.770291       	0.000000       	0.770291       	11.766362      	0.029416       	2.320780       	0.431888       	0.138044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529955   	1234.174916    	121.017617     	0.763955       	0.000000       	0.763955       	11.484305      	0.028711       	1.964246       	0.430136       	0.135933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774127   	1249.102240    	118.616177     	0.768473       	0.000000       	0.768473       	12.050806      	0.030127       	2.233112       	0.427475       	0.133260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996095   	1259.248868    	105.248930     	0.793710       	0.000000       	0.793710       	11.178385      	0.027946       	2.841535       	0.426673       	0.131135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205419   	1267.525261    	93.906454      	0.809825       	0.000000       	0.809825       	9.471066       	0.023678       	2.528321       	0.421038       	0.127799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407926   	1273.700962    	84.104043      	0.820542       	0.000000       	0.820542       	7.534878       	0.018837       	2.943479       	0.409144       	0.122930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607396   	1277.314709    	76.607667      	0.827999       	0.000000       	0.827999       	5.150417       	0.012876       	3.033735       	0.393508       	0.117219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804633   	1278.400632    	72.146804      	0.834804       	0.000000       	0.834804       	2.712922       	0.006782       	2.450905       	0.376018       	0.111190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995608   	1278.043145    	68.978109      	0.846167       	0.000000       	0.846167       	1.386397       	0.003466       	2.500321       	0.359271       	0.105532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177749   	1283.579073    	72.694252      	0.859133       	0.000000       	0.859133       	3.389935       	0.008475       	4.890735       	0.338565       	0.098714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351039   	1282.648762    	69.810929      	0.874405       	-0.000004      	0.874401       	1.142135       	0.002855       	2.472268       	0.317958       	0.092026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344618   	1281.689933    	68.819538      	1.074640       	-0.000083      	1.074557       	1.117464       	0.002794       	0.787291       	0.363530       	0.119153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439613   	1281.399573    	66.426776      	0.972597       	-0.000234      	0.972363       	2.549006       	0.006373       	0.290730       	1.177764       	0.384332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582958   	1279.789763    	64.009675      	0.931720       	-0.000757      	0.930964       	2.240865       	0.005603       	0.479967       	1.285563       	0.384857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736270   	1278.105128    	61.844565      	0.931684       	-0.001135      	0.930549       	2.030542       	0.005076       	0.549418       	0.957728       	0.312875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944052   	1275.881935    	59.947888      	0.883040       	-0.001482      	0.881558       	1.680448       	0.004300       	0.690008       	0.798800       	0.274543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134977   	1283.328141    	76.251129      	0.916754       	-0.001880      	0.914875       	4.745146       	0.011968       	2.054165       	0.682577       	0.232909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388927   	1282.431635    	70.808585      	0.861128       	-0.002317      	0.858812       	4.049778       	0.010221       	1.854192       	0.598189       	0.204012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674570   	1280.329535    	66.420256      	0.840612       	-0.002965      	0.837646       	3.275510       	0.008250       	1.643053       	0.524008       	0.178510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810668   	1277.214027    	63.464654      	1.028641       	-0.003720      	1.024921       	2.457164       	0.006143       	1.323020       	0.459789       	0.155847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939306   	1272.345942    	61.116444      	1.055692       	-0.004681      	1.051011       	1.496871       	0.003742       	1.595531       	0.404299       	0.135968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043436   	1268.655495    	60.253370      	1.093971       	-0.005821      	1.088150       	1.235123       	0.003088       	0.371327       	0.495108       	0.178516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152918   	1262.297645    	59.315836      	1.108214       	-0.007293      	1.100921       	1.032575       	0.002581       	0.635633       	0.376859       	0.133788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307464   	1264.230716    	67.108318      	1.072801       	-0.007775      	1.065025       	3.306160       	0.008265       	0.993062       	0.317581       	0.110645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481422   	1262.692485    	65.156877      	1.055254       	-0.008307      	1.046946       	2.254336       	0.005636       	0.413065       	0.284111       	0.097961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730608   	1260.515225    	63.677982      	0.966810       	-0.008712      	0.958098       	1.780867       	0.004452       	0.267886       	0.707561       	0.285431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985354   	1256.297158    	62.348911      	0.980965       	-0.010189      	0.970775       	1.665211       	0.004163       	0.214617       	0.618706       	0.252278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237194   	1252.829219    	61.164092      	0.995811       	-0.010752      	0.985059       	1.617084       	0.004043       	0.222017       	0.956822       	0.347086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468591   	1247.323119    	60.128197      	1.048504       	-0.012291      	1.036213       	1.562139       	0.003905       	0.211540       	0.735343       	0.296174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678523   	1242.973414    	59.230806      	1.093039       	-0.013317      	1.079722       	1.445129       	0.003613       	0.287720       	0.609640       	0.248213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923383   	1246.584370    	77.994540      	1.074034       	-0.014985      	1.059049       	3.999458       	0.009999       	0.502288       	0.684926       	0.278221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178023   	1243.338386    	74.543432      	1.080483       	-0.015937      	1.064546       	3.533709       	0.008834       	0.608553       	0.572473       	0.235009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447703   	1240.022282    	71.469928      	1.077473       	-0.016744      	1.060729       	3.269429       	0.008174       	0.555939       	0.370559       	0.157023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.705784   	1236.205687    	68.205817      	1.114805       	-0.017994      	1.096811       	3.157888       	0.007895       	0.977819       	0.237822       	0.099887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952098   	1233.859031    	65.371752      	1.144684       	-0.019168      	1.125516       	2.989397       	0.007473       	0.813482       	0.165646       	0.067351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.274988   	1231.536579    	63.200018      	1.056541       	-0.020111      	1.036430       	2.574177       	0.006435       	0.499727       	0.118668       	0.046052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641151   	1227.328638    	60.732797      	1.013671       	-0.021191      	0.992479       	1.987099       	0.004968       	1.348224       	0.076061       	0.027225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008038   	1228.731740    	68.119274      	1.012383       	-0.021440      	0.990943       	3.740760       	0.009352       	0.995385       	0.048643       	0.015681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.407617   	1226.142687    	65.159716      	0.957415       	-0.020707      	0.936708       	2.913259       	0.007283       	0.863991       	0.032943       	0.009590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.894867   	1223.698148    	63.062933      	0.822964       	-0.019260      	0.803704       	2.000897       	0.005002       	0.782325       	0.020380       	0.004458       	0.000000       	0.000000       	0.000000       	0.000000       
