DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	207.009467     	158.671071     	0.697677       	0.000000       	0.697677       	9.897115       	0.024743       	1.195875       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	215.476064     	149.488285     	0.668913       	0.000000       	0.668913       	8.489560       	0.021224       	1.362139       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	222.338117     	142.435104     	0.627063       	0.000000       	0.627063       	6.880919       	0.017202       	0.799325       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	229.225666     	134.968811     	0.616072       	0.000000       	0.616072       	6.906479       	0.017266       	1.175886       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	235.766099     	127.744544     	0.602324       	0.000000       	0.602324       	6.558484       	0.016396       	1.268107       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	241.952796     	121.176042     	0.590325       	0.000000       	0.590325       	6.203860       	0.015510       	0.954967       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	245.978525     	117.339833     	0.572370       	0.000000       	0.572370       	4.038883       	0.010097       	0.369697       	0.003057       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	247.754125     	115.807530     	0.453936       	0.000000       	0.453936       	1.827472       	0.004569       	0.158766       	0.047303       	0.017192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	250.162022     	113.657085     	0.462767       	0.000000       	0.462767       	2.455472       	0.006139       	0.157740       	0.041437       	0.012854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	252.791950     	111.330353     	0.467062       	0.000000       	0.467062       	2.682207       	0.006706       	0.111587       	0.045574       	0.014823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	256.616703     	107.654012     	0.530737       	0.000000       	0.530737       	3.888099       	0.009720       	0.318980       	0.053626       	0.015944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	261.710323     	102.589694     	0.609287       	0.000000       	0.609287       	5.170438       	0.012926       	0.503166       	0.063892       	0.018180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	263.927336     	100.498722     	0.462807       	0.000000       	0.462807       	2.326012       	0.005817       	0.227766       	0.103183       	0.024283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	266.483256     	98.170466      	0.474465       	0.000000       	0.474465       	2.617946       	0.006545       	0.184775       	0.055480       	0.017117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	294.397037     	160.128233     	0.499910       	0.000000       	0.499910       	5.485975       	0.013715       	0.556168       	0.058480       	0.017628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	300.153554     	154.093444     	0.499907       	0.000000       	0.499907       	5.831865       	0.014580       	0.702831       	0.060768       	0.018089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	306.641283     	147.009552     	0.515018       	0.000000       	0.515018       	6.557166       	0.016393       	1.041744       	0.053045       	0.013289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	313.481321     	139.827057     	0.529079       	0.000000       	0.529079       	6.903545       	0.017259       	0.808028       	0.046249       	0.010931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	320.486121     	132.283928     	0.544886       	0.000000       	0.544886       	7.064486       	0.017661       	1.023528       	0.042024       	0.009688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	325.854598     	126.780866     	0.531988       	0.000000       	0.531988       	5.414310       	0.013536       	0.620740       	0.032297       	0.007385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	331.434063     	120.852896     	0.582634       	0.000000       	0.582634       	5.624548       	0.014061       	0.886055       	0.031022       	0.007022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	335.756632     	116.599894     	0.540161       	0.000000       	0.540161       	4.361188       	0.010903       	0.431975       	0.027716       	0.006617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	338.764925     	113.725019     	0.482623       	0.000000       	0.482623       	3.081132       	0.007703       	0.276365       	0.065137       	0.023294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	341.141870     	111.288638     	0.440393       	0.000000       	0.440393       	2.600386       	0.006628       	0.276388       	0.216813       	0.055286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	344.231224     	108.270061     	0.480904       	0.000000       	0.480904       	3.294638       	0.008324       	0.204844       	0.196960       	0.046722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	346.847629     	105.479389     	0.359956       	0.000000       	0.359956       	2.894087       	0.007237       	0.256541       	0.270445       	0.045005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	349.685883     	102.124499     	0.367357       	0.000000       	0.367357       	3.312940       	0.008313       	0.409307       	0.466373       	0.053252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	352.546050     	98.655390      	0.309696       	0.000000       	0.309696       	3.323571       	0.008349       	0.455234       	0.455056       	0.039777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	356.921703     	94.091980      	0.399552       	0.000000       	0.399552       	4.682685       	0.011707       	0.280277       	0.295325       	0.029108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	360.822429     	90.087198      	0.493865       	0.000000       	0.493865       	4.250062       	0.010627       	0.248585       	0.338709       	0.056648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384706   	364.465639     	86.405408      	0.537625       	0.000000       	0.537625       	3.965749       	0.009916       	0.253666       	0.312624       	0.058264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850194   	367.163948     	83.770275      	0.534512       	0.000000       	0.534512       	2.992039       	0.007485       	0.177606       	0.286246       	0.057052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354578   	369.435308     	81.443781      	0.495616       	0.000000       	0.495616       	2.525689       	0.006318       	0.296420       	0.248011       	0.051132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880807   	371.303776     	79.545793      	0.473771       	0.000000       	0.473771       	2.207234       	0.005586       	0.164525       	0.333179       	0.064127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468043   	372.567597     	78.178429      	0.412764       	0.000000       	0.412764       	1.677833       	0.004455       	0.102295       	0.409558       	0.060832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073380   	382.154545     	98.322780      	0.394663       	0.000000       	0.394663       	2.553134       	0.006892       	0.197178       	0.459294       	0.047084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666516   	384.231740     	96.134194      	0.406864       	0.000000       	0.406864       	2.466119       	0.006177       	0.129330       	0.382747       	0.044431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	387.060202     	93.118673      	0.459196       	0.000000       	0.459196       	3.187678       	0.007982       	0.287039       	0.351235       	0.050924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714270   	390.529936     	89.319150      	0.493050       	0.000000       	0.493050       	3.797760       	0.009501       	0.494813       	0.318524       	0.054761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208705   	394.291069     	85.435434      	0.505565       	0.000000       	0.505565       	4.062641       	0.010165       	0.326641       	0.291343       	0.054550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697017   	398.009681     	81.510673      	0.511688       	0.000000       	0.511688       	4.000463       	0.010010       	0.435986       	0.271840       	0.054180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180561   	401.608314     	77.525165      	0.516456       	0.000000       	0.516456       	3.868001       	0.009680       	0.633964       	0.259687       	0.052835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653154   	414.065269     	94.403677      	0.527407       	0.000000       	0.527407       	5.226698       	0.013077       	0.922196       	0.256666       	0.052286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087307   	419.477761     	88.636977      	0.565847       	0.000000       	0.565847       	5.691204       	0.014232       	0.641344       	0.264479       	0.053763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516144   	424.384228     	83.561418      	0.571164       	0.000000       	0.571164       	5.184071       	0.012966       	0.462652       	0.264639       	0.053247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925588   	429.083739     	78.648116      	0.590556       	0.000000       	0.590556       	4.977372       	0.012451       	0.526486       	0.265411       	0.053050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336479   	433.214138     	74.391674      	0.589108       	0.000000       	0.589108       	4.403523       	0.011018       	0.442027       	0.262105       	0.051957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700999   	437.572067     	69.802629      	0.635481       	0.000000       	0.635481       	4.637398       	0.011605       	0.587128       	0.267865       	0.053004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018273   	442.049566     	64.928591      	0.682725       	0.000000       	0.682725       	4.768021       	0.011935       	0.788742       	0.278587       	0.054889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287314   	473.931297     	122.456070     	0.730960       	0.000000       	0.730960       	9.681665       	0.024223       	1.021816       	0.275712       	0.053797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589399   	482.642971     	113.361529     	0.697914       	0.000000       	0.697914       	9.008291       	0.022544       	0.784164       	0.274073       	0.053282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906881   	490.860368     	104.334557     	0.682519       	0.000000       	0.682519       	8.513651       	0.021313       	1.195840       	0.274941       	0.053256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231986   	498.359047     	96.410289      	0.674895       	0.000000       	0.674895       	7.793536       	0.019519       	0.805627       	0.275338       	0.053137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561221   	504.876181     	89.170239      	0.670764       	0.000000       	0.670764       	6.806945       	0.017061       	1.103869       	0.272750       	0.052418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932945   	509.220952     	84.717026      	0.628276       	0.000000       	0.628276       	4.611706       	0.011582       	0.469783       	0.255352       	0.048668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299437   	514.048330     	79.371283      	0.633509       	0.000000       	0.633509       	5.092127       	0.012794       	0.887125       	0.251955       	0.048218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649122   	519.101371     	73.894249      	0.650315       	0.000000       	0.650315       	5.324340       	0.013387       	0.803009       	0.257912       	0.049414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959058   	524.414561     	68.200914      	0.690064       	0.000000       	0.690064       	5.596771       	0.014082       	0.786628       	0.269499       	0.051650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265690   	528.944849     	63.418178      	0.693368       	0.000000       	0.693368       	4.817667       	0.012151       	0.658437       	0.275227       	0.052508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412544   	532.984820     	59.268164      	0.853146       	0.000000       	0.853146       	4.332164       	0.010957       	0.670997       	0.281236       	0.053531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551298   	534.839042     	56.872922      	0.861246       	0.000000       	0.861246       	2.954638       	0.008413       	0.301849       	1.092004       	0.156464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673809   	536.492785     	54.684620      	0.877489       	0.000000       	0.877489       	2.723101       	0.007782       	0.342689       	1.061576       	0.157166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101664   	537.463674     	53.373928      	0.572146       	0.000000       	0.572146       	1.766855       	0.004927       	0.115983       	0.791039       	0.087605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498904   	538.399254     	52.012255      	0.602760       	0.000000       	0.602760       	1.849232       	0.005460       	0.115200       	0.908191       	0.093739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795341   	539.473277     	50.578394      	0.703563       	0.000000       	0.703563       	2.029155       	0.005413       	0.107943       	0.865945       	0.088063       	0.083774       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368196   	540.082506     	49.520767      	0.427146       	0.000000       	0.427146       	1.384180       	0.006340       	0.100258       	0.680562       	0.034665       	0.088049       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834377   	540.742624     	48.474419      	0.533824       	0.000000       	0.533824       	1.514656       	0.004691       	0.064604       	0.754725       	0.060769       	0.094560       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227419   	541.549100     	47.340819      	0.606981       	0.000000       	0.606981       	1.651864       	0.004538       	0.086284       	0.731521       	0.063110       	0.107288       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583648   	542.444126     	46.107447      	0.643866       	0.000000       	0.643866       	1.736051       	0.004901       	0.132448       	0.683126       	0.085791       	0.144736       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965747   	543.141563     	45.052516      	0.618037       	0.000000       	0.618037       	1.544991       	0.003893       	0.120296       	0.582799       	0.089152       	0.253977       	0.000736       	0.000000       	0.000000       
2005-03-26	15546.234047   	567.004345     	95.030261      	0.732099       	0.000000       	0.732099       	6.295173       	0.015776       	0.681459       	0.514054       	0.088837       	0.626392       	0.001553       	0.000000       	0.000000       
2005-03-27	15545.478360   	571.376078     	89.539910      	0.756345       	0.000000       	0.756345       	5.681109       	0.014229       	0.534569       	0.479041       	0.093655       	0.786801       	0.001713       	0.000000       	0.000000       
2005-03-28	15544.750453   	575.519491     	84.099842      	0.728866       	0.000000       	0.728866       	5.425381       	0.013565       	0.698821       	0.447734       	0.091264       	0.777218       	0.001532       	0.000000       	0.000000       
2005-03-29	15544.040684   	579.521038     	78.700271      	0.711097       	0.000000       	0.711097       	5.257537       	0.013145       	0.799549       	0.435273       	0.090942       	0.749854       	0.001372       	0.000000       	0.000000       
2005-03-30	15543.338512   	583.160242     	73.745812      	0.703943       	0.000000       	0.703943       	4.842329       	0.012108       	0.752769       	0.424800       	0.090051       	0.693232       	0.001198       	0.000000       	0.000000       
2005-03-31	15542.655868   	586.223259     	69.433933      	0.684853       	0.000000       	0.684853       	4.238376       	0.010598       	0.691231       	0.409854       	0.087956       	0.662053       	0.001099       	0.000000       	0.000000       
2005-04-01	15541.954935   	589.248551     	65.094660      	0.703903       	0.000000       	0.703903       	4.192062       	0.010482       	0.782456       	0.408825       	0.088118       	0.616106       	0.000996       	0.000000       	0.000000       
2005-04-02	15541.235343   	592.060533     	61.106004      	0.723513       	0.000000       	0.723513       	3.953207       	0.009885       	0.686523       	0.410198       	0.088556       	0.543537       	0.000869       	0.000000       	0.000000       
2005-04-03	15540.512657   	594.432115     	57.622976      	0.727648       	0.000000       	0.727648       	3.463183       	0.008660       	0.672476       	0.407524       	0.087971       	0.437285       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768910   	596.693885     	54.397944      	0.750201       	0.000000       	0.750201       	3.248880       	0.008124       	0.648694       	0.409378       	0.088403       	0.269322       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015694   	598.673793     	51.571596      	0.761267       	0.000000       	0.761267       	2.765611       	0.006916       	0.741032       	0.407475       	0.087805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273157   	600.198427     	49.134753      	0.751532       	0.000000       	0.751532       	2.253287       	0.005635       	0.871016       	0.399743       	0.086004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551563   	600.947642     	47.423608      	0.732100       	0.000000       	0.732100       	1.668680       	0.004174       	0.693565       	0.385951       	0.082929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910673   	601.005908     	46.779587      	0.651336       	0.000000       	0.651336       	0.972459       	0.002434       	0.228827       	0.357398       	0.076537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280248   	600.937813     	46.274024      	0.642611       	0.000000       	0.642611       	0.876421       	0.002194       	0.177865       	0.340556       	0.073116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677515   	600.565316     	45.864232      	0.616289       	-0.000000      	0.616289       	0.701331       	0.001757       	0.225112       	0.325949       	0.070028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081117   	599.973998     	45.506818      	0.612399       	-0.000001      	0.612398       	0.624076       	0.001564       	0.236557       	0.314656       	0.067728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484794   	599.242074     	45.188008      	0.615134       	-0.000004      	0.615131       	0.568914       	0.001427       	0.256391       	0.307571       	0.066321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850744   	598.412592     	44.856330      	0.657852       	-0.000006      	0.657845       	0.579956       	0.001455       	0.308100       	0.307883       	0.066576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190650   	597.438882     	44.545322      	0.688616       	-0.000016      	0.688600       	0.545106       	0.001369       	0.350587       	0.308221       	0.066661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527450   	596.141672     	44.250212      	0.696124       	-0.000031      	0.696093       	0.521259       	0.001310       	0.369292       	0.306133       	0.066126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869053   	600.430545     	52.492319      	0.695785       	-0.000048      	0.695736       	2.625544       	0.006571       	0.984280       	0.299343       	0.064519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195516   	600.285886     	49.858596      	0.717996       	-0.000074      	0.717922       	2.261963       	0.005664       	0.999452       	0.292709       	0.062994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514369   	599.245210     	47.706122      	0.732573       	-0.000104      	0.732469       	1.598757       	0.004007       	1.202260       	0.283880       	0.060932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822963   	597.473130     	46.591143      	0.750366       	-0.000193      	0.750173       	0.992099       	0.002492       	0.789234       	0.273191       	0.058393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125200   	595.487760     	45.862509      	0.763532       	-0.000323      	0.763210       	0.774541       	0.001949       	0.635994       	0.261612       	0.055570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439852   	592.387543     	45.024555      	0.759409       	-0.000657      	0.758751       	0.685607       	0.001729       	0.818494       	0.247434       	0.052005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745964   	589.178099     	44.197416      	0.778870       	-0.000983      	0.777887       	0.667384       	0.001685       	0.853262       	0.233737       	0.048565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055857   	585.607883     	43.652169      	0.784825       	-0.001359      	0.783467       	0.658767       	0.001666       	0.588689       	0.218754       	0.044675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177065   	582.450804     	43.646763      	1.012999       	-0.001795      	1.011204       	0.650266       	0.001647       	0.278163       	0.211776       	0.043632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260951   	579.860259     	43.843457      	1.072965       	-0.002073      	1.070892       	0.618151       	0.001569       	0.146572       	0.256165       	0.059134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377699   	574.622869     	43.928836      	1.050993       	-0.003558      	1.047435       	0.623119       	0.001583       	0.191113       	0.217074       	0.046535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529356   	570.301555     	43.985030      	1.019619       	-0.004591      	1.015029       	0.612921       	0.001559       	0.207693       	0.192691       	0.038907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737113   	563.489985     	43.828990      	0.973168       	-0.005824      	0.967344       	0.649645       	0.001652       	0.355168       	0.171980       	0.032579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063551   	556.854477     	43.531566      	0.846641       	-0.006715      	0.839926       	0.672137       	0.001709       	0.366167       	0.161446       	0.029983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463188   	552.156219     	43.128120      	0.771495       	-0.007129      	0.764366       	0.693274       	0.001759       	0.412800       	0.150832       	0.027480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715483   	547.486917     	43.058957      	0.961824       	-0.007627      	0.954197       	0.702659       	0.001776       	0.256649       	0.145663       	0.026711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985124   	543.222432     	43.051515      	0.951407       	-0.008243      	0.943164       	0.702885       	0.001770       	0.176169       	0.137744       	0.024836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274362   	541.723987     	43.189281      	0.923857       	-0.008037      	0.915820       	0.662360       	0.001659       	0.079191       	0.148696       	0.029636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583136   	537.247597     	43.222348      	0.910471       	-0.008638      	0.901833       	0.670075       	0.001675       	0.123936       	0.123550       	0.022240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919728   	531.754511     	43.166997      	0.887935       	-0.009242      	0.878693       	0.698262       	0.001746       	0.174401       	0.107719       	0.017965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328027   	526.470346     	42.906127      	0.806826       	-0.009554      	0.797272       	0.729121       	0.001823       	0.282171       	0.098725       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845900   	522.220180     	42.380709      	0.673699       	-0.009548      	0.664150       	0.733887       	0.001835       	0.416030       	0.089967       	0.014360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254579   	517.316749     	42.206223      	0.811842       	-0.009308      	0.802534       	0.724001       	0.001810       	0.213103       	0.100893       	0.018417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711094   	511.954679     	41.985253      	0.754260       	-0.009095      	0.745165       	0.707846       	0.001770       	0.214059       	0.083393       	0.014023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212448   	507.722833     	41.806699      	0.696226       	-0.008720      	0.687506       	0.687935       	0.001720       	0.143806       	0.065892       	0.009653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862468   	503.739497     	41.341477      	0.507178       	-0.008370      	0.498807       	0.671800       	0.001680       	0.263581       	0.059051       	0.008466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602939   	500.281653     	40.753985      	0.390958       	-0.008074      	0.382885       	0.645390       	0.001613       	0.300530       	0.052473       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364196   	497.252764     	40.122005      	0.360673       	-0.007767      	0.352906       	0.612662       	0.001532       	0.349154       	0.046223       	0.006319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124622   	495.298606     	39.596437      	0.357977       	-0.007458      	0.350519       	0.583750       	0.001459       	0.276095       	0.040365       	0.005369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907794   	494.181316     	39.040766      	0.325700       	-0.007133      	0.318567       	0.555907       	0.001390       	0.301727       	0.035302       	0.004566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703067   	493.094105     	38.473311      	0.306977       	-0.006712      	0.300265       	0.534829       	0.001337       	0.318991       	0.030617       	0.003838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513052   	492.315797     	37.972363      	0.284875       	-0.006206      	0.278669       	0.514086       	0.001285       	0.253350       	0.026598       	0.003230       	0.000000       	0.000000       	0.000000       	0.000000       
