DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	125.219760     	81.569768      	0.697677       	0.000000       	0.697677       	5.089348       	0.012723       	0.574373       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	129.612733     	77.178686      	0.668913       	0.000000       	0.668913       	4.405726       	0.011014       	0.654268       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	133.220026     	73.803791      	0.627063       	0.000000       	0.627063       	3.618002       	0.009045       	0.383956       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	136.837930     	70.226357      	0.616072       	0.000000       	0.616072       	3.628639       	0.009072       	0.564868       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	140.285631     	66.761475      	0.602324       	0.000000       	0.602324       	3.458002       	0.008645       	0.609205       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	143.560274     	63.608493      	0.590325       	0.000000       	0.590325       	3.284506       	0.008211       	0.458800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	145.765076     	61.789747      	0.572370       	0.000000       	0.572370       	2.213177       	0.005533       	0.177939       	0.002842       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	174.125949     	138.643696     	0.453936       	0.000000       	0.453936       	2.156810       	0.005392       	0.193177       	0.040545       	0.012712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	177.010470     	135.987667     	0.462767       	0.000000       	0.462767       	2.926882       	0.007317       	0.191915       	0.035043       	0.009317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	180.169441     	133.113328     	0.467062       	0.000000       	0.467062       	3.205651       	0.008014       	0.135750       	0.038667       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	184.789463     	128.578980     	0.530737       	0.000000       	0.530737       	4.677068       	0.011693       	0.388017       	0.045353       	0.011581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	190.958837     	122.337336     	0.609287       	0.000000       	0.609287       	6.238939       	0.015597       	0.611991       	0.053968       	0.013154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	193.628530     	119.760558     	0.462807       	0.000000       	0.462807       	2.762613       	0.006919       	0.276972       	0.086001       	0.017357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	196.702573     	116.881884     	0.474466       	0.000000       	0.474466       	3.128464       	0.007821       	0.224676       	0.046600       	0.012285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	216.995515     	156.485345     	0.499911       	0.000000       	0.499911       	5.355363       	0.013388       	0.541087       	0.049033       	0.012585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	222.624417     	150.607462     	0.499908       	0.000000       	0.499908       	5.694045       	0.014235       	0.683746       	0.050908       	0.012874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	228.968253     	143.705212     	0.515019       	0.000000       	0.515019       	6.403789       	0.016009       	1.013479       	0.043944       	0.009152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	235.658884     	136.702427     	0.529079       	0.000000       	0.529079       	6.745740       	0.016864       	0.786124       	0.038244       	0.007430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	242.514947     	129.343411     	0.544887       	0.000000       	0.544887       	6.908098       	0.017270       	0.995805       	0.034765       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	247.777487     	123.968833     	0.531989       	0.000000       	0.531989       	5.302597       	0.013256       	0.603970       	0.026801       	0.004990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	253.251372     	118.175812     	0.582635       	0.000000       	0.582635       	5.513429       	0.013784       	0.862226       	0.025760       	0.004739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	257.499226     	114.013828     	0.540162       	0.000000       	0.540162       	4.281747       	0.010704       	0.420399       	0.023188       	0.004598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	260.455798     	111.206984     	0.482624       	0.000000       	0.482624       	3.020515       	0.007551       	0.268953       	0.056391       	0.018096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	262.812646     	108.827902     	0.440394       	0.000000       	0.440394       	2.550502       	0.006809       	0.268974       	0.186846       	0.042825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	265.869469     	105.876655     	0.480905       	0.000000       	0.480905       	3.232794       	0.008406       	0.199358       	0.167564       	0.035337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492789   	268.535741     	103.083036     	0.359956       	0.000000       	0.359956       	2.903923       	0.007269       	0.249652       	0.230382       	0.035046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	271.410135     	99.765510      	0.367357       	0.000000       	0.367357       	3.286586       	0.008309       	0.398298       	0.403883       	0.041563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	274.256400     	96.383124      	0.309696       	0.000000       	0.309696       	3.249077       	0.008289       	0.443005       	0.394523       	0.030757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416184   	296.059938     	134.267578     	0.399552       	0.000000       	0.399552       	7.079121       	0.017699       	0.435977       	0.257885       	0.024117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922318   	302.178257     	127.952013     	0.493866       	0.000000       	0.493866       	6.422738       	0.016065       	0.386692       	0.288354       	0.042359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384692   	307.902609     	122.091328     	0.537626       	0.000000       	0.537626       	6.003715       	0.015015       	0.394597       	0.264349       	0.042920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850179   	312.156300     	117.839408     	0.534513       	0.000000       	0.534513       	4.510591       	0.011290       	0.275841       	0.245610       	0.043729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354562   	315.746325     	114.064471     	0.495617       	0.000000       	0.495617       	3.810129       	0.009534       	0.460425       	0.210570       	0.037877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880791   	318.765570     	110.965803     	0.473771       	0.000000       	0.473771       	3.317123       	0.008521       	0.255315       	0.289357       	0.049772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468026   	320.924884     	108.689441     	0.412764       	0.000000       	0.412764       	2.530404       	0.007073       	0.158723       	0.364017       	0.050112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073362   	351.942470     	182.227495     	0.394664       	0.000000       	0.394664       	5.188996       	0.014098       	0.417613       	0.407312       	0.040415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666498   	356.602563     	177.353589     	0.406865       	0.000000       	0.406865       	5.006958       	0.012560       	0.273813       	0.334305       	0.037270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207301   	362.782910     	170.703670     	0.459196       	0.000000       	0.459196       	6.501236       	0.016302       	0.607879       	0.304587       	0.040790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714251   	370.241214     	162.393982     	0.493051       	0.000000       	0.493051       	7.754256       	0.019407       	1.048483       	0.276545       	0.043545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208685   	378.231044     	153.945599     	0.505566       	0.000000       	0.505566       	8.262035       	0.020681       	0.691914       	0.251524       	0.042390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696996   	386.076971     	145.434260     	0.511689       	0.000000       	0.511689       	8.099937       	0.020272       	0.923090       	0.233738       	0.041287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180539   	393.642188     	136.801317     	0.516457       	0.000000       	0.516457       	7.807553       	0.019540       	1.341848       	0.222795       	0.039923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653132   	401.031131     	128.333907     	0.527407       	0.000000       	0.527407       	7.627799       	0.019092       	1.367017       	0.219765       	0.039288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087284   	409.081018     	119.652295     	0.565848       	0.000000       	0.565848       	8.296893       	0.020755       	0.950567       	0.226251       	0.040295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516119   	416.375069     	111.998995     	0.571165       	0.000000       	0.571165       	7.538804       	0.018864       	0.685661       	0.225890       	0.039694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925563   	423.353675     	104.586603     	0.590557       	0.000000       	0.590557       	7.222830       	0.018079       	0.780119       	0.226145       	0.039356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336453   	429.486583     	98.149003      	0.589109       	0.000000       	0.589109       	6.371840       	0.015957       	0.654869       	0.222975       	0.038399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700972   	435.942343     	91.214561      	0.635482       	0.000000       	0.635482       	6.700377       	0.016785       	0.869546       	0.227832       	0.039146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018246   	442.564543     	83.853261      	0.682726       	0.000000       	0.682726       	6.876284       	0.017234       	1.167742       	0.236850       	0.040477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287285   	476.154794     	139.529133     	0.730961       	0.000000       	0.730961       	11.352698      	0.028435       	1.202391       	0.234012       	0.039509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589370   	486.462245     	128.737930     	0.697915       	0.000000       	0.697915       	10.566412      	0.026482       	0.922707       	0.232478       	0.039074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906850   	496.195846     	118.021598     	0.682520       	0.000000       	0.682520       	9.991737       	0.025061       	1.407114       	0.233075       	0.038991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231954   	505.093018     	108.595070     	0.674896       	0.000000       	0.674896       	9.153430       	0.022982       	0.947994       	0.233275       	0.038843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561189   	512.843535     	99.965249      	0.670765       	0.000000       	0.670765       	8.001555       	0.020123       	1.299031       	0.230915       	0.038246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932911   	518.043905     	94.610728      	0.628277       	0.000000       	0.628277       	5.429912       	0.013716       	0.552887       	0.215826       	0.035371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299402   	523.806744     	88.208943      	0.633510       	0.000000       	0.633510       	5.991034       	0.015143       	1.044260       	0.213052       	0.035088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649086   	554.101047     	131.500852     	0.650316       	0.000000       	0.650316       	11.792103      	0.029671       	1.816305       	0.218128       	0.035955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959022   	566.255474     	118.000146     	0.690065       	0.000000       	0.690065       	12.413700      	0.031254       	1.777070       	0.228019       	0.037600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265652   	576.743154     	106.462206     	0.693370       	0.000000       	0.693370       	10.747579      	0.027121       	1.483731       	0.232777       	0.038177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412505   	586.281423     	96.016908      	0.853147       	0.000000       	0.853147       	9.800938       	0.024791       	1.497507       	0.237879       	0.038922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551258   	591.756697     	89.638560      	0.861247       	0.000000       	0.861247       	6.568473       	0.017779       	0.671122       	1.075420       	0.175860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673769   	596.713255     	83.743541      	0.877489       	0.000000       	0.877489       	6.014071       	0.017099       	0.758437       	1.040414       	0.174147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101623   	599.765494     	80.184092      	0.572146       	0.000000       	0.572146       	3.875951       	0.010319       	0.255644       	0.813393       	0.110673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498863   	612.115996     	97.079082      	0.602760       	0.000000       	0.602760       	5.838007       	0.015004       	0.369762       	0.972501       	0.126616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795300   	617.378021     	91.185679      	0.703563       	0.000000       	0.703563       	6.252050       	0.016011       	0.344596       	0.892475       	0.110043       	0.081538       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368155   	620.398375     	87.403816      	0.427146       	0.000000       	0.427146       	3.891004       	0.010130       	0.317674       	0.775147       	0.054184       	0.085373       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834336   	623.508360     	83.680858      	0.533824       	0.000000       	0.533824       	4.052281       	0.010327       	0.203595       	0.840154       	0.088609       	0.091252       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227378   	626.779091     	79.837453      	0.606981       	0.000000       	0.606981       	4.177430       	0.010631       	0.270529       	0.791229       	0.084549       	0.102798       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583607   	630.224082     	75.724213      	0.643866       	0.000000       	0.643866       	4.333769       	0.011060       	0.414607       	0.732691       	0.109348       	0.136767       	0.000470       	0.000000       	0.000000       
2005-03-25	15546.965706   	633.120053     	72.193795      	0.618037       	0.000000       	0.618037       	3.765557       	0.009442       	0.375234       	0.618278       	0.110163       	0.234981       	0.000721       	0.000000       	0.000000       
2005-03-26	15546.234007   	644.892425     	89.379944      	0.732099       	0.000000       	0.732099       	5.422630       	0.013589       	0.595630       	0.541670       	0.107289       	0.568830       	0.001521       	0.000000       	0.000000       
2005-03-27	15545.478320   	648.517286     	84.759259      	0.756345       	0.000000       	0.756345       	4.878235       	0.012218       	0.467811       	0.506254       	0.112229       	0.705598       	0.001678       	0.000000       	0.000000       
2005-03-28	15544.750412   	651.946580     	80.183262      	0.728866       	0.000000       	0.728866       	4.649092       	0.011625       	0.610853       	0.473613       	0.109109       	0.691308       	0.001502       	0.000000       	0.000000       
2005-03-29	15544.040643   	655.251734     	75.644581      	0.711098       	0.000000       	0.711098       	4.493965       	0.011238       	0.699227       	0.459468       	0.107581       	0.663213       	0.001345       	0.000000       	0.000000       
2005-03-30	15543.338471   	658.244150     	71.492199      	0.703945       	0.000000       	0.703945       	4.129374       	0.010327       	0.658757       	0.447579       	0.105557       	0.610668       	0.001175       	0.000000       	0.000000       
2005-03-31	15542.655827   	660.742029     	67.891685      	0.684857       	0.000000       	0.684857       	3.604144       	0.009014       	0.605286       	0.431227       	0.102294       	0.581506       	0.001078       	0.000000       	0.000000       
2005-04-01	15541.954894   	663.199628     	64.272795      	0.703910       	0.000000       	0.703910       	3.557878       	0.008898       	0.685718       	0.429951       	0.102154       	0.540008       	0.000978       	0.000000       	0.000000       
2005-04-02	15541.235302   	680.626677     	90.038684      	0.723524       	0.000000       	0.723524       	7.267804       	0.018174       	1.354892       	0.430862       	0.102166       	0.475741       	0.000854       	0.000000       	0.000000       
2005-04-03	15540.512617   	685.890438     	83.036176      	0.727664       	0.000000       	0.727664       	6.314256       	0.015789       	1.326524       	0.427283       	0.100983       	0.382540       	0.000693       	0.000000       	0.000000       
2005-04-04	15539.768870   	690.807273     	76.532545      	0.750224       	0.000000       	0.750224       	5.881579       	0.014707       	1.278522       	0.428820       	0.101185       	0.235603       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015655   	694.980038     	70.771414      	0.761297       	0.000000       	0.761297       	4.966289       	0.012419       	1.457181       	0.425939       	0.100039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273118   	698.291940     	65.692540      	0.751563       	0.000000       	0.751563       	4.048189       	0.010124       	1.703531       	0.416851       	0.097526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551525   	700.463264     	61.894418      	0.732137       	0.000000       	0.732137       	3.091814       	0.007734       	1.337494       	0.401336       	0.093556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910636   	701.461678     	60.087802      	0.651379       	0.000000       	0.651379       	1.908282       	0.004776       	0.432159       	0.369958       	0.085671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	745.301237     	148.880648     	0.642665       	0.000000       	0.642665       	11.051297      	0.027634       	1.930590       	0.352015       	0.081711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677481   	753.625586     	137.635406     	0.616351       	-0.000000      	0.616351       	9.409748       	0.023531       	2.327029       	0.336220       	0.077978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081084   	761.300883     	126.913386     	0.612470       	-0.000001      	0.612469       	8.901006       	0.022260       	2.300486       	0.324120       	0.075262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484764   	768.450242     	116.621067     	0.615214       	-0.000003      	0.615212       	8.458653       	0.021155       	2.316080       	0.316470       	0.073555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850716   	775.947257     	105.719596     	0.657945       	-0.000005      	0.657941       	8.916270       	0.022300       	2.518592       	0.316752       	0.073808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190626   	782.476225     	95.668153      	0.688721       	-0.000013      	0.688708       	8.054607       	0.020147       	2.557524       	0.316789       	0.073735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527429   	787.725313     	86.782320      	0.696234       	-0.000027      	0.696207       	7.071193       	0.017690       	2.386116       	0.314171       	0.072930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869035   	807.145427     	106.621330     	0.695895       	-0.000043      	0.695852       	10.262617      	0.025671       	4.227394       	0.306484       	0.070856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195502   	813.966971     	93.796816      	0.718111       	-0.000067      	0.718044       	9.231645       	0.023095       	4.198024       	0.299065       	0.068919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514360   	818.874403     	82.108605      	0.732688       	-0.000096      	0.732592       	7.547440       	0.018887       	4.767908       	0.289257       	0.066331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822958   	821.453996     	74.547501      	0.750434       	-0.000137      	0.750298       	5.339289       	0.013370       	2.866837       	0.277497       	0.063211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125198   	821.751712     	69.996232      	0.763590       	-0.000256      	0.763334       	3.045083       	0.007637       	2.170201       	0.264799       	0.059777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439855   	819.602209     	66.314396      	0.759463       	-0.000587      	0.758877       	1.618786       	0.004075       	2.704455       	0.249319       	0.055496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745972   	816.725587     	63.236813      	0.778927       	-0.000911      	0.778016       	0.983172       	0.002490       	2.768177       	0.234472       	0.051415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055869   	819.055113     	69.629661      	0.784881       	-0.001285      	0.783595       	2.795326       	0.007025       	2.744464       	0.218042       	0.046675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177082   	816.681045     	67.923957      	1.013116       	-0.001720      	1.011396       	1.416425       	0.003581       	1.191128       	0.211725       	0.046393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260977   	815.032012     	66.702519      	1.073150       	-0.001956      	1.071193       	1.415135       	0.003582       	0.585436       	0.272255       	0.074164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377738   	810.549513     	65.440700      	1.051190       	-0.003251      	1.047940       	1.170820       	0.002976       	0.717389       	0.222971       	0.054139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529412   	806.763880     	64.380943      	1.019846       	-0.004192      	1.015654       	0.964960       	0.002465       	0.740899       	0.192965       	0.042342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737187   	800.361257     	62.924277      	0.973390       	-0.005386      	0.968004       	0.900136       	0.002305       	1.221907       	0.167861       	0.032784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063643   	793.959024     	61.517825      	0.846798       	-0.006275      	0.840523       	0.791203       	0.002033       	1.230359       	0.156764       	0.029873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463295   	789.378094     	60.047552      	0.771606       	-0.006714      	0.764892       	0.734383       	0.001886       	1.365115       	0.145639       	0.027069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715600   	784.752440     	59.397508      	0.962027       	-0.007233      	0.954794       	0.691903       	0.001769       	0.800385       	0.141650       	0.027236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985250   	780.568062     	58.969308      	0.951567       	-0.007821      	0.943746       	0.680261       	0.001726       	0.526453       	0.133381       	0.025148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274495   	779.093961     	58.932632      	0.923989       	-0.007629      	0.916360       	0.637210       	0.001600       	0.226943       	0.151004       	0.034903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583275   	774.692887     	58.666940      	0.910595       	-0.008232      	0.902362       	0.645065       	0.001613       	0.345025       	0.119996       	0.023126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919870   	769.252581     	58.264486      	0.888055       	-0.008866      	0.879189       	0.667451       	0.001669       	0.472230       	0.101498       	0.016837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328168   	763.996400     	57.514428      	0.806919       	-0.009216      	0.797703       	0.692645       	0.001732       	0.748997       	0.092466       	0.014887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846038   	778.187272     	80.805320      	0.673747       	-0.009246      	0.664501       	7.890070       	0.019725       	3.146684       	0.083784       	0.013114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254709   	777.817677     	74.984480      	0.811963       	-0.009042      	0.802922       	5.135196       	0.012838       	1.311218       	0.102052       	0.022184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711214   	775.330546     	70.938469      	0.754371       	-0.008855      	0.745517       	3.420393       	0.008551       	1.156171       	0.081388       	0.015538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212555   	772.868576     	68.424439      	0.696322       	-0.008505      	0.687818       	2.338993       	0.005847       	0.710287       	0.060180       	0.008401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862559   	770.074571     	65.795379      	0.507217       	-0.008179      	0.499038       	1.774951       	0.004437       	1.240477       	0.053686       	0.007295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603013   	767.338407     	63.410571      	0.390968       	-0.007901      	0.383067       	1.301577       	0.003254       	1.379448       	0.047485       	0.006273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364251   	764.737249     	61.129551      	0.360679       	-0.007610      	0.353069       	0.982143       	0.002455       	1.574063       	0.041626       	0.005331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124656   	816.533193     	135.961033     	0.357987       	-0.007315      	0.350672       	20.396081      	0.050990       	6.347820       	0.036162       	0.004476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907807   	830.947420     	114.341820     	0.325705       	-0.007000      	0.318704       	15.924602      	0.039812       	5.799252       	0.031490       	0.003767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703057   	841.758999     	97.064646      	0.306982       	-0.006590      	0.300391       	12.453484      	0.031134       	5.103697       	0.027167       	0.003125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513020   	849.296600     	85.053806      	0.284880       	-0.006095      	0.278785       	8.841709       	0.022104       	3.429743       	0.023484       	0.002598       	0.000000       	0.000000       	0.000000       	0.000000       
