DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	184.721395     	207.127867     	0.617478       	0.000000       	0.617478       	7.190199       	0.017975       	1.123657       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	193.102059     	198.396287     	0.634644       	0.000000       	0.634644       	8.408377       	0.021021       	0.957847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	202.445311     	188.297499     	0.656973       	0.000000       	0.656973       	9.371381       	0.023428       	1.384379       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	211.589536     	178.432856     	0.660615       	0.000000       	0.660615       	9.170958       	0.022927       	1.354299       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	218.973835     	170.761572     	0.661691       	0.000000       	0.661691       	7.405850       	0.018515       	0.927126       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	256.504850     	252.657305     	0.589668       	0.000000       	0.589668       	7.772752       	0.019459       	0.921183       	0.222279       	0.049340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	266.097917     	242.757411     	0.648311       	0.000000       	0.648311       	9.738152       	0.024345       	0.810053       	0.120740       	0.030543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	276.083001     	232.300272     	0.656184       	0.000000       	0.656184       	10.089836      	0.025225       	1.023487       	0.079527       	0.022517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549885   	284.315914     	223.793290     	0.604842       	0.000000       	0.604842       	8.322868       	0.020807       	0.788956       	0.069148       	0.019433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013563   	290.268743     	217.896128     	0.536322       	0.000000       	0.536322       	6.024318       	0.015061       	0.409165       	0.056428       	0.015975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482661   	297.106634     	210.525150     	0.530902       	0.000000       	0.530902       	6.916685       	0.017292       	0.985196       	0.061502       	0.017291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994101   	302.917564     	204.141997     	0.488561       	0.000000       	0.488561       	5.869599       	0.014674       	1.002114       	0.043995       	0.010541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449354   	310.209558     	196.569693     	0.544747       	0.000000       	0.544747       	7.356142       	0.018390       	0.760909       	0.045758       	0.010127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911437   	317.656021     	188.295492     	0.537916       	0.000000       	0.537916       	7.505022       	0.018763       	1.307095       	0.039797       	0.008609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383092   	324.801992     	180.759448     	0.528345       	0.000000       	0.528345       	7.199275       	0.017998       	0.865114       	0.035305       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833632   	332.786098     	172.356882     	0.549460       	0.000000       	0.549460       	8.038703       	0.020097       	0.913324       	0.034500       	0.007257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282496   	340.342508     	163.983809     	0.551135       	0.000000       	0.551135       	7.606250       	0.019016       	1.317958       	0.030824       	0.006387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751398   	346.855931     	156.941178     	0.531099       	0.000000       	0.531099       	6.555968       	0.016390       	1.017762       	0.026155       	0.005211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201695   	354.046750     	149.161646     	0.549703       	0.000000       	0.549703       	7.234939       	0.018087       	1.094295       	0.026033       	0.005144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660130   	403.319321     	247.798637     	0.541565       	0.000000       	0.541565       	11.825395      	0.029563       	2.579179       	0.023260       	0.004509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149815   	412.662464     	237.136584     	0.510315       	0.000000       	0.510315       	9.386422       	0.023466       	1.785946       	0.019813       	0.003770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594861   	425.239237     	222.988401     	0.554954       	0.000000       	0.554954       	12.630256      	0.031576       	2.072881       	0.021908       	0.004165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059464   	435.482504     	211.020326     	0.535397       	0.000000       	0.535397       	10.287970      	0.025720       	2.215501       	0.018983       	0.003486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471427   	448.662116     	196.495490     	0.588037       	0.000000       	0.588037       	13.233941      	0.033085       	1.878932       	0.021244       	0.003897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929753   	456.095034     	188.845851     	0.541675       	0.000000       	0.541675       	7.467125       	0.018668       	0.724189       	0.015540       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430143   	460.798141     	184.147689     	0.499610       	0.000000       	0.499610       	4.844739       	0.012112       	0.353032       	0.129520       	0.041068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899405   	508.504590     	285.920867     	0.530738       	0.000000       	0.530738       	10.322889      	0.025807       	0.934671       	0.090633       	0.031688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387168   	518.306905     	275.113413     	0.512236       	0.000000       	0.512236       	9.909256       	0.024773       	1.410435       	0.082168       	0.027956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915939   	526.969780     	265.462387     	0.471229       	0.000000       	0.471229       	8.754086       	0.021885       	1.368169       	0.069326       	0.022087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442400   	536.707802     	254.448217     	0.473539       	0.000000       	0.473539       	9.822199       	0.024555       	1.665509       	0.059621       	0.017317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996101   	545.046745     	244.960404     	0.446299       	0.000000       	0.446299       	8.407794       	0.021019       	1.526318       	0.047832       	0.013349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513316   	555.858439     	232.673948     	0.482785       	0.000000       	0.482785       	10.889720      	0.027224       	1.879521       	0.050802       	0.013984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936986   	567.547520     	220.246694     	0.576330       	0.000000       	0.576330       	11.768217      	0.029421       	1.235367       	0.049715       	0.013330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419481   	616.745895     	320.646935     	0.517505       	0.000000       	0.517505       	11.771305      	0.029428       	0.845959       	0.043501       	0.012357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922497   	627.186318     	309.634415     	0.496984       	0.000000       	0.496984       	10.509929      	0.026275       	0.999575       	0.043232       	0.012705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422759   	638.484942     	297.077791     	0.499738       	0.000000       	0.499738       	11.367695      	0.028419       	1.688668       	0.040651       	0.010801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954740   	648.931227     	284.968303     	0.468020       	0.000000       	0.468020       	10.508028      	0.026270       	2.069479       	0.035474       	0.009058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486008   	660.383397     	272.349667     	0.468731       	0.000000       	0.468731       	11.516053      	0.028790       	1.571315       	0.035093       	0.008889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048435   	669.892104     	261.877615     	0.437573       	0.000000       	0.437573       	9.562834       	0.023907       	1.346791       	0.030219       	0.007397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577753   	682.028600     	248.444744     	0.470682       	0.000000       	0.470682       	12.199705      	0.030499       	1.703847       	0.032711       	0.008042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099547   	727.961896     	321.214451     	0.478206       	0.000000       	0.478206       	16.004025      	0.040010       	1.704474       	0.030719       	0.007275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593597   	742.542011     	305.468884     	0.505949       	0.000000       	0.505949       	14.645751      	0.036614       	1.605766       	0.029022       	0.006720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042626   	759.422880     	287.171737     	0.550971       	0.000000       	0.550971       	16.953802      	0.042385       	1.894316       	0.030549       	0.007008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586554   	767.881015     	277.828016     	0.456072       	0.000000       	0.456072       	8.501373       	0.021253       	1.298419       	0.021984       	0.004581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136591   	777.744949     	266.390058     	0.449964       	0.000000       	0.449964       	9.911053       	0.024778       	1.976869       	0.022342       	0.004867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695323   	788.275308     	254.527843     	0.441267       	0.000000       	0.441267       	10.578623      	0.026447       	1.724858       	0.021817       	0.004615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237159   	800.384637     	240.807698     	0.458164       	0.000000       	0.458164       	12.162614      	0.030407       	2.015696       	0.022879       	0.004819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767658   	847.888847     	309.567012     	0.469501       	0.000000       	0.469501       	17.571350      	0.043928       	4.138837       	0.023211       	0.004757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259587   	868.201149     	285.578471     	0.508071       	0.000000       	0.508071       	20.388461      	0.050971       	4.108151       	0.025188       	0.005117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741779   	886.984404     	262.681156     	0.517809       	0.000000       	0.517809       	18.855527      	0.047139       	4.559597       	0.025133       	0.004910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205441   	905.364288     	241.194369     	0.536338       	0.000000       	0.536338       	18.451676      	0.046129       	3.571448       	0.025663       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661863   	922.255749     	221.387311     	0.543578       	0.000000       	0.543578       	16.959339      	0.042398       	3.391297       	0.025481       	0.004751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120025   	937.113608     	203.306593     	0.541837       	0.000000       	0.541837       	14.919985      	0.037300       	3.702570       	0.024826       	0.004513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538713   	953.713575     	184.370151     	0.581312       	0.000000       	0.581312       	16.668145      	0.041670       	2.849609       	0.026508       	0.004812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766692   	966.209194     	170.975716     	0.772021       	0.000000       	0.772021       	12.587121      	0.031468       	1.579336       	0.060034       	0.024401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996893   	978.640691     	157.375350     	0.769799       	0.000000       	0.769799       	12.491320      	0.031228       	1.878845       	0.028594       	0.005800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298159   	989.121455     	145.672149     	0.698734       	0.000000       	0.698734       	10.532509      	0.026331       	1.869426       	0.025415       	0.004309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664719   	997.565833     	135.830306     	0.633440       	0.000000       	0.633440       	8.489426       	0.021224       	1.985857       	0.023823       	0.003956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045791   	1005.335692    	127.679587     	0.618929       	0.000000       	0.618929       	7.812908       	0.019532       	0.956740       	0.023518       	0.003895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469783   	1011.151083    	121.147062     	0.576008       	0.000000       	0.576008       	5.851848       	0.014630       	1.256685       	0.021827       	0.003496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906043   	1016.240750    	115.474729     	0.563739       	0.000000       	0.563739       	5.123739       	0.012809       	1.112334       	0.021262       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391485   	1033.932836    	142.176931     	0.514558       	0.000000       	0.514558       	6.477489       	0.016194       	1.084866       	0.019210       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821993   	1040.297324    	135.345219     	0.569492       	0.000000       	0.569492       	6.399336       	0.015998       	1.001868       	0.018849       	0.002957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302055   	1045.617225    	129.471958     	0.519938       	0.000000       	0.519938       	5.351208       	0.013378       	1.041992       	0.017929       	0.002742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757866   	1051.696854    	122.415203     	0.544189       	0.000000       	0.544189       	6.113989       	0.015285       	1.486955       	0.019075       	0.002992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187875   	1057.488133    	115.396481     	0.569990       	0.000000       	0.569990       	5.826236       	0.014566       	1.762477       	0.020391       	0.003143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571949   	1062.960110    	108.691142     	0.615926       	0.000000       	0.615926       	5.508050       	0.013770       	1.813215       	0.022303       	0.003429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932023   	1067.242211    	103.611735     	0.639926       	0.000000       	0.639926       	4.316343       	0.010791       	1.402989       	0.023452       	0.003517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265402   	1070.702709    	98.615492      	0.666621       	0.000000       	0.666621       	3.493739       	0.008734       	2.169126       	0.024507       	0.003628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373387   	1073.168597    	94.991187      	0.892015       	0.000000       	0.892015       	2.535668       	0.006339       	1.980652       	0.063440       	0.024818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675084   	1074.560393    	93.705682      	0.698302       	0.000000       	0.698302       	1.417323       	0.003543       	0.566484       	0.021984       	0.003017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020151   	1075.896205    	92.087494      	0.654970       	0.000000       	0.654970       	1.365228       	0.003413       	0.902800       	0.020874       	0.002989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352404   	1077.361531    	89.944821      	0.667855       	0.000000       	0.667855       	1.501853       	0.003755       	1.299094       	0.022059       	0.003178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668210   	1078.798411    	87.832561      	0.684421       	0.000000       	0.684421       	1.483019       	0.003708       	1.299504       	0.023434       	0.003348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974818   	1080.110446    	85.165579      	0.693793       	0.000000       	0.693793       	1.370203       	0.003426       	1.969894       	0.024283       	0.003415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143209   	1081.212451    	82.790468      	0.832324       	0.000000       	0.832324       	1.159430       	0.002899       	2.030177       	0.024219       	0.003348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302962   	1082.151906    	81.385546      	0.841360       	0.000000       	0.841360       	1.022263       	0.002556       	1.185929       	0.024009       	0.003289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536262   	1082.997653    	79.923937      	0.768051       	0.000000       	0.768051       	0.938531       	0.002346       	1.250045       	0.023480       	0.003180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809080   	1083.767823    	77.976392      	0.728918       	0.000000       	0.728918       	0.899615       	0.002249       	1.732581       	0.023367       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088213   	1084.487524    	75.749517      	0.723132       	0.000000       	0.723132       	0.876279       	0.002191       	2.029857       	0.023773       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354545   	1085.179469    	73.428526      	0.736526       	0.000000       	0.736526       	0.859976       	0.002150       	2.161194       	0.024460       	0.003262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603982   	1085.835444    	71.188964      	0.754049       	0.000000       	0.754049       	0.841745       	0.002104       	2.123504       	0.025070       	0.003304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822502   	1086.431820    	68.991016      	0.785888       	0.000000       	0.785888       	0.829997       	0.002075       	2.123292       	0.025506       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053540   	1086.906074    	66.766934      	0.774219       	0.000000       	0.774219       	0.790429       	0.001976       	2.174698       	0.025012       	0.003200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266333   	1087.367830    	63.858276      	0.793690       	0.000000       	0.793690       	0.798002       	0.001995       	2.872701       	0.025064       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472502   	1087.777410    	61.671746      	0.801490       	0.000000       	0.801490       	0.789308       	0.001973       	2.170481       	0.024822       	0.003113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673626   	1088.110508    	58.810280      	0.807963       	0.000000       	0.807963       	0.789782       	0.001974       	2.850509       	0.024224       	0.003000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879148   	1088.348353    	55.805303      	0.805088       	0.000000       	0.805088       	0.780630       	0.001952       	3.003456       	0.023259       	0.002839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086242   	1088.492997    	53.319519      	0.805386       	0.000000       	0.805386       	0.779016       	0.001948       	2.485693       	0.022269       	0.002686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294925   	1088.575387    	50.875401      	0.805802       	0.000000       	0.805802       	0.779708       	0.001949       	2.445039       	0.021200       	0.002521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358722   	1088.494659    	49.617174      	0.957978       	0.000000       	0.957978       	0.776915       	0.001942       	1.411378       	0.019895       	0.002328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374337   	1088.400694    	48.964883      	1.011336       	0.000000       	1.011336       	0.767091       	0.001918       	0.753649       	0.018795       	0.002173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496859   	1088.016356    	48.403214      	0.904897       	-0.000008      	0.904889       	0.699856       	0.001750       	0.522139       	0.024390       	0.006280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644301   	1087.555259    	47.642666      	0.883642       	-0.000005      	0.883637       	0.700234       	0.001751       	0.723424       	0.015453       	0.001754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808579   	1086.902026    	46.709220      	0.871046       	-0.000014      	0.871032       	0.709938       	0.001775       	0.912082       	0.013305       	0.001188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958964   	1085.758315    	46.177666      	0.892255       	-0.000072      	0.892183       	0.701043       	0.001753       	0.521397       	0.018733       	0.004733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173317   	1084.728553    	45.389700      	0.830412       	-0.000100      	0.830312       	0.706734       	0.001767       	0.699243       	0.011206       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330203   	1083.365217    	44.812146      	0.898348       	-0.000205      	0.898142       	0.720444       	0.001801       	0.583670       	0.018401       	0.005296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566580   	1081.462624    	43.622218      	0.821995       	-0.000424      	0.821571       	0.744402       	0.001861       	1.057914       	0.009403       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876449   	1079.239293    	42.139986      	0.751538       	-0.000673      	0.750865       	0.776568       	0.001941       	1.307053       	0.008431       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932819   	1076.768779    	41.705248      	1.047013       	-0.001148      	1.045865       	0.809467       	0.002024       	0.521869       	0.089944       	0.041549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008402   	1073.718259    	40.570673      	1.038401       	-0.001692      	1.036709       	0.811891       	0.002030       	1.079867       	0.021464       	0.008178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051557   	1069.687938    	40.016857      	1.093777       	-0.002792      	1.090985       	0.659622       	0.001649       	0.731626       	0.180389       	0.087451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121822   	1066.262214    	39.658918      	1.074275       	-0.003650      	1.070625       	0.648486       	0.001621       	0.476470       	0.112015       	0.055288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214781   	1061.908300    	39.380564      	1.062771       	-0.004595      	1.058176       	0.648801       	0.001622       	0.417373       	0.082027       	0.040689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308387   	1056.655485    	38.933557      	1.079904       	-0.005763      	1.074141       	0.662176       	0.001655       	0.607900       	0.065809       	0.032370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416516   	1051.856204    	38.453756      	1.077321       	-0.007209      	1.070112       	0.672261       	0.001681       	0.618733       	0.040008       	0.019508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.565962   	1046.098830    	38.025992      	1.044799       	-0.009647      	1.035152       	0.675058       	0.001688       	0.526970       	0.024409       	0.011853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.812725   	1041.073647    	37.194374      	0.952697       	-0.010288      	0.942409       	0.674945       	0.001687       	0.935146       	0.012093       	0.005395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.062799   	1037.401628    	36.915900      	0.956912       	-0.011012      	0.945900       	0.657879       	0.001645       	0.389389       	0.006714       	0.002686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.312977   	1032.940470    	36.623900      	0.970489       	-0.011500      	0.958989       	0.649491       	0.001624       	0.454139       	0.007542       	0.002901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.590250   	1028.081600    	36.386857      	0.950710       	-0.011854      	0.938855       	0.648086       	0.001620       	0.380132       	0.011932       	0.005026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.946308   	1022.939698    	36.006751      	0.863915       	-0.012041      	0.851874       	0.635500       	0.001589       	0.437471       	0.001095       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.373118   	1017.549673    	35.451913      	0.778548       	-0.011513      	0.767035       	0.616910       	0.001542       	0.567929       	0.006523       	0.002705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.909958   	1012.971511    	34.771520      	0.641745       	-0.010663      	0.631082       	0.601893       	0.001505       	0.581714       	0.000676       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.606012   	1008.980909    	33.665393      	0.441611       	-0.009668      	0.431943       	0.589873       	0.001475       	0.836056       	0.000440       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.379378   	1005.701247    	32.568561      	0.339710       	-0.008878      	0.330832       	0.567028       	0.001418       	0.736466       	0.000382       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.178423   	1003.428639    	31.599896      	0.302122       	-0.008662      	0.293460       	0.544186       	0.001360       	0.634894       	0.000325       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.005597   	1001.511283    	30.208661      	0.262549       	-0.008320      	0.254230       	0.519285       	0.001298       	0.982977       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.857007   	999.514398     	28.874151      	0.226603       	-0.007751      	0.218852       	0.488216       	0.001221       	0.990080       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723733   	997.874282     	27.701557      	0.203456       	-0.007646      	0.195810       	0.455020       	0.001138       	0.824239       	0.000191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.495295   	996.689984     	26.974695      	0.320570       	-0.007348      	0.313223       	0.422935       	0.001057       	0.568929       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.109801   	994.568690     	26.594403      	0.518018       	-0.007020      	0.510998       	0.377638       	0.000944       	0.494626       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.749957   	991.932222     	26.178222      	0.481245       	-0.006710      	0.474535       	0.324278       	0.000811       	0.545648       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.492818   	990.040953     	25.786465      	0.349582       	-0.006371      	0.343211       	0.279081       	0.000698       	0.438630       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.370412   	989.074346     	25.026607      	0.180168       	-0.005930      	0.174238       	0.249507       	0.000624       	0.636484       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.265073   	988.922486     	24.318978      	0.155909       	-0.005462      	0.150447       	0.234357       	0.000586       	0.560125       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
