DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	699.752170     	282.741858     	0.534511       	0.000000       	0.534511       	11.437557      	0.028595       	0.711693       	0.390999       	0.104783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	709.039180     	272.403096     	0.495615       	0.000000       	0.495615       	9.646772       	0.024118       	1.187606       	0.335644       	0.091610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	716.976678     	263.814478     	0.473770       	0.000000       	0.473770       	8.404223       	0.021052       	0.658165       	0.445674       	0.114904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	722.814108     	257.406537     	0.412763       	0.000000       	0.412763       	6.411671       	0.016173       	0.409033       	0.558067       	0.116762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	729.280337     	250.139190     	0.394662       	0.000000       	0.394662       	7.103640       	0.017997       	0.558369       	0.619415       	0.088717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	735.561024     	243.361894     	0.406863       	0.000000       	0.406863       	6.818106       	0.017046       	0.366054       	0.520373       	0.084510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	743.871088     	234.196499     	0.459195       	0.000000       	0.459195       	8.812469       	0.022032       	0.812121       	0.480372       	0.095834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	753.905657     	222.790499     	0.493049       	0.000000       	0.493049       	10.499456      	0.026249       	1.399594       	0.438638       	0.103539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	764.680359     	211.169029     	0.505564       	0.000000       	0.505564       	11.203512      	0.028010       	0.923522       	0.400800       	0.102228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	775.274474     	199.454267     	0.511687       	0.000000       	0.511687       	10.994256      	0.027488       	1.232193       	0.372653       	0.100675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	785.483783     	187.588144     	0.516455       	0.000000       	0.516455       	10.591326      	0.026480       	1.791252       	0.355537       	0.097957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	804.375918     	196.741625     	0.527405       	0.000000       	0.527405       	11.772807      	0.029434       	2.101117       	0.351238       	0.096861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	816.763861     	183.064616     	0.565846       	0.000000       	0.565846       	12.781761      	0.031955       	1.461094       	0.361863       	0.099539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	827.963509     	170.991048     	0.571163       	0.000000       	0.571163       	11.590800      	0.028978       	1.053930       	0.362175       	0.098583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	838.641695     	159.313264     	0.590555       	0.000000       	0.590555       	11.069091      	0.027673       	1.199248       	0.363232       	0.098143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	847.988522     	149.165539     	0.589107       	0.000000       	0.589107       	9.730053       	0.024326       	1.006779       	0.358900       	0.096182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	857.786789     	138.273456     	0.635479       	0.000000       	0.635479       	10.190572      	0.025478       	1.336990       	0.366827       	0.098136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	867.794999     	126.744870     	0.682724       	0.000000       	0.682724       	10.415754      	0.026041       	1.795556       	0.381504       	0.101630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	880.375508     	128.529189     	0.730958       	0.000000       	0.730958       	9.231415       	0.023080       	0.965224       	0.377824       	0.099697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	888.534624     	119.929987     	0.697913       	0.000000       	0.697913       	8.556274       	0.021393       	0.740842       	0.375765       	0.098810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	896.198689     	111.420894     	0.682518       	0.000000       	0.682518       	8.061298       	0.020156       	1.130313       	0.377077       	0.098808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	903.154633     	103.981524     	0.674894       	0.000000       	0.674894       	7.352090       	0.018384       	0.762173       	0.377762       	0.098641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	909.149819     	97.220459      	0.670763       	0.000000       	0.670763       	6.385554       	0.015969       	1.046274       	0.374399       	0.097377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	913.069061     	93.121166      	0.628275       	0.000000       	0.628275       	4.280888       	0.010708       	0.446679       	0.350938       	0.090562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	917.371903     	88.247468      	0.633507       	0.000000       	0.633507       	4.660820       	0.011659       	0.846384       	0.346319       	0.089739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	960.822611     	162.897347     	0.650313       	0.000000       	0.650313       	13.839753      	0.034608       	2.160682       	0.354437       	0.091949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959108   	974.962892     	146.925898     	0.690062       	0.000000       	0.690062       	14.546935      	0.036378       	2.114576       	0.370276       	0.096087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265741   	987.104259     	133.302146     	0.693367       	0.000000       	0.693367       	12.551004      	0.031390       	1.766114       	0.378248       	0.097734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	998.085145     	120.974070     	0.853145       	0.000000       	0.853145       	11.395967      	0.028505       	1.785255       	0.386576       	0.099668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551352   	1004.366743    	113.306306     	0.861245       	0.000000       	0.861245       	7.729452       	0.019615       	0.799556       	1.428239       	0.257457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673864   	1010.038439    	106.192591     	0.877488       	0.000000       	0.877488       	7.087771       	0.017820       	0.903431       	1.398255       	0.262058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101719   	1013.608455    	101.841855     	0.572145       	0.000000       	0.572145       	4.618354       	0.011699       	0.304527       	1.036640       	0.145266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498960   	1054.673763    	179.376189     	0.602759       	0.000000       	0.602759       	12.299299      	0.031121       	0.769126       	1.202870       	0.165094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795398   	1066.595284    	166.164561     	0.703562       	0.000000       	0.703562       	13.199158      	0.033025       	0.715694       	1.154722       	0.153104       	0.089889       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368252   	1073.560243    	157.919831     	0.427146       	0.000000       	0.427146       	8.012863       	0.021542       	0.658663       	0.930974       	0.073864       	0.095389       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834433   	1080.740213    	149.687833     	0.533824       	0.000000       	0.533824       	8.343340       	0.021283       	0.421555       	1.037846       	0.122632       	0.103679       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227476   	1088.210197    	141.115965     	0.606981       	0.000000       	0.606981       	8.617017       	0.021595       	0.559381       	1.003527       	0.123404       	0.119870       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583705   	1096.012929    	131.948764     	0.643866       	0.000000       	0.643866       	8.945581       	0.022406       	0.856724       	0.943999       	0.165601       	0.168184       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965805   	1102.622186    	124.025787     	0.618036       	0.000000       	0.618036       	7.758683       	0.019399       	0.774616       	0.809108       	0.171202       	0.314034       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234105   	1122.361309    	147.303569     	0.732099       	0.000000       	0.732099       	10.076262      	0.025192       	1.100257       	0.716682       	0.170858       	0.819096       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478419   	1129.615035    	138.120082     	0.756344       	0.000000       	0.756344       	9.045929       	0.022616       	0.862802       	0.670117       	0.180828       	1.070164       	0.001795       	0.000000       	0.000000       
2005-03-28	15544.750513   	1136.434841    	129.079276     	0.728866       	0.000000       	0.728866       	8.598698       	0.021497       	1.125952       	0.627459       	0.176580       	1.086684       	0.001605       	0.000000       	0.000000       
2005-03-29	15544.040744   	1142.971865    	120.153086     	0.711098       	0.000000       	0.711098       	8.292802       	0.020732       	1.287808       	0.609943       	0.175971       	1.070210       	0.001436       	0.000000       	0.000000       
2005-03-30	15543.338573   	1148.884846    	111.975636     	0.703945       	0.000000       	0.703945       	7.599795       	0.019000       	1.212364       	0.595072       	0.174343       	1.005265       	0.001253       	0.000000       	0.000000       
2005-03-31	15542.655930   	1153.856664    	104.852229     	0.684857       	0.000000       	0.684857       	6.613666       	0.016534       	1.113304       	0.573815       	0.170360       	0.972026       	0.001148       	0.000000       	0.000000       
2005-04-01	15541.954999   	1158.761335    	97.687852      	0.703914       	0.000000       	0.703914       	6.508996       	0.016273       	1.260506       	0.572255       	0.170688       	0.913090       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235408   	1183.538230    	129.859254     	0.723535       	0.000000       	0.723535       	11.327360      	0.028319       	2.109890       	0.573956       	0.171437       	0.810580       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512725   	1191.924027    	118.570324     	0.727684       	0.000000       	0.727684       	9.820628       	0.024552       	2.065464       	0.570402       	0.170404       	0.653671       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768979   	1199.806939    	108.065982     	0.750259       	0.000000       	0.750259       	9.124987       	0.022813       	1.990512       	0.573182       	0.171345       	0.402608       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015767   	1206.580627    	98.736920      	0.761351       	0.000000       	0.761351       	7.673582       	0.019184       	2.268360       	0.570840       	0.170336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273232   	1211.946255    	90.505193      	0.751618       	0.000000       	0.751618       	6.213524       	0.015534       	2.652335       	0.560420       	0.167018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551642   	1215.605693    	84.322923      	0.732208       	0.000000       	0.732208       	4.676241       	0.011691       	2.084643       	0.541639       	0.161297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910757   	1217.402446    	81.330530      	0.651466       	0.000000       	0.651466       	2.791481       	0.006979       	0.675401       	0.502337       	0.149194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280337   	1247.921708    	138.665840     	0.642779       	0.000000       	0.642779       	9.053339       	0.022633       	1.576537       	0.479164       	0.142758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677609   	1254.468522    	129.494978     	0.616485       	0.000000       	0.616485       	7.699541       	0.019249       	1.901004       	0.459085       	0.136965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081218   	1260.451033    	120.760913     	0.612626       	0.000000       	0.612626       	7.271725       	0.018179       	1.880429       	0.443640       	0.132719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484903   	1265.966308    	112.400650     	0.615391       	-0.000000      	0.615391       	6.886403       	0.017216       	1.895092       	0.434066       	0.130207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850863   	1271.687166    	103.606492     	0.658154       	-0.000001      	0.658153       	7.203666       	0.018009       	2.066326       	0.434846       	0.130943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190780   	1276.447173    	95.646845      	0.688956       	-0.000006      	0.688950       	6.349598       	0.015874       	2.111895       	0.435759       	0.131396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527592   	1279.747982    	88.969860      	0.696482       	-0.000017      	0.696465       	5.186776       	0.012967       	2.003641       	0.433412       	0.130722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869207   	1334.334173    	174.672007     	0.696144       	-0.000030      	0.696114       	19.269880      	0.048175       	8.052311       	0.424567       	0.128006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195683   	1349.162359    	149.913525     	0.718371       	-0.000052      	0.718318       	17.324943      	0.043313       	7.985661       	0.416006       	0.125500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514550   	1360.780888    	127.126263     	0.732949       	-0.000079      	0.732870       	14.341409      	0.035854       	9.023379       	0.404406       	0.121969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823158   	1369.071770    	111.294718     	0.750696       	-0.000117      	0.750578       	11.127467      	0.027819       	5.300456       	0.390195       	0.117497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125410   	1374.043138    	100.301457     	0.763784       	-0.000169      	0.763615       	7.800198       	0.019501       	3.813839       	0.374674       	0.112419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440078   	1374.413898    	92.126445      	0.759586       	-0.000428      	0.759158       	4.203023       	0.010508       	4.558045       	0.355676       	0.105993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746207   	1372.408466    	86.269802      	0.779053       	-0.000748      	0.778305       	1.916163       	0.004791       	4.567453       	0.337249       	0.099738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056118   	1382.177596    	98.194918      	0.785004       	-0.001120      	0.783884       	6.551112       	0.016379       	4.660251       	0.316943       	0.092531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177344   	1381.142325    	94.272178      	1.013377       	-0.001552      	1.011825       	2.809709       	0.007025       	1.964807       	0.307145       	0.090283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261258   	1380.504845    	91.564438      	1.073500       	-0.001766      	1.071734       	2.381607       	0.005955       	0.946448       	0.368474       	0.119814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378045   	1376.633273    	89.122898      	1.051493       	-0.002871      	1.048622       	1.683441       	0.004210       	1.142871       	0.315803       	0.096669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529751   	1373.126440    	87.227999      	1.020159       	-0.003748      	1.016411       	1.165078       	0.002914       	1.168091       	0.282674       	0.082419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737564   	1366.822253    	84.870082      	0.973683       	-0.004917      	0.968766       	0.934232       	0.002337       	1.911803       	0.254330       	0.070325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064063   	1360.319150    	82.779199      	0.847002       	-0.005815      	0.841188       	0.655582       	0.001640       	1.916225       	0.240116       	0.065485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463760   	1360.986765    	89.477651      	0.771749       	-0.006290      	0.765459       	2.235426       	0.005590       	2.861927       	0.225402       	0.060603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716115   	1356.816473    	87.487257      	0.962297       	-0.006846      	0.955451       	1.168844       	0.002923       	1.618945       	0.218263       	0.059080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985822   	1352.837496    	86.259886      	0.951820       	-0.007437      	0.944383       	0.823735       	0.002060       	1.038431       	0.207343       	0.055440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275123   	1351.327643    	85.976020      	0.924212       	-0.007268      	0.916944       	0.588471       	0.001471       	0.438552       	0.222152       	0.064597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583966   	1346.926947    	85.322800      	0.910779       	-0.007842      	0.902937       	0.556941       	0.001392       	0.656224       	0.186944       	0.050031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920631   	1341.412692    	84.514630      	0.888212       	-0.008493      	0.879719       	0.528867       	0.001322       	0.884490       	0.164610       	0.041465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329005   	1336.001231    	83.223396      	0.807041       	-0.008899      	0.798141       	0.498070       	0.001245       	1.385287       	0.151688       	0.037575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846955   	1350.698055    	105.097517     	0.673809       	-0.008977      	0.664832       	8.371416       	0.020929       	4.000410       	0.138937       	0.033888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255712   	1349.547442    	99.589927      	0.812120       	-0.008831      	0.803289       	4.334589       	0.010836       	1.727538       	0.154607       	0.042261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712308   	1346.253917    	95.888265      	0.754511       	-0.008690      	0.745821       	2.571567       	0.006429       	1.570959       	0.129331       	0.033086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213745   	1343.197104    	93.652466      	0.696443       	-0.008378      	0.688065       	1.713052       	0.004283       	0.984673       	0.103640       	0.023708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863849   	1339.954681    	90.929835      	0.507265       	-0.008086      	0.499179       	1.303686       	0.003259       	1.743800       	0.093368       	0.021031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604404   	1336.844996    	88.306719      	0.390977       	-0.007834      	0.383143       	0.910242       	0.002276       	1.956216       	0.083405       	0.018483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365747   	1333.903828    	85.665360      	0.360684       	-0.007565      	0.353118       	0.623033       	0.001558       	2.242900       	0.073884       	0.016081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126259   	1381.268868    	150.317919     	0.357997       	-0.007288      	0.350709       	19.442005      	0.048605       	6.203456       	0.064886       	0.013840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909517   	1394.550952    	129.907973     	0.325708       	-0.006987      	0.318721       	14.795507      	0.036989       	5.699395       	0.057060       	0.011920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704875   	1403.281631    	114.652369     	0.306985       	-0.006590      	0.300395       	10.365757      	0.025914       	5.145646       	0.049767       	0.010152       	0.000000       	0.000000       	0.000000       	0.000000       
