DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	112.319070     	48.477681      	0.547073       	0.000000       	0.547073       	2.631646       	0.006579       	0.459958       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	114.980451     	45.800467      	0.558036       	0.000000       	0.558036       	2.669670       	0.006674       	0.565580       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	117.428625     	43.482957      	0.553451       	0.000000       	0.553451       	2.455948       	0.006140       	0.415013       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	120.336030     	40.652337      	0.595559       	0.000000       	0.595559       	2.916472       	0.007291       	0.509708       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	127.619175     	48.376618      	0.604664       	0.000000       	0.604664       	3.543850       	0.008860       	0.586532       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	130.563070     	45.692116      	0.587630       	0.000000       	0.587630       	2.953117       	0.007383       	0.319016       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	133.752908     	42.434817      	0.609971       	0.000000       	0.609971       	3.199766       	0.007999       	0.667503       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	136.612261     	39.762782      	0.605056       	0.000000       	0.605056       	2.868484       	0.007171       	0.408607       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	138.956295     	37.672265      	0.579140       	0.000000       	0.579140       	2.351834       	0.005880       	0.317824       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	140.535760     	36.637241      	0.644807       	0.000000       	0.644807       	1.597872       	0.003995       	0.081959       	0.014413       	0.005765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	141.131511     	35.877946      	0.174741       	0.000000       	0.174741       	0.816132       	0.027798       	0.117904       	0.192582       	0.003765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800117   	163.018390     	88.706177      	0.389082       	0.000000       	0.389082       	3.492633       	0.008829       	0.318217       	0.346925       	0.021707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302942   	166.138550     	85.416186      	0.497175       	0.000000       	0.497175       	3.407434       	0.009046       	0.379732       	0.278228       	0.019989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784965   	169.056234     	82.340590      	0.517977       	0.000000       	0.517977       	3.164590       	0.008329       	0.428983       	0.238578       	0.017044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286515   	171.699597     	79.545867      	0.498450       	0.000000       	0.498450       	2.835737       	0.007516       	0.457435       	0.184857       	0.017324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757881   	174.918661     	76.191342      	0.528634       	0.000000       	0.528634       	3.379918       	0.008810       	0.503241       	0.152044       	0.016020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194182   	178.647642     	72.408802      	0.563699       	0.000000       	0.563699       	3.880443       	0.010189       	0.465797       	0.141272       	0.016051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616922   	182.335440     	68.663750      	0.577261       	0.000000       	0.577261       	3.829018       	0.009672       	0.493294       	0.131548       	0.015497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020704   	222.126843     	147.795449     	0.596218       	0.000000       	0.596218       	9.945579       	0.024921       	1.518940       	0.129255       	0.015220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416292   	231.435443     	137.197449     	0.604411       	0.000000       	0.604411       	9.460287       	0.023725       	1.742124       	0.127963       	0.014782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816067   	238.488344     	129.560927     	0.600226       	0.000000       	0.600226       	7.189784       	0.018069       	1.046964       	0.118813       	0.013298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221463   	245.245663     	122.451215     	0.594604       	0.000000       	0.594604       	6.889244       	0.017341       	0.815071       	0.114585       	0.012752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641035   	251.764021     	115.658187     	0.580428       	0.000000       	0.580428       	6.647009       	0.016761       	0.726448       	0.111890       	0.012319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073342   	257.897627     	109.110230     	0.567693       	0.000000       	0.567693       	6.258670       	0.015818       	0.856979       	0.109245       	0.011909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505646   	263.647036     	102.882762     	0.567695       	0.000000       	0.567695       	5.871092       	0.014879       	0.924072       	0.106805       	0.011540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944989   	269.169993     	96.849059      	0.560658       	0.000000       	0.560658       	5.642465       	0.014338       	0.951895       	0.105170       	0.011288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371869   	274.894510     	90.477912      	0.573120       	0.000000       	0.573120       	5.845420       	0.014878       	1.098847       	0.106025       	0.011352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739014   	278.666564     	86.909509      	0.632854       	0.000000       	0.632854       	3.924168       	0.010108       	0.277089       	0.142007       	0.027075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135889   	281.900925     	83.823086      	0.603125       	0.000000       	0.603125       	3.466100       	0.008991       	0.223449       	0.222747       	0.041486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492110   	285.800029     	80.032079      	0.643780       	0.000000       	0.643780       	4.098310       	0.010570       	0.336477       	0.188636       	0.033793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871244   	289.442850     	76.430588      	0.620866       	0.000000       	0.620866       	3.827631       	0.009897       	0.394726       	0.174913       	0.030662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237059   	293.548125     	72.346774      	0.634184       	0.000000       	0.634184       	4.291337       	0.011087       	0.426662       	0.174975       	0.028636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628095   	300.688039     	79.916614      	0.608964       	0.000000       	0.608964       	3.906126       	0.012565       	0.382998       	0.503647       	0.056249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121379   	302.888420     	77.227112      	0.506716       	0.000000       	0.506716       	2.767331       	0.009640       	0.428887       	0.557311       	0.060331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568799   	305.644514     	74.261942      	0.552579       	0.000000       	0.552579       	3.192546       	0.010027       	0.325204       	0.426424       	0.050646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037103   	308.382054     	70.918513      	0.531696       	0.000000       	0.531696       	3.092742       	0.009548       	0.782383       	0.345654       	0.040207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468054   	311.644207     	67.087662      	0.569049       	0.000000       	0.569049       	3.556469       	0.010368       	0.843431       	0.283948       	0.038704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857742   	315.309541     	62.932968      	0.610312       	0.000000       	0.610312       	3.922391       	0.011105       	0.842615       	0.245952       	0.036754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199717   	319.143216     	58.799474      	0.658025       	0.000000       	0.658025       	4.080911       	0.011426       	0.710608       	0.235810       	0.037251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531690   	322.537302     	55.116340      	0.668028       	0.000000       	0.668028       	3.623315       	0.009439       	0.727846       	0.219791       	0.035442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848810   	325.638561     	51.719136      	0.682879       	0.000000       	0.682879       	3.326004       	0.008704       	0.754079       	0.216041       	0.034451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164323   	328.355897     	48.919478      	0.684487       	0.000000       	0.684487       	2.935748       	0.007725       	0.548397       	0.210687       	0.033018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462006   	330.949482     	46.423553      	0.702317       	0.000000       	0.702317       	2.810838       	0.007460       	0.387405       	0.209794       	0.032317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742105   	333.357738     	44.039210      	0.719901       	0.000000       	0.719901       	2.625305       	0.007069       	0.478939       	0.209980       	0.031860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040671   	335.339276     	42.099169      	0.701433       	0.000000       	0.701433       	2.191459       	0.006060       	0.450016       	0.203861       	0.030344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321174   	337.259085     	40.440349      	0.719497       	0.000000       	0.719497       	2.129851       	0.005984       	0.248465       	0.204058       	0.030216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589898   	344.034759     	48.858241      	0.731276       	0.000000       	0.731276       	3.237868       	0.008834       	0.325517       	0.203360       	0.029728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773785   	346.148775     	47.234010      	0.816113       	0.000000       	0.816113       	2.321364       	0.006620       	0.118981       	0.200728       	0.031147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014504   	347.558209     	46.129159      	0.759281       	0.000000       	0.759281       	1.735430       	0.005222       	0.128702       	0.320773       	0.073813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241670   	349.143395     	44.843892      	0.772834       	0.000000       	0.772834       	1.879476       	0.005628       	0.178625       	0.288662       	0.059552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471202   	350.754251     	43.519269      	0.770468       	0.000000       	0.770468       	1.892596       	0.005718       	0.202495       	0.276022       	0.053378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680925   	352.262214     	42.315030      	0.790277       	0.000000       	0.790277       	1.769484       	0.005466       	0.225033       	0.256055       	0.047245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905605   	353.809706     	41.012037      	0.775320       	0.000000       	0.775320       	1.804563       	0.005611       	0.273750       	0.251460       	0.045425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147570   	404.849648     	137.751459     	0.758035       	0.000000       	0.758035       	13.822677      	0.035716       	2.695936       	0.247020       	0.043544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384380   	416.610911     	124.281820     	0.763190       	0.000000       	0.763190       	12.032072      	0.031301       	2.200758       	0.239507       	0.041192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645916   	426.835310     	112.158095     	0.738519       	0.000000       	0.738519       	10.489481      	0.027505       	2.366868       	0.231682       	0.039012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901571   	436.023945     	101.716754     	0.744501       	0.000000       	0.744501       	9.451171       	0.024966       	1.722971       	0.226044       	0.037244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069669   	442.008453     	95.425112      	0.832205       	0.000000       	0.832205       	6.386968       	0.017356       	0.724893       	0.373316       	0.088655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325010   	446.076741     	90.686468      	0.745088       	0.000000       	0.745088       	4.825184       	0.014513       	0.639409       	0.723354       	0.142034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543047   	451.041125     	85.188357      	0.782715       	0.000000       	0.782715       	5.551214       	0.017477       	0.696567       	0.536517       	0.105295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800938   	455.855415     	79.872815      	0.743119       	0.000000       	0.743119       	5.279500       	0.016917       	0.739104       	0.408585       	0.073458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023391   	461.321745     	73.914140      	0.779028       	0.000000       	0.779028       	5.888540       	0.017009       	0.800357       	0.357008       	0.070702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281697   	465.784744     	69.028837      	0.743325       	0.000000       	0.743325       	4.827604       	0.013097       	0.758844       	0.310029       	0.062276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573312   	469.358660     	65.072527      	0.710460       	0.000000       	0.710460       	3.959185       	0.010947       	0.629473       	0.287992       	0.056688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854923   	472.807470     	61.218543      	0.721212       	0.000000       	0.721212       	3.857920       	0.010756       	0.635403       	0.282049       	0.054825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120535   	476.005943     	57.466303      	0.738177       	0.000000       	0.738177       	3.654203       	0.010308       	0.752467       	0.279294       	0.053330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354882   	478.843460     	54.319087      	0.770320       	0.000000       	0.770320       	3.258118       	0.009382       	0.595710       	0.274736       	0.051264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432460   	505.140526     	102.420958     	0.929729       	0.000000       	0.929729       	8.300340       	0.022050       	0.695525       	0.563193       	0.149568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544595   	512.205357     	94.081935      	0.896240       	0.000000       	0.896240       	7.726121       	0.020591       	1.354699       	0.423520       	0.101251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721238   	518.249664     	86.656532      	0.832535       	0.000000       	0.832535       	6.707112       	0.018044       	1.397045       	0.359343       	0.079791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944245   	523.447683     	79.844194      	0.787375       	0.000000       	0.787375       	5.935882       	0.016169       	1.519573       	0.332988       	0.071532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178785   	528.234080     	73.385435      	0.777692       	0.000000       	0.777692       	5.581982       	0.015335       	1.530933       	0.320616       	0.067468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424492   	532.265011     	67.967290      	0.768366       	0.000000       	0.768366       	4.879695       	0.013631       	1.188416       	0.306956       	0.063015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656381   	535.739063     	62.616993      	0.785479       	0.000000       	0.785479       	4.517081       	0.012778       	1.501802       	0.299371       	0.060396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780912   	570.559520     	114.046477     	0.899427       	0.000000       	0.899427       	13.428433      	0.035114       	3.432304       	0.293209       	0.057756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861770   	580.173973     	101.412643     	0.947720       	0.000000       	0.947720       	10.705994      	0.028369       	2.744000       	0.281303       	0.054120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015676   	587.856100     	89.982928      	0.876391       	-0.000000      	0.876391       	9.045751       	0.024275       	3.038965       	0.269622       	0.051049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208666   	593.920513     	80.334906      	0.840804       	-0.000008      	0.840796       	7.700284       	0.020963       	2.616063       	0.258819       	0.048229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403839   	598.982216     	72.006473      	0.843735       	-0.000016      	0.843719       	6.806444       	0.018780       	2.254881       	0.250536       	0.046065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595265   	602.231186     	65.100034      	0.854566       	-0.000046      	0.854520       	5.468239       	0.015489       	2.174958       	0.239472       	0.043213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790547   	603.576929     	60.227389      	0.857700       	-0.000082      	0.857618       	3.787411       	0.011341       	1.832993       	0.225374       	0.039897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781028   	645.037944     	132.412862     	1.090182       	-0.000278      	1.089904       	14.318849      	0.037717       	4.461850       	0.350679       	0.099507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818192   	655.404089     	114.929277     	1.050590       	-0.000397      	1.050193       	13.263897      	0.035116       	4.714917       	0.265882       	0.065960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943043   	663.231002     	99.009718      	0.966827       	-0.000557      	0.966270       	11.118658      	0.029774       	5.285342       	0.206977       	0.042067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114292   	669.187536     	85.609579      	0.927819       	-0.000781      	0.927038       	9.487689       	0.025705       	4.519664       	0.185007       	0.034712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196994   	673.487979     	75.834018      	1.036861       	-0.001133      	1.035727       	7.751564       	0.021362       	2.929384       	0.170299       	0.030379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260430   	674.018925     	69.868277      	1.073305       	-0.002043      	1.071262       	5.180333       	0.014911       	1.490842       	0.158676       	0.028320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351666   	673.292993     	64.813895      	1.056223       	-0.002808      	1.053415       	3.938508       	0.011722       	1.744438       	0.138404       	0.022082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.525926   	709.429627     	124.085862     	0.976590       	-0.003975      	0.972616       	15.004448      	0.039258       	5.061370       	0.127809       	0.019741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695064   	715.934726     	105.171524     	1.001704       	-0.005148      	0.996556       	12.757607      	0.033377       	6.597167       	0.114971       	0.016979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.835735   	719.111082     	92.012514      	1.053675       	-0.006555      	1.047120       	9.934797       	0.025917       	3.649246       	0.102475       	0.014379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.949578   	720.676371     	83.754535      	1.103879       	-0.007721      	1.096158       	7.358307       	0.019374       	1.404627       	0.179267       	0.049861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089126   	721.866864     	75.314065      	1.094571       	-0.008254      	1.086317       	6.615471       	0.017401       	2.456884       	0.097990       	0.017238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.268247   	721.835084     	69.211679      	1.063536       	-0.008712      	1.054824       	4.995256       	0.013214       	1.834318       	0.073222       	0.008399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.556689   	719.994090     	64.755033      	0.948037       	-0.009177      	0.938860       	3.503727       	0.009289       	1.674290       	0.064721       	0.007067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.948936   	729.582764     	75.973380      	0.833445       	-0.009504      	0.823942       	8.023614       	0.020296       	3.924138       	0.055155       	0.005624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.445502   	728.526046     	67.631412      	0.711444       	-0.009740      	0.701704       	5.192023       	0.012980       	3.647008       	0.046223       	0.004340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.000590   	725.774952     	62.274523      	0.641007       	-0.009822      	0.631184       	2.918182       	0.007295       	3.020843       	0.038022       	0.003258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.591086   	722.402397     	58.266524      	0.598618       	-0.009850      	0.588768       	1.854156       	0.004635       	2.703797       	0.030930       	0.002390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.201291   	719.182157     	54.787922      	0.574424       	-0.009684      	0.564740       	1.415544       	0.003539       	2.592371       	0.025098       	0.001730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.845622   	715.951794     	51.559643      	0.529526       	-0.009258      	0.520267       	1.190064       	0.002975       	2.527258       	0.020543       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.530205   	712.804979     	49.298040      	0.473729       	-0.008536      	0.465194       	1.062318       	0.002656       	1.630729       	0.016011       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.252909   	709.782150     	46.779118      	0.419471       	-0.007777      	0.411694       	0.990173       	0.002475       	1.907205       	0.013453       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.000465   	707.353637     	44.516168      	0.383492       	-0.007236      	0.376256       	0.928018       	0.002320       	1.679639       	0.011254       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.762877   	706.013113     	42.390573      	0.360769       	-0.006870      	0.353899       	0.876379       	0.002191       	1.572317       	0.009423       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.525643   	704.665028     	41.329241      	0.359357       	-0.006728      	0.352629       	0.835864       	0.002090       	0.577572       	0.007854       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.296869   	703.298728     	40.051217      	0.345961       	-0.006577      	0.339384       	0.794941       	0.001987       	0.822117       	0.006637       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.830960   	701.507030     	39.652372      	0.675112       	-0.006483      	0.668628       	0.757835       	0.001895       	0.308311       	0.062444       	0.021163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.383863   	698.204256     	39.047607      	0.646495       	-0.006456      	0.640040       	0.708663       	0.001772       	0.483203       	0.014157       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.002282   	712.361698     	64.562423      	0.552930       	-0.006221      	0.546710       	6.177892       	0.015445       	2.529597       	0.004247       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.785710   	713.550159     	58.305444      	0.327186       	-0.005849      	0.321337       	3.534517       	0.008836       	2.873511       	0.003728       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.616413   	714.007269     	53.648090      	0.260766       	-0.005392      	0.255374       	1.866188       	0.004665       	2.912584       	0.003261       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.466183   	714.328834     	49.643869      	0.231334       	-0.004913      	0.226421       	1.081814       	0.002705       	3.024377       	0.002788       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
